"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_210" "2013-09-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.73643" "10.448281288147" "49.6103420257568" "0.0631329603493214" "0.0946360677480698" "0.397156357765198" "94.4093933105469" "0.000427999999374151" NA "0.00255359360016882" "0.0268149357289076" NA "5.305" "-6.16" "0.073475" "-0.0957"
"TARA_210" "2013-09-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.73643" "10.448281288147" "49.6103420257568" "0.0631329603493214" "0.0946360677480698" "0.397156357765198" "94.4093933105469" "0.000427999999374151" NA "0.00255359360016882" "0.0268149357289076" NA "-1.2" "2.575" "-0.085875" "0.11655"
"TARA_210" "2013-09-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.73643" "10.448281288147" "49.6103420257568" "0.0631329603493214" "0.0946360677480698" "0.397156357765198" "94.4093933105469" "0.000427999999374151" NA "0.00255359360016882" "0.0268149357289076" NA "-5.715" "5.2275" "-0.072125" "0.0639"
"TARA_210" "2013-09-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.73643" "10.448281288147" "49.6103420257568" "0.0631329603493214" "0.0946360677480698" "0.397156357765198" "94.4093933105469" "0.000427999999374151" NA "0.00255359360016882" "0.0268149357289076" NA "-0.19" "0.465" "-0.00085" "0.0014"
"TARA_210" "2013-09-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.73643" "10.448281288147" "49.6103420257568" "0.0631329603493214" "0.0946360677480698" "0.397156357765198" "94.4093933105469" "0.000427999999374151" NA "0.00255359360016882" "0.0268149357289076" NA "-1.1525" "3.3775" "-0.006325" "0.0179"
"TARA_210" "2013-09-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.73643" "10.448281288147" "49.6103420257568" "0.0631329603493214" "0.0946360677480698" "0.397156357765198" "94.4093933105469" "0.000427999999374151" NA "0.00255359360016882" "0.0268149357289076" NA "2.17" "3.64" "0.014025" "0.0237"
"TARA_210" "2013-09-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.73643" "10.448281288147" "49.6103420257568" "0.0631329603493214" "0.0946360677480698" "0.397156357765198" "94.4093933105469" "0.000427999999374151" NA "0.00255359360016882" "0.0268149357289076" NA "-0.1675" "-0.725" "-0.0023" "-0.007"
"TARA_210" "2013-09-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.73643" "10.448281288147" "49.6103420257568" "0.0631329603493214" "0.0946360677480698" "0.397156357765198" "94.4093933105469" "0.000427999999374151" NA "0.00255359360016882" "0.0268149357289076" NA "5.775" "-2.9075" "0.055775" "-0.02215"
"TARA_210" "2013-09-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.148275" "9.05457258224487" "47.074089050293" "0.0669492483139038" "0.105303198099136" "0.450399965047836" "102.813697814941" "0.000569670693948865" NA "0.00310925010126084" "0.027345766313374" NA "2.805" "4.4275" "0.01825" "0.028"
"TARA_210" "2013-10-01" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.148275" "9.05457258224487" "47.074089050293" "0.0669492483139038" "0.105303198099136" "0.450399965047836" "102.813697814941" "0.000569670693948865" NA "0.00310925010126084" "0.027345766313374" NA "2.0525" "6.575" "0.0196" "0.0546"
"TARA_210" "2013-10-02" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.148275" "9.05457258224487" "47.074089050293" "0.0669492483139038" "0.105303198099136" "0.450399965047836" "102.813697814941" "0.000569670693948865" NA "0.00310925010126084" "0.027345766313374" NA "-0.36" "0.1325" "-0.004" "0.00585"
"TARA_210" "2013-10-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.148275" "9.05457258224487" "47.074089050293" "0.0669492483139038" "0.105303198099136" "0.450399965047836" "102.813697814941" "0.000569670693948865" NA "0.00310925010126084" "0.027345766313374" NA "-3.495" "-4.3725" "-0.036475" "-0.04695"
"TARA_210" "2013-10-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.148275" "9.05457258224487" "47.074089050293" "0.0669492483139038" "0.105303198099136" "0.450399965047836" "102.813697814941" "0.000569670693948865" NA "0.00310925010126084" "0.027345766313374" NA "-9.245" "-0.5725" "-0.14425" "-0.0091"
"TARA_210" "2013-10-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.148275" "9.05457258224487" "47.074089050293" "0.0669492483139038" "0.105303198099136" "0.450399965047836" "102.813697814941" "0.000569670693948865" NA "0.00310925010126084" "0.027345766313374" NA "-8.7575" "2.29" "-0.13545" "0.03455"
"TARA_210" "2013-10-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.148275" "9.05457258224487" "47.074089050293" "0.0669492483139038" "0.105303198099136" "0.450399965047836" "102.813697814941" "0.000569670693948865" NA "0.00310925010126084" "0.027345766313374" NA "-6.01" "2.58" "-0.069325" "0.02775"
"TARA_210" "2013-10-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.148275" "9.05457258224487" "47.074089050293" "0.0669492483139038" "0.105303198099136" "0.450399965047836" "102.813697814941" "0.000569670693948865" NA "0.00310925010126084" "0.027345766313374" NA "-1.8475" "-0.5" "-0.040525" "-0.00815"
"TARA_210" "2013-10-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.187208" "7.45928382873535" "50.7537040710449" "0.0620186440646648" "0.0926031544804573" "0.38281986117363" "91.2201919555664" "0.000312540083541535" NA "0.00192780612269416" "0.0342489685863256" NA "12.165" "-7.375" "0.451225" "-0.2282"
"TARA_210" "2013-10-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.187208" "7.45928382873535" "50.7537040710449" "0.0620186440646648" "0.0926031544804573" "0.38281986117363" "91.2201919555664" "0.000312540083541535" NA "0.00192780612269416" "0.0342489685863256" NA "4.275" "1.53" "0.0683" "0.03445"
"TARA_210" "2013-10-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.187208" "7.45928382873535" "50.7537040710449" "0.0620186440646648" "0.0926031544804573" "0.38281986117363" "91.2201919555664" "0.000312540083541535" NA "0.00192780612269416" "0.0342489685863256" NA "1.9475" "4.47" "0.03735" "0.10205"
"TARA_210" "2013-10-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.187208" "7.45928382873535" "50.7537040710449" "0.0620186440646648" "0.0926031544804573" "0.38281986117363" "91.2201919555664" "0.000312540083541535" NA "0.00192780612269416" "0.0342489685863256" NA "-14.5725" "5.815" "-0.510675" "0.2091"
"TARA_210" "2013-10-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.187208" "7.45928382873535" "50.7537040710449" "0.0620186440646648" "0.0926031544804573" "0.38281986117363" "91.2201919555664" "0.000312540083541535" NA "0.00192780612269416" "0.0342489685863256" NA "-13.565" "5.25" "-0.5772" "0.22145"
"TARA_210" "2013-10-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.187208" "7.45928382873535" "50.7537040710449" "0.0620186440646648" "0.0926031544804573" "0.38281986117363" "91.2201919555664" "0.000312540083541535" NA "0.00192780612269416" "0.0342489685863256" NA "2.595" "-1.5775" "0.01215" "-0.0098"
"TARA_210" "2013-10-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.187208" "7.45928382873535" "50.7537040710449" "0.0620186440646648" "0.0926031544804573" "0.38281986117363" "91.2201919555664" "0.000312540083541535" NA "0.00192780612269416" "0.0342489685863256" NA "3.775" "0.03" "0.0215" "0.00055"
"TARA_210" "2013-10-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.187208" "7.45928382873535" "50.7537040710449" "0.0620186440646648" "0.0926031544804573" "0.38281986117363" "91.2201919555664" "0.000312540083541535" NA "0.00192780612269416" "0.0342489685863256" NA "-0.445" "1.46" "-0.007325" "0.0201"
"TARA_210" "2013-10-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.3785755" NA NA NA NA NA NA NA NA NA NA NA "-4.185" "2.3575" "-0.041725" "0.02175"
"TARA_210" "2013-10-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.3785755" NA NA NA NA NA NA NA NA NA NA NA "-0.9475" "-3.275" "-0.01225" "-0.04285"
"TARA_210" "2013-10-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.3785755" NA NA NA NA NA NA NA NA NA NA NA "4.555" "-4.15" "0.04245" "-0.0386"
"TARA_210" "2013-10-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.3785755" NA NA NA NA NA NA NA NA NA NA NA "-1.3175" "-4.4975" "-0.016175" "-0.0547"
"TARA_210" "2013-10-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.3785755" NA NA NA NA NA NA NA NA NA NA NA "-7.3475" "1.1675" "-0.0901" "0.01235"
"TARA_210" "2013-10-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.3785755" NA NA NA NA NA NA NA NA NA NA NA "-2.585" "-0.595" "-0.03725" "-0.00775"
"TARA_210" "2013-10-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.3785755" NA NA NA NA NA NA NA NA NA NA NA "0.49" "1.9675" "0.003" "0.0127"
"TARA_210" "2013-10-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.3785755" NA NA NA NA NA NA NA NA NA NA NA "-0.9725" "-1.8425" "-0.00835" "-0.01265"
"TARA_210" "2013-10-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.813006" NA NA NA NA NA NA NA NA NA NA NA "-0.825" "-9.32" "-0.01255" "-0.14595"
"TARA_210" "2013-10-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.813006" NA NA NA NA NA NA NA NA NA NA NA "7.22" "-4.92" "0.122525" "-0.08295"
"TARA_210" "2013-10-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.813006" NA NA NA NA NA NA NA NA NA NA NA "1.1875" "3.58" "0.04635" "0.08655"
"TARA_210" "2013-10-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.813006" NA NA NA NA NA NA NA NA NA NA NA "-3.2725" "2.5425" "-0.02965" "0.0217"
"TARA_210" "2013-10-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.813006" NA NA NA NA NA NA NA NA NA NA NA "-5.1725" "-4.0175" "-0.0608" "-0.0489"
"TARA_210" "2013-10-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.813006" NA NA NA NA NA NA NA NA NA NA NA "-8.8725" "0.1025" "-0.15725" "0.0019"
"TARA_210" "2013-10-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.813006" NA NA NA NA NA NA NA NA NA NA NA "-7.985" "5.89" "-0.147925" "0.1102"
"TARA_210" "2013-10-31" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.813006" NA NA NA NA NA NA NA NA NA NA NA "-2.555" "6.235" "-0.035525" "0.088"
"TARA_210" "2013-11-01" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.82666475" NA NA NA NA NA NA NA NA NA NA NA "-2.6225" "-4.7275" "-0.080375" "-0.1491"
"TARA_210" "2013-11-02" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.82666475" NA NA NA NA NA NA NA NA NA NA NA "-4.6525" "-11.2525" "-0.149025" "-0.33845"
"TARA_210" "2013-11-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.82666475" NA NA NA NA NA NA NA NA NA NA NA "-15.405" "0.9625" "-0.692275" "0.0405"
"TARA_210" "2013-11-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.82666475" NA NA NA NA NA NA NA NA NA NA NA "-10.185" "10.735" "-0.382625" "0.397"
"TARA_210" "2013-11-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.82666475" NA NA NA NA NA NA NA NA NA NA NA "-9.41" "10.89" "-0.321025" "0.37745"
"TARA_210" "2013-11-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.82666475" NA NA NA NA NA NA NA NA NA NA NA "-10.875" "7.15" "-0.30475" "0.19295"
"TARA_210" "2013-11-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.82666475" NA NA NA NA NA NA NA NA NA NA NA "-8.5025" "3.3875" "-0.153" "0.0616"
"TARA_210" "2013-11-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.82666475" NA NA NA NA NA NA NA NA NA NA NA "-11.6075" "1.48" "-0.27815" "0.03555"
"TARA_210" "2013-11-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.1570225" NA NA NA NA NA NA NA NA NA NA NA "-11.21" "1.73" "-0.284325" "0.04425"
"TARA_210" "2013-11-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.1570225" NA NA NA NA NA NA NA NA NA NA NA "-9.7475" "5.1825" "-0.257175" "0.1337"
"TARA_210" "2013-11-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.1570225" NA NA NA NA NA NA NA NA NA NA NA "-2.16" "3.91" "-0.019" "0.036"
"TARA_210" "2013-11-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.1570225" NA NA NA NA NA NA NA NA NA NA NA "0.915" "5.0675" "0.0112" "0.06065"
"TARA_210" "2013-11-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.1570225" NA NA NA NA NA NA NA NA NA NA NA "-2.705" "-4.9375" "-0.144775" "-0.26805"
"TARA_210" "2013-11-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.1570225" NA NA NA NA NA NA NA NA NA NA NA "-11.59" "1.4125" "-0.373" "0.05845"
"TARA_210" "2013-11-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.1570225" NA NA NA NA NA NA NA NA NA NA NA "-0.3275" "6.3475" "-0.004125" "0.07875"
"TARA_210" "2013-11-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "3.1570225" NA NA NA NA NA NA NA NA NA NA NA "2.0475" "7.605" "0.038925" "0.1601"
"TARA_210" "2013-11-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.759016" NA NA NA NA NA NA NA NA NA NA NA "9.14" "2.995" "0.14895" "0.05055"
"TARA_210" "2013-11-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.759016" NA NA NA NA NA NA NA NA NA NA NA "3.9575" "1.565" "0.11455" "0.051"
"TARA_210" "2013-11-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.759016" NA NA NA NA NA NA NA NA NA NA NA "10.11" "-6.375" "0.22755" "-0.1314"
"TARA_210" "2013-11-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.759016" NA NA NA NA NA NA NA NA NA NA NA "-5.515" "6.7175" "-0.1765" "0.34105"
"TARA_210" "2013-11-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.759016" NA NA NA NA NA NA NA NA NA NA NA "5.755" "4.11" "0.112675" "0.0808"
"TARA_210" "2013-11-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.759016" NA NA NA NA NA NA NA NA NA NA NA "-1.2475" "6.1175" "-0.021825" "0.10505"
"TARA_210" "2013-11-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.759016" NA NA NA NA NA NA NA NA NA NA NA "-10.8375" "-6.9725" "-0.275825" "-0.17615"
"TARA_210" "2013-11-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "0.759016" NA NA NA NA NA NA NA NA NA NA NA "-5.0625" "-10.1175" "-0.121725" "-0.2342"
"TARA_210" "2013-11-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.290402625" NA NA NA NA NA NA NA NA NA NA NA "-6.3275" "1.075" "-0.13785" "0.02465"
"TARA_210" "2013-11-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.290402625" NA NA NA NA NA NA NA NA NA NA NA "-7.0575" "9.1725" "-0.186875" "0.2333"
"TARA_210" "2013-11-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.290402625" NA NA NA NA NA NA NA NA NA NA NA "-3.4675" "6.2275" "-0.057725" "0.1023"
"TARA_210" "2013-11-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.290402625" NA NA NA NA NA NA NA NA NA NA NA "-0.2475" "-7.5325" "-0.00815" "-0.2676"
"TARA_210" "2013-11-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0.00620777609613207" "1.290402625" NA NA NA NA NA NA NA NA NA NA NA "-2.1725" "5.5225" "-0.182175" "0.32185"
"TARA_210" "2013-11-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.290402625" NA NA NA NA NA NA NA NA NA NA NA "-3.3325" "7.4975" "-0.05615" "0.1357"
"TARA_210" "2013-12-01" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.290402625" NA NA NA NA NA NA NA NA NA NA NA "4.97" "8.54" "0.1058" "0.20355"
"TARA_210" "2013-12-02" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "1.290402625" NA NA NA NA NA NA NA NA NA NA NA "3.0375" "8.5075" "0.060775" "0.17635"
"TARA_210" "2013-12-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.27385775" NA NA NA NA NA NA NA NA NA NA NA "0.7525" "9.2225" "0.014825" "0.20195"
"TARA_210" "2013-12-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.27385775" NA NA NA NA NA NA NA NA NA NA NA "-6.5775" "4.49" "-0.128475" "0.092"
"TARA_210" "2013-12-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.27385775" NA NA NA NA NA NA NA NA NA NA NA "-11.8775" "-1.63" "-0.30425" "-0.0507"
"TARA_210" "2013-12-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.27385775" NA NA NA NA NA NA NA NA NA NA NA "0.845" "-4.2225" "0.01105" "-0.0496"
"TARA_210" "2013-12-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.27385775" NA NA NA NA NA NA NA NA NA NA NA "0.9975" "-13.715" "0.03" "-0.44795"
"TARA_210" "2013-12-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.27385775" NA NA NA NA NA NA NA NA NA NA NA "-4.7525" "-2.1275" "-0.3097" "-0.174"
"TARA_210" "2013-12-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.27385775" NA NA NA NA NA NA NA NA NA NA NA "-11.01" "10.3025" "-0.4003" "0.3713"
"TARA_210" "2013-12-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "2.27385775" NA NA NA NA NA NA NA NA NA NA NA "-6.3875" "2.045" "-0.0967" "0.0314"
"TARA_210" "2013-12-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.163763" NA NA NA NA NA NA NA NA NA NA NA "-2.7325" "-6.3475" "-0.0372" "-0.0895"
"TARA_210" "2013-12-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.163763" NA NA NA NA NA NA NA NA NA NA NA "-13.1175" "-0.325" "-0.4274" "-0.0112"
"TARA_210" "2013-12-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.163763" NA NA NA NA NA NA NA NA NA NA NA "-11.3175" "4.0175" "-0.45415" "0.1678"
"TARA_210" "2013-12-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.163763" NA NA NA NA NA NA NA NA NA NA NA "-6.8525" "4.99" "-0.399075" "0.29765"
"TARA_210" "2013-12-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.163763" NA NA NA NA NA NA NA NA NA NA NA "-5.5275" "12.815" "-0.181375" "0.4367"
"TARA_210" "2013-12-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.163763" NA NA NA NA NA NA NA NA NA NA NA "-6.67" "12.23" "-0.21855" "0.4138"
"TARA_210" "2013-12-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.163763" NA NA NA NA NA NA NA NA NA NA NA "-10.81" "7.3425" "-0.40105" "0.29175"
"TARA_210" "2013-12-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.163763" NA NA NA NA NA NA NA NA NA NA NA "-7.535" "11.1725" "-0.233675" "0.36065"
"TARA_210" "2013-12-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.00216912500000008" NA NA NA NA NA NA NA NA NA NA NA "-4.915" "2.635" "-0.066775" "0.039"
"TARA_210" "2013-12-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.00216912500000008" NA NA NA NA NA NA NA NA NA NA NA "-8.0175" "8.39" "-0.21145" "0.21695"
"TARA_210" "2013-12-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.00216912500000008" NA NA NA NA NA NA NA NA NA NA NA "-4.4625" "9.76" "-0.107675" "0.23295"
"TARA_210" "2013-12-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.00216912500000008" NA NA NA NA NA NA NA NA NA NA NA "-8.9075" "9.435" "-0.265625" "0.28785"
"TARA_210" "2013-12-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.00216912500000008" NA NA NA NA NA NA NA NA NA NA NA "-11.9275" "14.175" "-0.59815" "0.70465"
"TARA_210" "2013-12-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.00216912500000008" NA NA NA NA NA NA NA NA NA NA NA "-8.855" "9.435" "-0.2578" "0.2792"
"TARA_210" "2013-12-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.00216912500000008" NA NA NA NA NA NA NA NA NA NA NA "-6.9825" "8.21" "-0.16625" "0.1959"
"TARA_210" "2013-12-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.00216912500000008" NA NA NA NA NA NA NA NA NA NA NA "-1.1925" "10.425" "-0.02435" "0.22"
"TARA_210" "2013-12-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.1942355" NA NA NA NA NA NA NA NA NA NA NA "-0.795" "-1.48" "-0.031325" "-0.06865"
"TARA_210" "2013-12-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.1942355" NA NA NA NA NA NA NA NA NA NA NA "-2.1825" "-5.475" "-0.0422" "-0.08905"
"TARA_210" "2013-12-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.1942355" NA NA NA NA NA NA NA NA NA NA NA "-2.44" "-3.3925" "-0.08675" "-0.10445"
"TARA_210" "2013-12-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.1942355" NA NA NA NA NA NA NA NA NA NA NA "1.7275" "-1.2475" "0.038" "-0.0156"
"TARA_210" "2013-12-31" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "-0.1942355" NA NA NA NA NA NA NA NA NA NA NA "7.02" "-5.875" "0.178625" "-0.1533"
