"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_075" "2010-06-04" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.95228075" "33.9241333007812" "106.390697479248" "0.0291885863989592" "0.0452263802289963" "0.0507442764937878" "28.5182514190674" "0.000129288026073482" NA "0.00104030541842803" "0.00615834025666118" "0.0422152858227491" "8.1025" "-6.9175" "0.1503125" "-0.1305"
"TARA_075" "2010-06-05" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.95228075" "33.9241333007812" "106.390697479248" "0.0291885863989592" "0.0452263802289963" "0.0507442764937878" "28.5182514190674" "0.000129288026073482" NA "0.00104030541842803" "0.00615834025666118" "0.0422152858227491" "3.3525" "-6.7025" "0.04095" "-0.08"
"TARA_075" "2010-06-06" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.95228075" "33.9241333007812" "106.390697479248" "0.0291885863989592" "0.0452263802289963" "0.0507442764937878" "28.5182514190674" "0.000129288026073482" NA "0.00104030541842803" "0.00615834025666118" "0.0422152858227491" "-4.095" "-4.14125" "-0.037975" "-0.0396"
"TARA_075" "2010-06-07" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.95228075" "33.9241333007812" "106.390697479248" "0.0291885863989592" "0.0452263802289963" "0.0507442764937878" "28.5182514190674" "0.000129288026073482" NA "0.00104030541842803" "0.00615834025666118" "0.0422152858227491" "5.4575" "-0.685" "0.052425" "-0.0046"
"TARA_075" "2010-06-08" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.95228075" "33.9241333007812" "106.390697479248" "0.0291885863989592" "0.0452263802289963" "0.0507442764937878" "28.5182514190674" "0.000129288026073482" NA "0.00104030541842803" "0.00615834025666118" "0.0422152858227491" "4.4375" "-3.8975" "0.03915" "-0.03185"
"TARA_075" "2010-06-09" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.95228075" "33.9241333007812" "106.390697479248" "0.0291885863989592" "0.0452263802289963" "0.0507442764937878" "28.5182514190674" "0.000129288026073482" NA "0.00104030541842803" "0.00615834025666118" "0.0422152858227491" "5.195" "-2.76" "0.054275" "-0.02525"
"TARA_075" "2010-06-10" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.490084625" "31.4279956817627" "97.35595703125" "0.0316039845347404" "0.048606164753437" "0.0666452273726463" "31.4128427505493" "0.000144814228406176" NA "0.00124812021385878" "0.00634740758687258" "0.0415479149669409" "5.565" "-6.5875" "0.07255" "-0.08505"
"TARA_075" "2010-06-11" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.490084625" "31.4279956817627" "97.35595703125" "0.0316039845347404" "0.048606164753437" "0.0666452273726463" "31.4128427505493" "0.000144814228406176" NA "0.00124812021385878" "0.00634740758687258" "0.0415479149669409" "2.795" "-5.15" "0.0341" "-0.0617"
"TARA_075" "2010-06-12" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.490084625" "31.4279956817627" "97.35595703125" "0.0316039845347404" "0.048606164753437" "0.0666452273726463" "31.4128427505493" "0.000144814228406176" NA "0.00124812021385878" "0.00634740758687258" "0.0415479149669409" "5.8875" "3.58" "0.088625" "0.05535"
"TARA_075" "2010-06-13" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.490084625" "31.4279956817627" "97.35595703125" "0.0316039845347404" "0.048606164753437" "0.0666452273726463" "31.4128427505493" "0.000144814228406176" NA "0.00124812021385878" "0.00634740758687258" "0.0415479149669409" "8.0975" "3.89125" "0.1276" "0.0596"
"TARA_075" "2010-06-14" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.490084625" "31.4279956817627" "97.35595703125" "0.0316039845347404" "0.048606164753437" "0.0666452273726463" "31.4128427505493" "0.000144814228406176" NA "0.00124812021385878" "0.00634740758687258" "0.0415479149669409" "7.4325" "-1.7575" "0.09345" "-0.0227"
"TARA_075" "2010-06-15" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.490084625" "31.4279956817627" "97.35595703125" "0.0316039845347404" "0.048606164753437" "0.0666452273726463" "31.4128427505493" "0.000144814228406176" NA "0.00124812021385878" "0.00634740758687258" "0.0415479149669409" "5.2025" "-2.9375" "0.047975" "-0.02695"
"TARA_075" "2010-06-16" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.490084625" "31.4279956817627" "97.35595703125" "0.0316039845347404" "0.048606164753437" "0.0666452273726463" "31.4128427505493" "0.000144814228406176" NA "0.00124812021385878" "0.00634740758687258" "0.0415479149669409" "3.4125" "-4.7975" "0.03025" "-0.0426"
"TARA_075" "2010-06-17" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.490084625" "31.4279956817627" "97.35595703125" "0.0316039845347404" "0.048606164753437" "0.0666452273726463" "31.4128427505493" "0.000144814228406176" NA "0.00124812021385878" "0.00634740758687258" "0.0415479149669409" "0.7825" "-4.795" "0.005375" "-0.0341"
"TARA_075" "2010-06-18" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.9418485" "34.5649566650391" "106.718635559082" "0.0292903613299131" "0.0449443832039833" "0.0518014784902334" "27.5915479660034" "9.75247312453575e-05" NA "0.000961931276833639" "0.006494628963992" "0.0432984512299299" "0.5725" "-4.7725" "0.003525" "-0.02925"
"TARA_075" "2010-06-19" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.9418485" "34.5649566650391" "106.718635559082" "0.0292903613299131" "0.0449443832039833" "0.0518014784902334" "27.5915479660034" "9.75247312453575e-05" NA "0.000961931276833639" "0.006494628963992" "0.0432984512299299" "1.98" "-8.3525" "0.026975" "-0.108"
"TARA_075" "2010-06-20" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.9418485" "34.5649566650391" "106.718635559082" "0.0292903613299131" "0.0449443832039833" "0.0518014784902334" "27.5915479660034" "9.75247312453575e-05" NA "0.000961931276833639" "0.006494628963992" "0.0432984512299299" "-1.3325" "-6.2725" "-0.012075" "-0.0581"
"TARA_075" "2010-06-21" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.9418485" "34.5649566650391" "106.718635559082" "0.0292903613299131" "0.0449443832039833" "0.0518014784902334" "27.5915479660034" "9.75247312453575e-05" NA "0.000961931276833639" "0.006494628963992" "0.0432984512299299" "-3.165" "-4.505" "-0.0268125" "-0.0404"
"TARA_075" "2010-06-22" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.9418485" "34.5649566650391" "106.718635559082" "0.0292903613299131" "0.0449443832039833" "0.0518014784902334" "27.5915479660034" "9.75247312453575e-05" NA "0.000961931276833639" "0.006494628963992" "0.0432984512299299" "-1.5125" "-3.31" "-0.009375" "-0.01785"
"TARA_075" "2010-06-23" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.9418485" "34.5649566650391" "106.718635559082" "0.0292903613299131" "0.0449443832039833" "0.0518014784902334" "27.5915479660034" "9.75247312453575e-05" NA "0.000961931276833639" "0.006494628963992" "0.0432984512299299" "-0.1325" "-1.3325" "-0.0031" "-0.02015"
"TARA_075" "2010-06-24" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.9418485" "34.5649566650391" "106.718635559082" "0.0292903613299131" "0.0449443832039833" "0.0518014784902334" "27.5915479660034" "9.75247312453575e-05" NA "0.000961931276833639" "0.006494628963992" "0.0432984512299299" "8.6775" "-6.26" "0.158775" "-0.11275"
"TARA_075" "2010-06-25" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.9418485" "34.5649566650391" "106.718635559082" "0.0292903613299131" "0.0449443832039833" "0.0518014784902334" "27.5915479660034" "9.75247312453575e-05" NA "0.000961931276833639" "0.006494628963992" "0.0432984512299299" "4.235" "-9.5025" "0.0752625" "-0.1686"
"TARA_075" "2010-06-26" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.76941" "34.2690773010254" "101.983779907227" "0.03031050786376" "0.0472027845680714" "0.0577890612185001" "30.3890361785889" "0.000131654509459622" NA "0.00117350672371686" "0.00659857271239161" "0.0419291406869888" "4.68" "-8.61" "0.074125" "-0.13785"
"TARA_075" "2010-06-27" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.76941" "34.2690773010254" "101.983779907227" "0.03031050786376" "0.0472027845680714" "0.0577890612185001" "30.3890361785889" "0.000131654509459622" NA "0.00117350672371686" "0.00659857271239161" "0.0419291406869888" "4.025" "-8.6925" "0.062525" "-0.13595"
"TARA_075" "2010-06-28" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.76941" "34.2690773010254" "101.983779907227" "0.03031050786376" "0.0472027845680714" "0.0577890612185001" "30.3890361785889" "0.000131654509459622" NA "0.00117350672371686" "0.00659857271239161" "0.0419291406869888" "2.78" "-8.625" "0.035875" "-0.116"
"TARA_075" "2010-06-29" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.76941" "34.2690773010254" "101.983779907227" "0.03031050786376" "0.0472027845680714" "0.0577890612185001" "30.3890361785889" "0.000131654509459622" NA "0.00117350672371686" "0.00659857271239161" "0.0419291406869888" "4.5675" "-5.4075" "0.0492" "-0.05915"
"TARA_075" "2010-06-30" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.76941" "34.2690773010254" "101.983779907227" "0.03031050786376" "0.0472027845680714" "0.0577890612185001" "30.3890361785889" "0.000131654509459622" NA "0.00117350672371686" "0.00659857271239161" "0.0419291406869888" "4.905" "-5.9825" "0.05825" "-0.07325"
"TARA_075" "2010-07-01" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.76941" "34.2690773010254" "101.983779907227" "0.03031050786376" "0.0472027845680714" "0.0577890612185001" "30.3890361785889" "0.000131654509459622" NA "0.00117350672371686" "0.00659857271239161" "0.0419291406869888" "5.13" "-7.005" "0.06835" "-0.0924"
"TARA_075" "2010-07-02" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.76941" "34.2690773010254" "101.983779907227" "0.03031050786376" "0.0472027845680714" "0.0577890612185001" "30.3890361785889" "0.000131654509459622" NA "0.00117350672371686" "0.00659857271239161" "0.0419291406869888" "4.525" "-8.995" "0.074875" "-0.1478"
"TARA_075" "2010-07-03" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.76941" "34.2690773010254" "101.983779907227" "0.03031050786376" "0.0472027845680714" "0.0577890612185001" "30.3890361785889" "0.000131654509459622" NA "0.00117350672371686" "0.00659857271239161" "0.0419291406869888" "3.0175" "-6.96" "0.0368" "-0.08265"
"TARA_075" "2010-07-04" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.5453475" "33.9084548950195" "105.793994903564" "0.0292413476854563" "0.0460494589060545" "0.051003236323595" "28.9362144470215" "0.000142539851367474" NA "0.00121176574612036" "0.00626988778822124" "0.0396016575396061" "3.925" "-7.22875" "0.0509" "-0.09035"
"TARA_075" "2010-07-05" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.5453475" "33.9084548950195" "105.793994903564" "0.0292413476854563" "0.0460494589060545" "0.051003236323595" "28.9362144470215" "0.000142539851367474" NA "0.00121176574612036" "0.00626988778822124" "0.0396016575396061" "4.515" "-6.04625" "0.058625" "-0.0767"
"TARA_075" "2010-07-06" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.5453475" "33.9084548950195" "105.793994903564" "0.0292413476854563" "0.0460494589060545" "0.051003236323595" "28.9362144470215" "0.000142539851367474" NA "0.00121176574612036" "0.00626988778822124" "0.0396016575396061" "4.8775" "-8.40625" "0.07715" "-0.13265"
"TARA_075" "2010-07-07" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.05581575" "33.9084548950195" "105.793994903564" "0.0292413476854563" "0.0460494589060545" "0.051003236323595" "28.9362144470215" "0.000142539851367474" NA "0.00121176574612036" "0.00626988778822124" "0.0396016575396061" "1.4075" "-9.00375" "0.0203" "-0.13075"
"TARA_075" "2010-07-08" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.5453475" "33.9084548950195" "105.793994903564" "0.0292413476854563" "0.0460494589060545" "0.051003236323595" "28.9362144470215" "0.000142539851367474" NA "0.00121176574612036" "0.00626988778822124" "0.0396016575396061" "0.325" "-8.09" "0.00415" "-0.09935"
"TARA_075" "2010-07-09" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.5453475" "33.9084548950195" "105.793994903564" "0.0292413476854563" "0.0460494589060545" "0.051003236323595" "28.9362144470215" "0.000142539851367474" NA "0.00121176574612036" "0.00626988778822124" "0.0396016575396061" "-1.89" "-7.7675" "-0.02285" "-0.0929"
"TARA_075" "2010-07-10" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.5453475" "33.9084548950195" "105.793994903564" "0.0292413476854563" "0.0460494589060545" "0.051003236323595" "28.9362144470215" "0.000142539851367474" NA "0.00121176574612036" "0.00626988778822124" "0.0396016575396061" "-0.3325" "-8.12" "-0.0046" "-0.1091"
"TARA_075" "2010-07-11" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.5453475" "33.9084548950195" "105.793994903564" "0.0292413476854563" "0.0460494589060545" "0.051003236323595" "28.9362144470215" "0.000142539851367474" NA "0.00121176574612036" "0.00626988778822124" "0.0396016575396061" "2.31" "-8.1625" "0.032425" "-0.1136"
"TARA_075" "2010-07-12" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.37667325" "33.6576728820801" "110.955661773682" "0.028181578963995" "0.0434286668896675" "0.0448544267565012" "28.2262744903564" "0.000115763199573848" NA "0.00090795403230004" "0.00642816070467234" "0.0428561139851809" "1.2975" "-9.48" "0.0202" "-0.1498"
"TARA_075" "2010-07-13" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.37667325" "33.6576728820801" "110.955661773682" "0.028181578963995" "0.0434286668896675" "0.0448544267565012" "28.2262744903564" "0.000115763199573848" NA "0.00090795403230004" "0.00642816070467234" "0.0428561139851809" "-2.64125" "-8.55" "-0.03645" "-0.1216"
"TARA_075" "2010-07-14" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.37667325" "33.6576728820801" "110.955661773682" "0.028181578963995" "0.0434286668896675" "0.0448544267565012" "28.2262744903564" "0.000115763199573848" NA "0.00090795403230004" "0.00642816070467234" "0.0428561139851809" "-3.71375" "-6.6025" "-0.039075" "-0.07275"
"TARA_075" "2010-07-15" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.37667325" "33.6576728820801" "110.955661773682" "0.028181578963995" "0.0434286668896675" "0.0448544267565012" "28.2262744903564" "0.000115763199573848" NA "0.00090795403230004" "0.00642816070467234" "0.0428561139851809" "0.8225" "-7.2525" "0.00915" "-0.0798"
"TARA_075" "2010-07-16" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.37667325" "33.6576728820801" "110.955661773682" "0.028181578963995" "0.0434286668896675" "0.0448544267565012" "28.2262744903564" "0.000115763199573848" NA "0.00090795403230004" "0.00642816070467234" "0.0428561139851809" "1.535" "-8.3075" "0.01915" "-0.11185"
"TARA_075" "2010-07-17" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.37667325" "33.6576728820801" "110.955661773682" "0.028181578963995" "0.0434286668896675" "0.0448544267565012" "28.2262744903564" "0.000115763199573848" NA "0.00090795403230004" "0.00642816070467234" "0.0428561139851809" "5.765" "-7.885" "0.103375" "-0.14205"
"TARA_075" "2010-07-18" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.37667325" "33.6576728820801" "110.955661773682" "0.028181578963995" "0.0434286668896675" "0.0448544267565012" "28.2262744903564" "0.000115763199573848" NA "0.00090795403230004" "0.00642816070467234" "0.0428561139851809" "4.8925" "-6.7225" "0.0645" "-0.08795"
"TARA_075" "2010-07-19" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.37667325" "33.6576728820801" "110.955661773682" "0.028181578963995" "0.0434286668896675" "0.0448544267565012" "28.2262744903564" "0.000115763199573848" NA "0.00090795403230004" "0.00642816070467234" "0.0428561139851809" "6.3825" "-4.57" "0.079825" "-0.05895"
"TARA_075" "2010-07-20" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.91313275" "35.6417942047119" "104.525367736816" "0.0297093018889427" "0.0464068055152893" "0.05409886687994" "31.7130060195923" "0.000162180149345659" NA "0.00119460199493915" "0.00697267800569534" "0.0452798455953598" "6.775" "-6.14" "0.1007" "-0.0901"
"TARA_075" "2010-07-21" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.91313275" "35.6417942047119" "104.525367736816" "0.0297093018889427" "0.0464068055152893" "0.05409886687994" "31.7130060195923" "0.000162180149345659" NA "0.00119460199493915" "0.00697267800569534" "0.0452798455953598" "4.3475" "-8.5075" "0.06825" "-0.13435"
"TARA_075" "2010-07-22" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.91313275" "35.6417942047119" "104.525367736816" "0.0297093018889427" "0.0464068055152893" "0.05409886687994" "31.7130060195923" "0.000162180149345659" NA "0.00119460199493915" "0.00697267800569534" "0.0452798455953598" "2.3325" "-8.7125" "0.038675" "-0.132"
"TARA_075" "2010-07-23" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.91313275" "35.6417942047119" "104.525367736816" "0.0297093018889427" "0.0464068055152893" "0.05409886687994" "31.7130060195923" "0.000162180149345659" NA "0.00119460199493915" "0.00697267800569534" "0.0452798455953598" "2.0725" "-8.745" "0.030875" "-0.12665"
"TARA_075" "2010-07-24" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.91313275" "35.6417942047119" "104.525367736816" "0.0297093018889427" "0.0464068055152893" "0.05409886687994" "31.7130060195923" "0.000162180149345659" NA "0.00119460199493915" "0.00697267800569534" "0.0452798455953598" "3.365" "-8.945" "0.0511" "-0.1333"
"TARA_075" "2010-07-25" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.91313275" "35.6417942047119" "104.525367736816" "0.0297093018889427" "0.0464068055152893" "0.05409886687994" "31.7130060195923" "0.000162180149345659" NA "0.00119460199493915" "0.00697267800569534" "0.0452798455953598" "5.09" "-9.245" "0.085475" "-0.15605"
"TARA_075" "2010-07-26" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.91313275" "35.6417942047119" "104.525367736816" "0.0297093018889427" "0.0464068055152893" "0.05409886687994" "31.7130060195923" "0.000162180149345659" NA "0.00119460199493915" "0.00697267800569534" "0.0452798455953598" "2.67375" "-8.9025" "0.0393125" "-0.13345"
"TARA_075" "2010-07-27" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.91313275" "35.6417942047119" "104.525367736816" "0.0297093018889427" "0.0464068055152893" "0.05409886687994" "31.7130060195923" "0.000162180149345659" NA "0.00119460199493915" "0.00697267800569534" "0.0452798455953598" "1.33" "-10.98" "0.0238" "-0.19315"
"TARA_075" "2010-07-28" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.544325875" "35.4125156402588" "103.743274688721" "0.0299307815730572" "0.0455660074949265" "0.0555416569113731" "28.957818031311" "0.000106946434243582" NA "0.00103064341237769" "0.0072926280554384" "0.0496324673295021" "3.2875" "-7.68" "0.042075" "-0.09905"
"TARA_075" "2010-07-29" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.544325875" "35.4125156402588" "103.743274688721" "0.0299307815730572" "0.0455660074949265" "0.0555416569113731" "28.957818031311" "0.000106946434243582" NA "0.00103064341237769" "0.0072926280554384" "0.0496324673295021" "5.0375" "-8.1825" "0.07915" "-0.1295"
"TARA_075" "2010-07-30" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.544325875" "35.4125156402588" "103.743274688721" "0.0299307815730572" "0.0455660074949265" "0.0555416569113731" "28.957818031311" "0.000106946434243582" NA "0.00103064341237769" "0.0072926280554384" "0.0496324673295021" "4.7275" "-6.7775" "0.06115" "-0.0872"
"TARA_075" "2010-07-31" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.544325875" "35.4125156402588" "103.743274688721" "0.0299307815730572" "0.0455660074949265" "0.0555416569113731" "28.957818031311" "0.000106946434243582" NA "0.00103064341237769" "0.0072926280554384" "0.0496324673295021" "1.9175" "-8.215" "0.026975" "-0.11285"
"TARA_075" "2010-08-01" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.544325875" "35.4125156402588" "103.743274688721" "0.0299307815730572" "0.0455660074949265" "0.0555416569113731" "28.957818031311" "0.000106946434243582" NA "0.00103064341237769" "0.0072926280554384" "0.0496324673295021" "0.2625" "-7" "0.0028" "-0.0713"
"TARA_075" "2010-08-02" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.544325875" "35.4125156402588" "103.743274688721" "0.0299307815730572" "0.0455660074949265" "0.0555416569113731" "28.957818031311" "0.000106946434243582" NA "0.00103064341237769" "0.0072926280554384" "0.0496324673295021" "1.355" "-7.41375" "0.017075" "-0.0829"
"TARA_075" "2010-08-03" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.544325875" "35.4125156402588" "103.743274688721" "0.0299307815730572" "0.0455660074949265" "0.0555416569113731" "28.957818031311" "0.000106946434243582" NA "0.00103064341237769" "0.0072926280554384" "0.0496324673295021" "-0.17" "-8.3325" "-0.0022875" "-0.1183"
"TARA_075" "2010-08-04" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.544325875" "35.4125156402588" "103.743274688721" "0.0299307815730572" "0.0455660074949265" "0.0555416569113731" "28.957818031311" "0.000106946434243582" NA "0.00103064341237769" "0.0072926280554384" "0.0496324673295021" "-1.4375" "-5.2825" "-0.008925" "-0.0361"
"TARA_075" "2010-08-05" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.156375" "37.7527770996094" "105.500537872314" "0.0295186918228865" "0.045107040554285" "0.0530772060155869" "30.014741897583" "9.72725974861532e-05" NA "0.000928090623347089" "0.00761459511704743" "0.0537655111402273" "1.3175" "-5.535" "0.0121" "-0.04665"
"TARA_075" "2010-08-06" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.156375" "37.7527770996094" "105.500537872314" "0.0295186918228865" "0.045107040554285" "0.0530772060155869" "30.014741897583" "9.72725974861532e-05" NA "0.000928090623347089" "0.00761459511704743" "0.0537655111402273" "-1.8675" "-2.7625" "-0.01225" "-0.0188"
"TARA_075" "2010-08-07" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.156375" "37.7527770996094" "105.500537872314" "0.0295186918228865" "0.045107040554285" "0.0530772060155869" "30.014741897583" "9.72725974861532e-05" NA "0.000928090623347089" "0.00761459511704743" "0.0537655111402273" "-1.165" "3.935" "-0.008175" "0.02945"
"TARA_075" "2010-08-08" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.156375" "37.7527770996094" "105.500537872314" "0.0295186918228865" "0.045107040554285" "0.0530772060155869" "30.014741897583" "9.72725974861532e-05" NA "0.000928090623347089" "0.00761459511704743" "0.0537655111402273" "6.045" "-1.27" "0.0484" "-0.0128"
"TARA_075" "2010-08-09" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.156375" "37.7527770996094" "105.500537872314" "0.0295186918228865" "0.045107040554285" "0.0530772060155869" "30.014741897583" "9.72725974861532e-05" NA "0.000928090623347089" "0.00761459511704743" "0.0537655111402273" "0.17" "-0.3225" "0.001475" "-0.00325"
"TARA_075" "2010-08-10" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.156375" "37.7527770996094" "105.500537872314" "0.0295186918228865" "0.045107040554285" "0.0530772060155869" "30.014741897583" "9.72725974861532e-05" NA "0.000928090623347089" "0.00761459511704743" "0.0537655111402273" "3.805" "-0.06625" "0.02465" "0.00015"
"TARA_075" "2010-08-11" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.156375" "37.7527770996094" "105.500537872314" "0.0295186918228865" "0.045107040554285" "0.0530772060155869" "30.014741897583" "9.72725974861532e-05" NA "0.000928090623347089" "0.00761459511704743" "0.0537655111402273" "6.095" "-3.16" "0.0713" "-0.04145"
"TARA_075" "2010-08-12" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "25.156375" "37.7527770996094" "105.500537872314" "0.0295186918228865" "0.045107040554285" "0.0530772060155869" "30.014741897583" "9.72725974861532e-05" NA "0.000928090623347089" "0.00761459511704743" "0.0537655111402273" "6.9525" "-6.275" "0.105175" "-0.0935"
"TARA_075" "2010-08-13" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.62848375" "38.0741233825684" "101.910270690918" "0.0303823184221983" "0.0457849558442831" "0.0586535166949034" "30.9945135116577" "0.000129145919345319" NA "0.00103649566881359" "0.00757087278179824" "0.0472261812537909" "3.98" "-7.2475" "0.053275" "-0.09625"
"TARA_075" "2010-08-14" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.62848375" "38.0741233825684" "101.910270690918" "0.0303823184221983" "0.0457849558442831" "0.0586535166949034" "30.9945135116577" "0.000129145919345319" NA "0.00103649566881359" "0.00757087278179824" "0.0472261812537909" "-2.22" "-5.935" "-0.02235" "-0.05475"
"TARA_075" "2010-08-15" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.62848375" "38.0741233825684" "101.910270690918" "0.0303823184221983" "0.0457849558442831" "0.0586535166949034" "30.9945135116577" "0.000129145919345319" NA "0.00103649566881359" "0.00757087278179824" "0.0472261812537909" "-2.445" "-4.92" "-0.019075" "-0.03495"
"TARA_075" "2010-08-16" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.62848375" "38.0741233825684" "101.910270690918" "0.0303823184221983" "0.0457849558442831" "0.0586535166949034" "30.9945135116577" "0.000129145919345319" NA "0.00103649566881359" "0.00757087278179824" "0.0472261812537909" "2.23" "-0.3825" "0.0224" "-0.0011"
"TARA_075" "2010-08-17" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.62848375" "38.0741233825684" "101.910270690918" "0.0303823184221983" "0.0457849558442831" "0.0586535166949034" "30.9945135116577" "0.000129145919345319" NA "0.00103649566881359" "0.00757087278179824" "0.0472261812537909" "8.535" "1.18" "0.11775" "0.01625"
"TARA_075" "2010-08-18" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.62848375" "38.0741233825684" "101.910270690918" "0.0303823184221983" "0.0457849558442831" "0.0586535166949034" "30.9945135116577" "0.000129145919345319" NA "0.00103649566881359" "0.00757087278179824" "0.0472261812537909" "9.1475" "-3.0375" "0.150875" "-0.0517"
"TARA_075" "2010-08-19" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.62848375" "38.0741233825684" "101.910270690918" "0.0303823184221983" "0.0457849558442831" "0.0586535166949034" "30.9945135116577" "0.000129145919345319" NA "0.00103649566881359" "0.00757087278179824" "0.0472261812537909" "6.355" "-8.005" "0.1112625" "-0.14025"
"TARA_075" "2010-08-20" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.62848375" "38.0741233825684" "101.910270690918" "0.0303823184221983" "0.0457849558442831" "0.0586535166949034" "30.9945135116577" "0.000129145919345319" NA "0.00103649566881359" "0.00757087278179824" "0.0472261812537909" "2.4325" "-8.7675" "0.036375" "-0.13125"
