"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_203" "2013-09-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.109931563271417" "-0.2508785" NA NA NA NA NA NA NA NA NA NA NA "-4.62" "-7.25" "-0.0576" "-0.07745"
"TARA_203" "2013-09-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.130185386657715" "-0.2508785" NA NA NA NA NA NA NA NA NA NA NA "-2.61" "-7.12" "-0.0286" "-0.0781"
"TARA_203" "2013-09-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.109649313807487" "-0.2508785" NA NA NA NA NA NA NA NA NA NA NA "-2.77" "2.12" "-0.0403" "0.0308"
"TARA_203" "2013-09-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.109361023108164" "-0.2508785" NA NA NA NA NA NA NA NA NA NA NA "-3.2" "3.18" "-0.0542" "0.0611"
"TARA_203" "2013-09-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.113278092543284" "-0.2508785" NA NA NA NA NA NA NA NA NA NA NA "-4.5" "10.93" "-0.1036" "0.1671"
"TARA_203" "2013-09-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0751421150465806" "-0.2508785" NA NA NA NA NA NA NA NA NA NA NA "-2.55" "11.31" "-0.0507" "0.1885"
"TARA_203" "2013-09-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0543312466144562" "-0.2508785" NA NA NA NA NA NA NA NA NA NA NA "-0.24" "3.98" "-0.0023" "0.0383"
"TARA_203" "2013-09-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0774534419178963" "-0.187692875" NA NA NA NA NA NA NA NA NA NA NA "0.32" "-2.8" "0.0051" "-0.04185"
"TARA_203" "2013-09-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.135991191864014" "-0.187692875" NA NA NA NA NA NA NA NA NA NA NA "-0.37" "-6.23" "-0.0041" "-0.0652"
"TARA_203" "2013-09-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.107431329727173" "-0.187692875" NA NA NA NA NA NA NA NA NA NA NA "0.62" "-3.14" "0.00345" "-0.0178"
"TARA_203" "2013-09-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.125890879025062" "-0.187692875" NA NA NA NA NA NA NA NA NA NA NA "1.16" "-4.74" "0.0081" "-0.025"
"TARA_203" "2013-09-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.134337436964115" "-0.187692875" NA NA NA NA NA NA NA NA NA NA NA "-0.11" "-7.17" "-0.0014" "-0.0701"
"TARA_203" "2013-09-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.099994691212972" "-0.187692875" NA NA NA NA NA NA NA NA NA NA NA "0.69" "-6.86" "0.0083" "-0.0857"
"TARA_203" "2013-09-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.141048740108808" "-0.187692875" NA NA NA NA NA NA NA NA NA NA NA "0.06" "-6.18" "6e-04" "-0.0621"
"TARA_203" "2013-09-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0960250265995661" "-0.187692875" NA NA NA NA NA NA NA NA NA NA NA "-2.27" "-6.97" "-0.0353" "-0.1083"
"TARA_203" "2013-09-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0972556130091349" "-0.6997205" NA NA NA NA NA NA NA NA NA NA NA "-3.92" "-5.95" "-0.0502" NA
"TARA_203" "2013-10-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0904818837344646" "-0.6997205" NA NA NA NA NA NA NA NA NA NA NA "-3.36" "5.18" "-0.0257" "0.0461"
"TARA_203" "2013-10-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0694111931324005" "-0.6997205" NA NA NA NA NA NA NA NA NA NA NA "-1.54" "6.45" "-0.0222" "0.0926"
"TARA_203" "2013-10-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0826294239610434" "-0.6997205" NA NA NA NA NA NA NA NA NA NA NA "-4.44" "6.62" "-0.0779" "0.1162"
"TARA_203" "2013-10-04" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.114309821128845" "-0.6997205" NA NA NA NA NA NA NA NA NA NA NA "-4.79" "7.58" "-0.0891" "0.1409"
"TARA_203" "2013-10-05" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.134547007348802" "-0.6997205" NA NA NA NA NA NA NA NA NA NA NA "-2.24" "10.51" "-0.047" "0.1763"
"TARA_203" "2013-10-06" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0783079296218024" "-0.6997205" NA NA NA NA NA NA NA NA NA NA NA "2.04" "5.99" "0.02845" "0.0851"
"TARA_203" "2013-10-07" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.110211319327354" "-0.6997205" NA NA NA NA NA NA NA NA NA NA NA "1.16" "3.45" "0.0216" "0.0634"
"TARA_203" "2013-10-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.100390363931656" "-1.64884925" NA NA NA NA NA NA NA NA NA NA NA "-8.14" "-6.09" "-0.16895" "-0.0838"
"TARA_203" "2013-10-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0830191946029663" "-1.64884925" NA NA NA NA NA NA NA NA NA NA NA "-3.79" "4.08" "-0.0995" "0.107"
"TARA_203" "2013-10-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.210622839311759" "-1.64884925" NA NA NA NA NA NA NA NA NA NA NA "-0.89" "8.14" "-0.0165" "0.1509"
"TARA_203" "2013-10-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.298219420115153" "-1.64884925" NA NA NA NA NA NA NA NA NA NA NA "-1.2" "-1.67" "-0.069" "-0.08675"
"TARA_203" "2013-10-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.645416049957275" "-1.64884925" NA NA NA NA NA NA NA NA NA NA NA "-3.72" "-5.06" "-0.0915" "-0.0915"
"TARA_203" "2013-10-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.422172405481338" "-1.64884925" NA NA NA NA NA NA NA NA NA NA NA "-7.23" "-6.9" "-0.119" "-0.0737"
"TARA_203" "2013-10-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.284615287780762" "-1.64884925" NA NA NA NA NA NA NA NA NA NA NA "-6.16" "-5.91" "-0.1009" "-0.07055"
"TARA_203" "2013-10-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.575752830505371" "-1.64884925" NA NA NA NA NA NA NA NA NA NA NA "-3.03" "-6.13" "-0.0392" "-0.07185"
"TARA_203" "2013-10-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.467911565274" "-1.719892" NA NA NA NA NA NA NA NA NA NA NA "-4.44" "-4.61" "-0.0827" "-0.07815"
"TARA_203" "2013-10-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.163424533605576" "-1.719892" NA NA NA NA NA NA NA NA NA NA NA "-0.45" "-3.94" "-0.0054" "-0.04535"
"TARA_203" "2013-10-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0946413784821828" "-1.719892" NA NA NA NA NA NA NA NA NA NA NA "-4.98" "-5.99" "-0.10965" "-0.1477"
"TARA_203" "2013-10-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.153842707633972" "-1.719892" NA NA NA NA NA NA NA NA NA NA NA "1.84" "-5.29" "0.0294" "-0.0676"
"TARA_203" "2013-10-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.124062798155679" "-1.719892" NA NA NA NA NA NA NA NA NA NA NA "0.8625" "3.77" "0.01055" "0.04635"
"TARA_203" "2013-10-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.195645656585693" "-1.719892" NA NA NA NA NA NA NA NA NA NA NA "-2.9975" "5.4" "-0.037975" "0.0684"
"TARA_203" "2013-10-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.213908281591203" "-1.719892" NA NA NA NA NA NA NA NA NA NA NA "-0.76" "3.805" "-0.01845" "0.08985"
"TARA_203" "2013-10-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.306120916704337" "-1.719892" NA NA NA NA NA NA NA NA NA NA NA "-2.51" "4.435" "-0.032925" "0.05755"
"TARA_203" "2013-10-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.379942836761475" NA NA NA NA NA NA NA NA NA NA NA NA "-4.5325" "2.31" "-0.0634" "0.03265"
"TARA_203" "2013-10-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.515643002192179" NA NA NA NA NA NA NA NA NA NA NA NA "-1.505" "3.71" "-0.0191" "0.0471"
"TARA_203" "2013-10-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.541349354982376" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-10-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.502096939086914" NA NA NA NA NA NA NA NA NA NA NA NA "-6.81" "3.29" "-0.119" "0.05665"
"TARA_203" "2013-10-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.608378153085709" NA NA NA NA NA NA NA NA NA NA NA NA "-2.4" "4.31" "-0.0604666666666667" "0.1099"
"TARA_203" "2013-10-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.700857310295105" NA NA NA NA NA NA NA NA NA NA NA NA "-9.60666666666667" "1.74" "-0.196" "0.0377"
"TARA_203" "2013-10-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.76844752629598" NA NA NA NA NA NA NA NA NA NA NA NA "-2.15" "1.23" "-0.171033333333333" "0.06415"
"TARA_203" "2013-10-31" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.820495082431369" NA NA NA NA NA NA NA NA NA NA NA NA "-8.76" "2.16" "-0.337533333333333" "0.07395"
"TARA_203" "2013-11-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.72125229549408" NA NA NA NA NA NA NA NA NA NA NA NA "-8.14" "2.825" "-0.2506" "0.066"
"TARA_203" "2013-11-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.801129350662231" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.890306418736776" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-04" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.908804702758789" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-05" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.897554244995117" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-06" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.928291015625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-07" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.90063304901123" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.99654182434082" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.994536628723145" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.998305422465007" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.99975466410319" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.997452411651611" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999864044189453" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999870719909668" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.99833132425944" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.99765195719401" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999178619384766" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999113159179688" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.989460638682048" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.994016333685981" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999367319742839" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999725959777832" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999585083552769" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999886105855306" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999668451944987" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999441032409668" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.998479215833876" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-11-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.990821838378906" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.980689468383789" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.992110061645508" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.995495030085246" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-04" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.998632005055745" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-05" "73.06965" "-80.3635" "2013-10-04" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-06" "73.06965" "-80.3635" "2013-10-04" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-07" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999992485046387" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999911041259766" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999802373250326" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999788422584534" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999210689544678" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999896352556017" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999965705871582" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999694020271301" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.998656908671061" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.996596689224243" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.997082675933838" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.99983988126119" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999240249633789" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.999330930709839" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.995644438001845" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.990760955810547" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.996444737752279" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.994884071350098" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-12-31" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.997364883422851" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
