"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_006" "2009-08-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.7795915" "52.7525939941406" "55.097469329834" "0.0623118970543146" "0.0870110467076302" "0.419660896062851" "85.5999984741211" "0.00021774135529995" NA "0.00140613468829542" "0.0344094317406416" "0.151738531887531" "-0.84" "2.6875" "-0.004" "0.0114"
"TARA_006" "2009-08-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.7795915" "52.7525939941406" "55.097469329834" "0.0623118970543146" "0.0870110467076302" "0.419660896062851" "85.5999984741211" "0.00021774135529995" NA "0.00140613468829542" "0.0344094317406416" "0.151738531887531" "-1.49666666666667" "-2.8" "-0.008" "-0.0144"
"TARA_006" "2009-08-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.7795915" "52.7525939941406" "55.097469329834" "0.0623118970543146" "0.0870110467076302" "0.419660896062851" "85.5999984741211" "0.00021774135529995" NA "0.00140613468829542" "0.0344094317406416" "0.151738531887531" "-2.685" "-3.71" "-0.0261" "-0.0336"
"TARA_006" "2009-08-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.300277" "50.5207786560059" "57.0238952636719" "0.055651294067502" "0.0819086134433746" "0.313800558447838" "73.5795669555664" "0.000217793203773908" NA "0.00150425278116018" "0.0276260506361723" "0.174984350800514" "-1.46" "-4.87333333333333" "-0.0103" "-0.0384"
"TARA_006" "2009-08-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.300277" "50.5207786560059" "57.0238952636719" "0.055651294067502" "0.0819086134433746" "0.313800558447838" "73.5795669555664" "0.000217793203773908" NA "0.00150425278116018" "0.0276260506361723" "0.174984350800514" "-1.7275" "-2.55666666666667" "-0.007075" "-0.0094"
"TARA_006" "2009-08-31" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.300277" "50.5207786560059" "57.0238952636719" "0.055651294067502" "0.0819086134433746" "0.313800558447838" "73.5795669555664" "0.000217793203773908" NA "0.00150425278116018" "0.0276260506361723" "0.174984350800514" "-1.855" "-1.07" "-0.005575" "-0.0037"
"TARA_006" "2009-09-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.300277" "50.5207786560059" "57.0238952636719" "0.055651294067502" "0.0819086134433746" "0.313800558447838" "73.5795669555664" "0.000217793203773908" NA "0.00150425278116018" "0.0276260506361723" "0.174984350800514" "-0.795" "3.72" "-0.00475" "0.0239"
"TARA_006" "2009-09-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.300277" "50.5207786560059" "57.0238952636719" "0.055651294067502" "0.0819086134433746" "0.313800558447838" "73.5795669555664" "0.000217793203773908" NA "0.00150425278116018" "0.0276260506361723" "0.174984350800514" "-0.886666666666667" "6.36" "-0.0113666666666667" "0.0802"
"TARA_006" "2009-09-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.300277" "50.5207786560059" "57.0238952636719" "0.055651294067502" "0.0819086134433746" "0.313800558447838" "73.5795669555664" "0.000217793203773908" NA "0.00150425278116018" "0.0276260506361723" "0.174984350800514" "3.63" "8.53" "0.04365" "0.118"
"TARA_006" "2009-09-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.300277" "50.5207786560059" "57.0238952636719" "0.055651294067502" "0.0819086134433746" "0.313800558447838" "73.5795669555664" "0.000217793203773908" NA "0.00150425278116018" "0.0276260506361723" "0.174984350800514" "2.24" "4.38" "0.01575" "0.0268"
"TARA_006" "2009-09-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.300277" "50.5207786560059" "57.0238952636719" "0.055651294067502" "0.0819086134433746" "0.313800558447838" "73.5795669555664" "0.000217793203773908" NA "0.00150425278116018" "0.0276260506361723" "0.174984350800514" "-2.1325" "-6.4" "-0.016" "-0.0495"
"TARA_006" "2009-09-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.598334" "43.2058639526367" "69.6192588806152" "0.0441965870559216" "0.0663813538849354" "0.17585039883852" "54.342845916748" "0.000185818520549219" NA "0.00138126569800079" "0.0195770747959614" "0.209720015525818" "-0.21" "-6.455" "-0.0018" "-0.0607"
"TARA_006" "2009-09-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.598334" "43.2058639526367" "69.6192588806152" "0.0441965870559216" "0.0663813538849354" "0.17585039883852" "54.342845916748" "0.000185818520549219" NA "0.00138126569800079" "0.0195770747959614" "0.209720015525818" "-0.315" "-6.12" "-0.0061" "-0.0642"
"TARA_006" "2009-09-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.598334" "43.2058639526367" "69.6192588806152" "0.0441965870559216" "0.0663813538849354" "0.17585039883852" "54.342845916748" "0.000185818520549219" NA "0.00138126569800079" "0.0195770747959614" "0.209720015525818" "0.2375" "-7.36" "0.00275" "-0.0885"
"TARA_006" "2009-09-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.598334" "43.2058639526367" "69.6192588806152" "0.0441965870559216" "0.0663813538849354" "0.17585039883852" "54.342845916748" "0.000185818520549219" NA "0.00138126569800079" "0.0195770747959614" "0.209720015525818" "0.0966666666666667" "-4.78" "0.000933333333333333" "-0.0463"
"TARA_006" "2009-09-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.598334" "43.2058639526367" "69.6192588806152" "0.0441965870559216" "0.0663813538849354" "0.17585039883852" "54.342845916748" "0.000185818520549219" NA "0.00138126569800079" "0.0195770747959614" "0.209720015525818" "0.253333333333333" "-5.6925" "0.00213333333333333" "-0.0538"
"TARA_006" "2009-09-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.598334" "43.2058639526367" "69.6192588806152" "0.0441965870559216" "0.0663813538849354" "0.17585039883852" "54.342845916748" "0.000185818520549219" NA "0.00138126569800079" "0.0195770747959614" "0.209720015525818" "-2.62" "-5.79" "-0.023175" "-0.0547"
"TARA_006" "2009-09-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.598334" "43.2058639526367" "69.6192588806152" "0.0441965870559216" "0.0663813538849354" "0.17585039883852" "54.342845916748" "0.000185818520549219" NA "0.00138126569800079" "0.0195770747959614" "0.209720015525818" "-0.655" "-4.0125" "-0.004825" "-0.0291"
"TARA_006" "2009-09-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.598334" "43.2058639526367" "69.6192588806152" "0.0441965870559216" "0.0663813538849354" "0.17585039883852" "54.342845916748" "0.000185818520549219" NA "0.00138126569800079" "0.0195770747959614" "0.209720015525818" "0.96" "0.4575" "0.0092" "0.0049"
"TARA_006" "2009-09-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.40771975" "41.1233520507812" "50.8013763427734" "0.0640477314591408" "0.0936700664460659" "0.436802953481674" "90.1689300537109" "0.000189711347047705" NA "0.00141901592724025" "0.0375030301511288" "0.213872499763966" "0.88" "7.9925" "0.0094" "0.1037"
"TARA_006" "2009-09-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.40771975" "41.1233520507812" "50.8013763427734" "0.0640477314591408" "0.0936700664460659" "0.436802953481674" "90.1689300537109" "0.000189711347047705" NA "0.00141901592724025" "0.0375030301511288" "0.213872499763966" "0.86" "8.645" "0.0119" "0.1271"
"TARA_006" "2009-09-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.40771975" "41.1233520507812" "50.8013763427734" "0.0640477314591408" "0.0936700664460659" "0.436802953481674" "90.1689300537109" "0.000189711347047705" NA "0.00141901592724025" "0.0375030301511288" "0.213872499763966" "0.63" "7.765" "0.00835" "0.1049"
"TARA_006" "2009-09-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.40771975" "41.1233520507812" "50.8013763427734" "0.0640477314591408" "0.0936700664460659" "0.436802953481674" "90.1689300537109" "0.000189711347047705" NA "0.00141901592724025" "0.0375030301511288" "0.213872499763966" "1.145" "8.71" "0.01605" "0.115"
"TARA_006" "2009-09-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.40771975" "41.1233520507812" "50.8013763427734" "0.0640477314591408" "0.0936700664460659" "0.436802953481674" "90.1689300537109" "0.000189711347047705" NA "0.00141901592724025" "0.0375030301511288" "0.213872499763966" "1.28333333333333" "8.04" "0.0161" "0.1108"
"TARA_006" "2009-09-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.40771975" "41.1233520507812" "50.8013763427734" "0.0640477314591408" "0.0936700664460659" "0.436802953481674" "90.1689300537109" "0.000189711347047705" NA "0.00141901592724025" "0.0375030301511288" "0.213872499763966" "-0.79" "5.14333333333333" "-0.0064" "0.0433"
"TARA_006" "2009-09-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.40771975" "41.1233520507812" "50.8013763427734" "0.0640477314591408" "0.0936700664460659" "0.436802953481674" "90.1689300537109" "0.000189711347047705" NA "0.00141901592724025" "0.0375030301511288" "0.213872499763966" "0.185" "6.6525" "0.0014" "0.0869"
"TARA_006" "2009-09-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.40771975" "41.1233520507812" "50.8013763427734" "0.0640477314591408" "0.0936700664460659" "0.436802953481674" "90.1689300537109" "0.000189711347047705" NA "0.00141901592724025" "0.0375030301511288" "0.213872499763966" "-0.475" "-3.63" "-0.00785" "-0.0542"
"TARA_006" "2009-09-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.24818725" "33.0727577209473" "56.470516204834" "0.0573990643024445" "0.0843190066516399" "0.333905190229416" "76.7243385314941" "0.000211465929169208" NA "0.00144210160942748" "0.0290561523288488" "0.230480521917343" "-0.8575" "-5.4975" "-0.00895" "-0.0601"
"TARA_006" "2009-09-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.24818725" "33.0727577209473" "56.470516204834" "0.0573990643024445" "0.0843190066516399" "0.333905190229416" "76.7243385314941" "0.000211465929169208" NA "0.00144210160942748" "0.0290561523288488" "0.230480521917343" "-0.376666666666667" "-3.46" "-0.0017" "-0.0182"
"TARA_006" "2009-09-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.24818725" "33.0727577209473" "56.470516204834" "0.0573990643024445" "0.0843190066516399" "0.333905190229416" "76.7243385314941" "0.000211465929169208" NA "0.00144210160942748" "0.0290561523288488" "0.230480521917343" "-1.83" "-5.315" "-0.0173" "-0.0516"
"TARA_006" "2009-09-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.24818725" "33.0727577209473" "56.470516204834" "0.0573990643024445" "0.0843190066516399" "0.333905190229416" "76.7243385314941" "0.000211465929169208" NA "0.00144210160942748" "0.0290561523288488" "0.230480521917343" "-2.34" "-3.5975" "-0.0148" "-0.0247"
"TARA_006" "2009-09-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.24818725" "33.0727577209473" "56.470516204834" "0.0573990643024445" "0.0843190066516399" "0.333905190229416" "76.7243385314941" "0.000211465929169208" NA "0.00144210160942748" "0.0290561523288488" "0.230480521917343" "-1.8025" "-7.085" "-0.022075" "-0.0789"
"TARA_006" "2009-09-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.24818725" "33.0727577209473" "56.470516204834" "0.0573990643024445" "0.0843190066516399" "0.333905190229416" "76.7243385314941" "0.000211465929169208" NA "0.00144210160942748" "0.0290561523288488" "0.230480521917343" "-2.35" "-2.5275" "-0.02725" "-0.0401"
"TARA_006" "2009-09-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.24818725" "33.0727577209473" "56.470516204834" "0.0573990643024445" "0.0843190066516399" "0.333905190229416" "76.7243385314941" "0.000211465929169208" NA "0.00144210160942748" "0.0290561523288488" "0.230480521917343" "0.14" "-3.5675" "0.00065" "-0.018"
"TARA_006" "2009-09-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.24818725" "33.0727577209473" "56.470516204834" "0.0573990643024445" "0.0843190066516399" "0.333905190229416" "76.7243385314941" "0.000211465929169208" NA "0.00144210160942748" "0.0290561523288488" "0.230480521917343" "0.0375" "-4.4725" "0.000325" "-0.0325"
"TARA_006" "2009-09-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.52874925" "37.0096588134766" "66.8269729614258" "0.0458609350025654" "0.0660482868552208" "0.191404610872269" "57.3926429748535" "0.000148519582580775" NA "0.00112723361235112" "0.021940023638308" "0.191124051809311" "-0.85" "0.98" "-0.01155" "0.0142"
"TARA_006" "2009-10-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.52874925" "37.0096588134766" "66.8269729614258" "0.0458609350025654" "0.0660482868552208" "0.191404610872269" "57.3926429748535" "0.000148519582580775" NA "0.00112723361235112" "0.021940023638308" "0.191124051809311" "1.24666666666667" "6.55" "0.0108" "0.0583"
"TARA_006" "2009-10-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.52874925" "37.0096588134766" "66.8269729614258" "0.0458609350025654" "0.0660482868552208" "0.191404610872269" "57.3926429748535" "0.000148519582580775" NA "0.00112723361235112" "0.021940023638308" "0.191124051809311" "0.75" "6.14" "0.0049" "0.0455"
"TARA_006" "2009-10-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.52874925" "37.0096588134766" "66.8269729614258" "0.0458609350025654" "0.0660482868552208" "0.191404610872269" "57.3926429748535" "0.000148519582580775" NA "0.00112723361235112" "0.021940023638308" "0.191124051809311" "2.265" "2.7775" "0.009475" "0.0104"
"TARA_006" "2009-10-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.52874925" "37.0096588134766" "66.8269729614258" "0.0458609350025654" "0.0660482868552208" "0.191404610872269" "57.3926429748535" "0.000148519582580775" NA "0.00112723361235112" "0.021940023638308" "0.191124051809311" "-0.105" "-3.6675" "-0.00055" "-0.0208"
"TARA_006" "2009-10-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.52874925" "37.0096588134766" "66.8269729614258" "0.0458609350025654" "0.0660482868552208" "0.191404610872269" "57.3926429748535" "0.000148519582580775" NA "0.00112723361235112" "0.021940023638308" "0.191124051809311" "-0.8975" "-4.125" "-0.005" "-0.025"
"TARA_006" "2009-10-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.52874925" "37.0096588134766" "66.8269729614258" "0.0458609350025654" "0.0660482868552208" "0.191404610872269" "57.3926429748535" "0.000148519582580775" NA "0.00112723361235112" "0.021940023638308" "0.191124051809311" "1.695" "-1.23333333333333" "0.00605" "-0.0042"
"TARA_006" "2009-10-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.52874925" "37.0096588134766" "66.8269729614258" "0.0458609350025654" "0.0660482868552208" "0.191404610872269" "57.3926429748535" "0.000148519582580775" NA "0.00112723361235112" "0.021940023638308" "0.191124051809311" "0.2675" "0.39" "0.00415" "0.0109"
"TARA_006" "2009-10-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.81547775" "37.0936031341553" "57.3108024597168" "0.0551687926054001" "0.0808627791702747" "0.300768494606018" "77.4915733337402" "0.00017965302686207" NA "0.00133897742489353" "0.0296516232192516" "0.21510998904705" "0.95" "6.635" "0.00676666666666667" "0.0491"
"TARA_006" "2009-10-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.81547775" "37.0936031341553" "57.3108024597168" "0.0551687926054001" "0.0808627791702747" "0.300768494606018" "77.4915733337402" "0.00017965302686207" NA "0.00133897742489353" "0.0296516232192516" "0.21510998904705" "-0.7475" "4.99" "-0.005625" "0.0345"
"TARA_006" "2009-10-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.81547775" "37.0936031341553" "57.3108024597168" "0.0551687926054001" "0.0808627791702747" "0.300768494606018" "77.4915733337402" "0.00017965302686207" NA "0.00133897742489353" "0.0296516232192516" "0.21510998904705" "-0.33" "-1.4675" "-0.00115" "-0.007"
"TARA_006" "2009-10-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.81547775" "37.0936031341553" "57.3108024597168" "0.0551687926054001" "0.0808627791702747" "0.300768494606018" "77.4915733337402" "0.00017965302686207" NA "0.00133897742489353" "0.0296516232192516" "0.21510998904705" "-0.3125" "-5.485" "-0.00275" "-0.0532"
"TARA_006" "2009-10-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.81547775" "37.0936031341553" "57.3108024597168" "0.0551687926054001" "0.0808627791702747" "0.300768494606018" "77.4915733337402" "0.00017965302686207" NA "0.00133897742489353" "0.0296516232192516" "0.21510998904705" "-1.13666666666667" "-4.6225" "-0.00725" "-0.0352"
"TARA_006" "2009-10-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.81547775" "37.0936031341553" "57.3108024597168" "0.0551687926054001" "0.0808627791702747" "0.300768494606018" "77.4915733337402" "0.00017965302686207" NA "0.00133897742489353" "0.0296516232192516" "0.21510998904705" "1.2675" "-7.92" "0.0135" "-0.0953"
"TARA_006" "2009-10-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.81547775" "37.0936031341553" "57.3108024597168" "0.0551687926054001" "0.0808627791702747" "0.300768494606018" "77.4915733337402" "0.00017965302686207" NA "0.00133897742489353" "0.0296516232192516" "0.21510998904705" "-1.8675" "-4.61666666666667" "-0.0142" "-0.0337"
"TARA_006" "2009-10-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.81547775" "37.0936031341553" "57.3108024597168" "0.0551687926054001" "0.0808627791702747" "0.300768494606018" "77.4915733337402" "0.00017965302686207" NA "0.00133897742489353" "0.0296516232192516" "0.21510998904705" "-0.613333333333333" "-2.06" "-0.00196666666666667" "-0.0063"
"TARA_006" "2009-10-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.45948725" "30.2076692581177" "56.7523193359375" "0.056090921163559" "0.0807424262166023" "0.315475732088089" "79.7332229614258" "0.00022730232012691" NA "0.00149303895886987" "0.0299751348793507" "0.255912035703659" "2.7725" "-8.955" "0.02255" "-0.075"
"TARA_006" "2009-10-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.45948725" "30.2076692581177" "56.7523193359375" "0.056090921163559" "0.0807424262166023" "0.315475732088089" "79.7332229614258" "0.00022730232012691" NA "0.00149303895886987" "0.0299751348793507" "0.255912035703659" "-0.8025" "-4.645" "-0.0072" "-0.0423"
"TARA_006" "2009-10-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.45948725" "30.2076692581177" "56.7523193359375" "0.056090921163559" "0.0807424262166023" "0.315475732088089" "79.7332229614258" "0.00022730232012691" NA "0.00149303895886987" "0.0299751348793507" "0.255912035703659" "1.7" "-2.19" "0.01255" "-0.0159"
"TARA_006" "2009-10-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.45948725" "30.2076692581177" "56.7523193359375" "0.056090921163559" "0.0807424262166023" "0.315475732088089" "79.7332229614258" "0.00022730232012691" NA "0.00149303895886987" "0.0299751348793507" "0.255912035703659" "0.3575" "-5.215" "0.0031" "-0.0435"
"TARA_006" "2009-10-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.45948725" "30.2076692581177" "56.7523193359375" "0.056090921163559" "0.0807424262166023" "0.315475732088089" "79.7332229614258" "0.00022730232012691" NA "0.00149303895886987" "0.0299751348793507" "0.255912035703659" "1.95" "-0.265" "0.0103" "-0.0023"
"TARA_006" "2009-10-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.45948725" "30.2076692581177" "56.7523193359375" "0.056090921163559" "0.0807424262166023" "0.315475732088089" "79.7332229614258" "0.00022730232012691" NA "0.00149303895886987" "0.0299751348793507" "0.255912035703659" "1.36" "6.7875" "0.0132" "0.0806"
"TARA_006" "2009-10-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.45948725" "30.2076692581177" "56.7523193359375" "0.056090921163559" "0.0807424262166023" "0.315475732088089" "79.7332229614258" "0.00022730232012691" NA "0.00149303895886987" "0.0299751348793507" "0.255912035703659" "3.025" "12.2525" "0.0751" "0.3249"
"TARA_006" "2009-10-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.45948725" "30.2076692581177" "56.7523193359375" "0.056090921163559" "0.0807424262166023" "0.315475732088089" "79.7332229614258" "0.00022730232012691" NA "0.00149303895886987" "0.0299751348793507" "0.255912035703659" "-1.65" "2.0475" "-0.0099" "0.0128"
"TARA_006" "2009-10-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.38599475" "29.9496965408325" "52.6312217712402" "0.0620018430054188" "0.0896166414022446" "0.39943590760231" "86.1845550537109" "0.000231964906561188" NA "0.0015301558887586" "0.0338147506117821" "0.264753788709641" "0.07" "1.5175" "0.00015" "0.0039"
"TARA_006" "2009-10-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.38599475" "29.9496965408325" "52.6312217712402" "0.0620018430054188" "0.0896166414022446" "0.39943590760231" "86.1845550537109" "0.000231964906561188" NA "0.0015301558887586" "0.0338147506117821" "0.264753788709641" "-2.15" "0.82" "-0.0064" "0.0022"
"TARA_006" "2009-10-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.38599475" "29.9496965408325" "52.6312217712402" "0.0620018430054188" "0.0896166414022446" "0.39943590760231" "86.1845550537109" "0.000231964906561188" NA "0.0015301558887586" "0.0338147506117821" "0.264753788709641" "-1.9575" "-3.89" "-0.0128" "-0.0296"
"TARA_006" "2009-10-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.38599475" "29.9496965408325" "52.6312217712402" "0.0620018430054188" "0.0896166414022446" "0.39943590760231" "86.1845550537109" "0.000231964906561188" NA "0.0015301558887586" "0.0338147506117821" "0.264753788709641" "0.045" "-3.80333333333333" "2e-04" "-0.0179"
"TARA_006" "2009-10-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.38599475" "29.9496965408325" "52.6312217712402" "0.0620018430054188" "0.0896166414022446" "0.39943590760231" "86.1845550537109" "0.000231964906561188" NA "0.0015301558887586" "0.0338147506117821" "0.264753788709641" "-2.1675" "-4.625" "-0.020725" "-0.0418"
"TARA_006" "2009-10-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.38599475" "29.9496965408325" "52.6312217712402" "0.0620018430054188" "0.0896166414022446" "0.39943590760231" "86.1845550537109" "0.000231964906561188" NA "0.0015301558887586" "0.0338147506117821" "0.264753788709641" "0.29" "-2.4975" "0.0013" "-0.013"
"TARA_006" "2009-10-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.38599475" "29.9496965408325" "52.6312217712402" "0.0620018430054188" "0.0896166414022446" "0.39943590760231" "86.1845550537109" "0.000231964906561188" NA "0.0015301558887586" "0.0338147506117821" "0.264753788709641" "-0.385" "0.43" "-8e-04" "7e-04"
"TARA_006" "2009-10-31" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.38599475" "29.9496965408325" "52.6312217712402" "0.0620018430054188" "0.0896166414022446" "0.39943590760231" "86.1845550537109" "0.000231964906561188" NA "0.0015301558887586" "0.0338147506117821" "0.264753788709641" "-0.4575" "1.24" "-7e-04" "0.0017"
"TARA_006" "2009-11-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.9173995" "28.2544860839844" "48.3636894226074" "0.0701733306050301" "0.102657340466976" "0.530857443809509" "100.147018432617" "0.000209701676794793" NA "0.00130375579465181" "0.0467998906970024" "0.386407554149628" "-1.615" "2.125" "-0.0129" "0.0159"
"TARA_006" "2009-11-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.9173995" "28.2544860839844" "48.3636894226074" "0.0701733306050301" "0.102657340466976" "0.530857443809509" "100.147018432617" "0.000209701676794793" NA "0.00130375579465181" "0.0467998906970024" "0.386407554149628" "-0.21" "8.38" "-0.0036" "0.166"
"TARA_006" "2009-11-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.9173995" "28.2544860839844" "48.3636894226074" "0.0701733306050301" "0.102657340466976" "0.530857443809509" "100.147018432617" "0.000209701676794793" NA "0.00130375579465181" "0.0467998906970024" "0.386407554149628" "-0.0333333333333333" "9.915" "-3.33333333333331e-05" "0.1638"
"TARA_006" "2009-11-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.9173995" "28.2544860839844" "48.3636894226074" "0.0701733306050301" "0.102657340466976" "0.530857443809509" "100.147018432617" "0.000209701676794793" NA "0.00130375579465181" "0.0467998906970024" "0.386407554149628" "-3.52" "9.01" "-0.0612333333333333" "0.1602"
"TARA_006" "2009-11-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.9173995" "28.2544860839844" "48.3636894226074" "0.0701733306050301" "0.102657340466976" "0.530857443809509" "100.147018432617" "0.000209701676794793" NA "0.00130375579465181" "0.0467998906970024" "0.386407554149628" "-5.68666666666667" "8.94" "-0.12855" "0.167"
"TARA_006" "2009-11-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.9173995" "28.2544860839844" "48.3636894226074" "0.0701733306050301" "0.102657340466976" "0.530857443809509" "100.147018432617" "0.000209701676794793" NA "0.00130375579465181" "0.0467998906970024" "0.386407554149628" "-1.7875" "10.875" "-0.0333" "0.2179"
"TARA_006" "2009-11-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.9173995" "28.2544860839844" "48.3636894226074" "0.0701733306050301" "0.102657340466976" "0.530857443809509" "100.147018432617" "0.000209701676794793" NA "0.00130375579465181" "0.0467998906970024" "0.386407554149628" "-2.6225" "10.3075" "-0.061225" "0.243"
"TARA_006" "2009-11-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.9173995" "28.2544860839844" "48.3636894226074" "0.0701733306050301" "0.102657340466976" "0.530857443809509" "100.147018432617" "0.000209701676794793" NA "0.00130375579465181" "0.0467998906970024" "0.386407554149628" "-1.14" "12.4" "-0.030025" "0.3345"
"TARA_006" "2009-11-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.687117125" "26.6672430038452" "32.085412979126" "0.116878740489483" "0.146628431975842" "1.43477767705917" "210.25919342041" "0.000306637914036401" NA "0.00200878665782511" "0.0764690712094307" "0.430049538612366" "-6.605" "5.9375" "-0.1121" "0.1041"
"TARA_006" "2009-11-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.687117125" "26.6672430038452" "32.085412979126" "0.116878740489483" "0.146628431975842" "1.43477767705917" "210.25919342041" "0.000306637914036401" NA "0.00200878665782511" "0.0764690712094307" "0.430049538612366" "-2.7575" "5.015" "-0.02715" "0.0491"
"TARA_006" "2009-11-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.687117125" "26.6672430038452" "32.085412979126" "0.116878740489483" "0.146628431975842" "1.43477767705917" "210.25919342041" "0.000306637914036401" NA "0.00200878665782511" "0.0764690712094307" "0.430049538612366" "-0.735" "3.41" "-0.0058" "0.034"
"TARA_006" "2009-11-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "17.687117125" "26.6672430038452" "32.085412979126" "0.116878740489483" "0.146628431975842" "1.43477767705917" "210.25919342041" "0.000306637914036401" NA "0.00200878665782511" "0.0764690712094307" "0.430049538612366" "0.1525" "-1.54" "0.001875" "-0.013"
