"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_100" "2011-08-22" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.20229925" "38.7486457824707" "80.6388702392578" "0.0379961431026459" "0.0566266886889935" "0.116901438683271" "50.4649314880371" "0.000364030245691538" NA "0.00195590918883681" "0.00932910060510039" "0.0559119526296854" "5.36375" "-9.995" "0.112675" "-0.20985"
"TARA_100" "2011-08-23" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.20229925" "38.7486457824707" "80.6388702392578" "0.0379961431026459" "0.0566266886889935" "0.116901438683271" "50.4649314880371" "0.000364030245691538" NA "0.00195590918883681" "0.00932910060510039" "0.0559119526296854" "5.815" "-9.525" "0.112225" "-0.1853"
"TARA_100" "2011-08-24" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.20229925" "38.7486457824707" "80.6388702392578" "0.0379961431026459" "0.0566266886889935" "0.116901438683271" "50.4649314880371" "0.000364030245691538" NA "0.00195590918883681" "0.00932910060510039" "0.0559119526296854" "5.445" "-9.655" "0.1069625" "-0.1903"
"TARA_100" "2011-08-25" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.20229925" "38.7486457824707" "80.6388702392578" "0.0379961431026459" "0.0566266886889935" "0.116901438683271" "50.4649314880371" "0.000364030245691538" NA "0.00195590918883681" "0.00932910060510039" "0.0559119526296854" "5.305" "-8.10625" "0.086625" "-0.1318"
"TARA_100" "2011-08-26" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.20229925" "38.7486457824707" "80.6388702392578" "0.0379961431026459" "0.0566266886889935" "0.116901438683271" "50.4649314880371" "0.000364030245691538" NA "0.00195590918883681" "0.00932910060510039" "0.0559119526296854" "3.455" "-8.285" "0.049675" "-0.11975"
"TARA_100" "2011-08-27" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.20229925" "38.7486457824707" "80.6388702392578" "0.0379961431026459" "0.0566266886889935" "0.116901438683271" "50.4649314880371" "0.000364030245691538" NA "0.00195590918883681" "0.00932910060510039" "0.0559119526296854" "3.48" "-7.49" "0.047375" "-0.102"
"TARA_100" "2011-08-28" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.20229925" "38.7486457824707" "80.6388702392578" "0.0379961431026459" "0.0566266886889935" "0.116901438683271" "50.4649314880371" "0.000364030245691538" NA "0.00195590918883681" "0.00932910060510039" "0.0559119526296854" "4.7225" "-7.4975" "0.068575" "-0.1082"
"TARA_100" "2011-08-29" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.005691875" "39.0044708251953" "76.7798004150391" "0.0396184325218201" "0.0592492409050465" "0.130645126104355" "47.4005432128906" "0.000280046835541725" NA "0.00180801143869758" "0.011311337351799" NA "4.1225" "-9.0525" "0.07075" "-0.1596"
"TARA_100" "2011-08-30" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.005691875" "39.0044708251953" "76.7798004150391" "0.0396184325218201" "0.0592492409050465" "0.130645126104355" "47.4005432128906" "0.000280046835541725" NA "0.00180801143869758" "0.011311337351799" NA "2.8725" "-8.5" "0.0421" "-0.12395"
"TARA_100" "2011-08-31" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.005691875" "39.0044708251953" "76.7798004150391" "0.0396184325218201" "0.0592492409050465" "0.130645126104355" "47.4005432128906" "0.000280046835541725" NA "0.00180801143869758" "0.011311337351799" NA "4.2275" "-5.0325" "0.046875" "-0.05545"
"TARA_100" "2011-09-01" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.005691875" "39.0044708251953" "76.7798004150391" "0.0396184325218201" "0.0592492409050465" "0.130645126104355" "47.4005432128906" "0.000280046835541725" NA "0.00180801143869758" "0.011311337351799" NA "5.6175" "-5.8075" "0.07215" "-0.07375"
"TARA_100" "2011-09-02" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.005691875" "39.0044708251953" "76.7798004150391" "0.0396184325218201" "0.0592492409050465" "0.130645126104355" "47.4005432128906" "0.000280046835541725" NA "0.00180801143869758" "0.011311337351799" NA "6.595" "-7.065" "0.1035" "-0.1103"
"TARA_100" "2011-09-03" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.005691875" "39.0044708251953" "76.7798004150391" "0.0396184325218201" "0.0592492409050465" "0.130645126104355" "47.4005432128906" "0.000280046835541725" NA "0.00180801143869758" "0.011311337351799" NA "7.195" "-8.70375" "0.142775" "-0.17145"
"TARA_100" "2011-09-04" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.005691875" "39.0044708251953" "76.7798004150391" "0.0396184325218201" "0.0592492409050465" "0.130645126104355" "47.4005432128906" "0.000280046835541725" NA "0.00180801143869758" "0.011311337351799" NA "5.10875" "-11.1425" "0.11675" "-0.25075"
"TARA_100" "2011-09-05" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.005691875" "39.0044708251953" "76.7798004150391" "0.0396184325218201" "0.0592492409050465" "0.130645126104355" "47.4005432128906" "0.000280046835541725" NA "0.00180801143869758" "0.011311337351799" NA "4.74" "-9.5925" "0.0883" "-0.1829"
"TARA_100" "2011-09-06" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.95834" "41.7680168151855" "73.8358840942383" "0.0412103720009327" "0.0606799274682999" "0.14521536231041" "49.803466796875" "0.000254757818765938" NA "0.00186608883086592" "0.0121061755344272" "0.0781490318477154" "5.0625" "-9.3825" "0.093925" "-0.17365"
"TARA_100" "2011-09-07" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.95834" "41.7680168151855" "73.8358840942383" "0.0412103720009327" "0.0606799274682999" "0.14521536231041" "49.803466796875" "0.000254757818765938" NA "0.00186608883086592" "0.0121061755344272" "0.0781490318477154" "5.935" "-10.4225" "0.131625" "-0.22865"
"TARA_100" "2011-09-08" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.95834" "41.7680168151855" "73.8358840942383" "0.0412103720009327" "0.0606799274682999" "0.14521536231041" "49.803466796875" "0.000254757818765938" NA "0.00186608883086592" "0.0121061755344272" "0.0781490318477154" "6.195" "-10.8475" "0.1435" "-0.25115"
"TARA_100" "2011-09-09" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.95834" "41.7680168151855" "73.8358840942383" "0.0412103720009327" "0.0606799274682999" "0.14521536231041" "49.803466796875" "0.000254757818765938" NA "0.00186608883086592" "0.0121061755344272" "0.0781490318477154" "3.785" "-10.73" "0.076375" "-0.2181"
"TARA_100" "2011-09-10" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.95834" "41.7680168151855" "73.8358840942383" "0.0412103720009327" "0.0606799274682999" "0.14521536231041" "49.803466796875" "0.000254757818765938" NA "0.00186608883086592" "0.0121061755344272" "0.0781490318477154" "2.5175" "-9.345" "0.041425" "-0.15435"
"TARA_100" "2011-09-11" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.95834" "41.7680168151855" "73.8358840942383" "0.0412103720009327" "0.0606799274682999" "0.14521536231041" "49.803466796875" "0.000254757818765938" NA "0.00186608883086592" "0.0121061755344272" "0.0781490318477154" "4.4675" "-8.69" "0.0735" "-0.14345"
"TARA_100" "2011-09-12" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.95834" "41.7680168151855" "73.8358840942383" "0.0412103720009327" "0.0606799274682999" "0.14521536231041" "49.803466796875" "0.000254757818765938" NA "0.00186608883086592" "0.0121061755344272" "0.0781490318477154" "2.785" "-7.7675" "0.0393" "-0.11385"
"TARA_100" "2011-09-13" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.95834" "41.7680168151855" "73.8358840942383" "0.0412103720009327" "0.0606799274682999" "0.14521536231041" "49.803466796875" "0.000254757818765938" NA "0.00186608883086592" "0.0121061755344272" "0.0781490318477154" "2.91" "-5.9425" "0.029" "-0.0594"
"TARA_100" "2011-09-14" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.825067625" "45.7047004699707" "74.4139175415039" "0.0408853925764561" "0.0598784759640694" "0.142174676060677" "50.4192237854004" "0.000326692417729646" NA "0.00200136774219573" "0.0108566684648395" "0.131169706583023" "2.035" "-5.98" "0.0193" "-0.05835"
"TARA_100" "2011-09-15" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.825067625" "45.7047004699707" "74.4139175415039" "0.0408853925764561" "0.0598784759640694" "0.142174676060677" "50.4192237854004" "0.000326692417729646" NA "0.00200136774219573" "0.0108566684648395" "0.131169706583023" "5.1875" "-5.515" "0.066325" "-0.0696"
"TARA_100" "2011-09-16" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.825067625" "45.7047004699707" "74.4139175415039" "0.0408853925764561" "0.0598784759640694" "0.142174676060677" "50.4192237854004" "0.000326692417729646" NA "0.00200136774219573" "0.0108566684648395" "0.131169706583023" "4.5075" "-7.87" "0.06835" "-0.12015"
"TARA_100" "2011-09-17" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.825067625" "45.7047004699707" "74.4139175415039" "0.0408853925764561" "0.0598784759640694" "0.142174676060677" "50.4192237854004" "0.000326692417729646" NA "0.00200136774219573" "0.0108566684648395" "0.131169706583023" "4" "-8.61625" NA NA
"TARA_100" "2011-09-18" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.825067625" "45.7047004699707" "74.4139175415039" "0.0408853925764561" "0.0598784759640694" "0.142174676060677" "50.4192237854004" "0.000326692417729646" NA "0.00200136774219573" "0.0108566684648395" "0.131169706583023" "3.4625" "-7.235" "0.045075" "-0.09385"
"TARA_100" "2011-09-19" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.825067625" "45.7047004699707" "74.4139175415039" "0.0408853925764561" "0.0598784759640694" "0.142174676060677" "50.4192237854004" "0.000326692417729646" NA "0.00200136774219573" "0.0108566684648395" "0.131169706583023" "2.615" "-7.19" "0.0313" "-0.0857"
"TARA_100" "2011-09-20" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.825067625" "45.7047004699707" "74.4139175415039" "0.0408853925764561" "0.0598784759640694" "0.142174676060677" "50.4192237854004" "0.000326692417729646" NA "0.00200136774219573" "0.0108566684648395" "0.131169706583023" "3.58125" "-6.38" "0.04105" "-0.0735"
"TARA_100" "2011-09-21" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.825067625" "45.7047004699707" "74.4139175415039" "0.0408853925764561" "0.0598784759640694" "0.142174676060677" "50.4192237854004" "0.000326692417729646" NA "0.00200136774219573" "0.0108566684648395" "0.131169706583023" "4.8" "-7.2025" "0.065125" "-0.098"
"TARA_100" "2011-09-22" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.2003275" "43.3486728668213" "74.7921485900879" "0.0408534035086632" "0.059172784909606" "0.142355442047119" "49.6121654510498" "0.000241703892243095" NA "0.00163225131109357" "0.0128235132433474" "0.0413969494402409" "4.08" "-8.1325" "0.061" "-0.1213"
"TARA_100" "2011-09-23" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.2003275" "43.3486728668213" "74.7921485900879" "0.0408534035086632" "0.059172784909606" "0.142355442047119" "49.6121654510498" "0.000241703892243095" NA "0.00163225131109357" "0.0128235132433474" "0.0413969494402409" "4.15" "-7.93" "0.06185" "-0.1203"
"TARA_100" "2011-09-24" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.2003275" "43.3486728668213" "74.7921485900879" "0.0408534035086632" "0.059172784909606" "0.142355442047119" "49.6121654510498" "0.000241703892243095" NA "0.00163225131109357" "0.0128235132433474" "0.0413969494402409" "3.3525" "-6.68875" "0.040775" "-0.0783"
"TARA_100" "2011-09-25" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.2003275" "43.3486728668213" "74.7921485900879" "0.0408534035086632" "0.059172784909606" "0.142355442047119" "49.6121654510498" "0.000241703892243095" NA "0.00163225131109357" "0.0128235132433474" "0.0413969494402409" "1.84875" "-5.2975" "0.0165125" "-0.04795"
"TARA_100" "2011-09-26" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.2003275" "43.3486728668213" "74.7921485900879" "0.0408534035086632" "0.059172784909606" "0.142355442047119" "49.6121654510498" "0.000241703892243095" NA "0.00163225131109357" "0.0128235132433474" "0.0413969494402409" "2.245" "-5.9325" "0.023275" "-0.0607"
"TARA_100" "2011-09-27" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.2003275" "43.3486728668213" "74.7921485900879" "0.0408534035086632" "0.059172784909606" "0.142355442047119" "49.6121654510498" "0.000241703892243095" NA "0.00163225131109357" "0.0128235132433474" "0.0413969494402409" "2.5775" "-5.8775" "0.02725" "-0.06185"
"TARA_100" "2011-09-28" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.2003275" "43.3486728668213" "74.7921485900879" "0.0408534035086632" "0.059172784909606" "0.142355442047119" "49.6121654510498" "0.000241703892243095" NA "0.00163225131109357" "0.0128235132433474" "0.0413969494402409" "4.3525" "-5.8575" "0.048975" "-0.06675"
"TARA_100" "2011-09-29" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.2003275" "43.3486728668213" "74.7921485900879" "0.0408534035086632" "0.059172784909606" "0.142355442047119" "49.6121654510498" "0.000241703892243095" NA "0.00163225131109357" "0.0128235132433474" "0.0413969494402409" "4.68" "-5.835" "0.055425" "-0.0702"
"TARA_100" "2011-09-30" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.7894865" "44.1383934020996" "75.5088310241699" "0.0402979198843241" "0.05827003903687" "0.136780023574829" "54.1371192932129" "0.000361251411959529" NA "0.00215082406066358" "0.0102564701810479" "0.0599393509328365" "2.845" "-6.8375" "0.0325625" "-0.08"
"TARA_100" "2011-10-01" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.7894865" "44.1383934020996" "75.5088310241699" "0.0402979198843241" "0.05827003903687" "0.136780023574829" "54.1371192932129" "0.000361251411959529" NA "0.00215082406066358" "0.0102564701810479" "0.0599393509328365" "2.4725" "-7.455" "0.032175" "-0.0996"
"TARA_100" "2011-10-02" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.7894865" "44.1383934020996" "75.5088310241699" "0.0402979198843241" "0.05827003903687" "0.136780023574829" "54.1371192932129" "0.000361251411959529" NA "0.00215082406066358" "0.0102564701810479" "0.0599393509328365" "2.89125" "-5.555" "0.028325" "-0.05555"
"TARA_100" "2011-10-03" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.7894865" "44.1383934020996" "75.5088310241699" "0.0402979198843241" "0.05827003903687" "0.136780023574829" "54.1371192932129" "0.000361251411959529" NA "0.00215082406066358" "0.0102564701810479" "0.0599393509328365" "3.9025" "-6.0675" "0.044025" "-0.06875"
"TARA_100" "2011-10-04" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.7894865" "44.1383934020996" "75.5088310241699" "0.0402979198843241" "0.05827003903687" "0.136780023574829" "54.1371192932129" "0.000361251411959529" NA "0.00215082406066358" "0.0102564701810479" "0.0599393509328365" "4.675" "-6.2575" "0.0582" "-0.07705"
"TARA_100" "2011-10-05" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.7894865" "44.1383934020996" "75.5088310241699" "0.0402979198843241" "0.05827003903687" "0.136780023574829" "54.1371192932129" "0.000361251411959529" NA "0.00215082406066358" "0.0102564701810479" "0.0599393509328365" "4.9675" "-6.6975" "0.0670375" "-0.0902"
"TARA_100" "2011-10-06" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.7894865" "44.1383934020996" "75.5088310241699" "0.0402979198843241" "0.05827003903687" "0.136780023574829" "54.1371192932129" "0.000361251411959529" NA "0.00215082406066358" "0.0102564701810479" "0.0599393509328365" "4.7825" "-7.9975" "0.0740875" "-0.12275"
"TARA_100" "2011-10-07" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.7894865" "44.1383934020996" "75.5088310241699" "0.0402979198843241" "0.05827003903687" "0.136780023574829" "54.1371192932129" "0.000361251411959529" NA "0.00215082406066358" "0.0102564701810479" "0.0599393509328365" "4.9125" "-8.4975" "0.0811125" "-0.1408"
"TARA_100" "2011-10-08" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.647251625" "46.8890476226807" "72.5611190795898" "0.0419466104358435" "0.0622651390731335" "0.152112424373627" "53.3508453369141" "0.000313364318571985" NA "0.00218070927076042" "0.0112289455719292" "0.0514045432209969" "4.0975" "-8.5875" "0.063475" "-0.13285"
"TARA_100" "2011-10-09" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.647251625" "46.8890476226807" "72.5611190795898" "0.0419466104358435" "0.0622651390731335" "0.152112424373627" "53.3508453369141" "0.000313364318571985" NA "0.00218070927076042" "0.0112289455719292" "0.0514045432209969" "5.1575" "-7.225" "0.0725" "-0.1029"
"TARA_100" "2011-10-10" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.647251625" "46.8890476226807" "72.5611190795898" "0.0419466104358435" "0.0622651390731335" "0.152112424373627" "53.3508453369141" "0.000313364318571985" NA "0.00218070927076042" "0.0112289455719292" "0.0514045432209969" "5.0825" "-8.125" "0.081625" "-0.1308"
"TARA_100" "2011-10-11" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.647251625" "46.8890476226807" "72.5611190795898" "0.0419466104358435" "0.0622651390731335" "0.152112424373627" "53.3508453369141" "0.000313364318571985" NA "0.00218070927076042" "0.0112289455719292" "0.0514045432209969" "5.2075" "-9.04" "0.095175" "-0.16565"
"TARA_100" "2011-10-12" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.647251625" "46.8890476226807" "72.5611190795898" "0.0419466104358435" "0.0622651390731335" "0.152112424373627" "53.3508453369141" "0.000313364318571985" NA "0.00218070927076042" "0.0112289455719292" "0.0514045432209969" "6.0325" "-9.355" "0.117475" "-0.1841"
"TARA_100" "2011-10-13" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.647251625" "46.8890476226807" "72.5611190795898" "0.0419466104358435" "0.0622651390731335" "0.152112424373627" "53.3508453369141" "0.000313364318571985" NA "0.00218070927076042" "0.0112289455719292" "0.0514045432209969" "3.3225" "-9.82" "0.057975" "-0.17315"
"TARA_100" "2011-10-14" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.647251625" "46.8890476226807" "72.5611190795898" "0.0419466104358435" "0.0622651390731335" "0.152112424373627" "53.3508453369141" "0.000313364318571985" NA "0.00218070927076042" "0.0112289455719292" "0.0514045432209969" "3.625" "-7.8575" "0.053825" "-0.11365"
"TARA_100" "2011-10-15" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.647251625" "46.8890476226807" "72.5611190795898" "0.0419466104358435" "0.0622651390731335" "0.152112424373627" "53.3508453369141" "0.000313364318571985" NA "0.00218070927076042" "0.0112289455719292" "0.0514045432209969" "3.5675" "-9.1875" "0.059925" "-0.1488"
"TARA_100" "2011-10-16" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.677276" "53.0004768371582" "70.0032119750977" "0.0435472652316093" "0.0636915937066078" "0.167819559574127" "57.6011352539062" "0.000363936924259178" NA "0.00218163197860122" "0.0125192198902369" "0.0627585835754871" "2.845" "-7.54" "0.038125" "-0.1027"
"TARA_100" "2011-10-17" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.677276" "53.0004768371582" "70.0032119750977" "0.0435472652316093" "0.0636915937066078" "0.167819559574127" "57.6011352539062" "0.000363936924259178" NA "0.00218163197860122" "0.0125192198902369" "0.0627585835754871" "3.995" "-7.7575" "0.05825" "-0.1035"
"TARA_100" "2011-10-18" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.677276" "53.0004768371582" "70.0032119750977" "0.0435472652316093" "0.0636915937066078" "0.167819559574127" "57.6011352539062" "0.000363936924259178" NA "0.00218163197860122" "0.0125192198902369" "0.0627585835754871" "2.385" "-6.9925" "0.0297625" "-0.0833"
"TARA_100" "2011-10-19" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.677276" "53.0004768371582" "70.0032119750977" "0.0435472652316093" "0.0636915937066078" "0.167819559574127" "57.6011352539062" "0.000363936924259178" NA "0.00218163197860122" "0.0125192198902369" "0.0627585835754871" "2.5775" "-6.43" "0.028775" "-0.07035"
"TARA_100" "2011-10-20" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.677276" "53.0004768371582" "70.0032119750977" "0.0435472652316093" "0.0636915937066078" "0.167819559574127" "57.6011352539062" "0.000363936924259178" NA "0.00218163197860122" "0.0125192198902369" "0.0627585835754871" "1.01125" "-6.17" "0.0102625" "-0.0661"
"TARA_100" "2011-10-21" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.677276" "53.0004768371582" "70.0032119750977" "0.0435472652316093" "0.0636915937066078" "0.167819559574127" "57.6011352539062" "0.000363936924259178" NA "0.00218163197860122" "0.0125192198902369" "0.0627585835754871" "3.16625" "-5.1875" "0.02875" "-0.04565"
"TARA_100" "2011-10-22" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.677276" "53.0004768371582" "70.0032119750977" "0.0435472652316093" "0.0636915937066078" "0.167819559574127" "57.6011352539062" "0.000363936924259178" NA "0.00218163197860122" "0.0125192198902369" "0.0627585835754871" "1.6875" "-5.09" "0.013925" "-0.0423"
"TARA_100" "2011-10-23" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.677276" "53.0004768371582" "70.0032119750977" "0.0435472652316093" "0.0636915937066078" "0.167819559574127" "57.6011352539062" "0.000363936924259178" NA "0.00218163197860122" "0.0125192198902369" "0.0627585835754871" "2.9875" "-5.635" "0.03045" "-0.0541"
"TARA_100" "2011-10-24" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.756056375" "45.987455368042" "71.7458572387695" "0.0424444973468781" "0.0615325197577477" "0.156859174370766" "50.5925769805908" "0.000404480713768862" NA "0.00267235655337572" "0.0106009878218174" "0.0832179710268974" "1.335" "-6.66" "0.01435" "-0.0711"
"TARA_100" "2011-10-25" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.756056375" "45.987455368042" "71.7458572387695" "0.0424444973468781" "0.0615325197577477" "0.156859174370766" "50.5925769805908" "0.000404480713768862" NA "0.00267235655337572" "0.0106009878218174" "0.0832179710268974" "2.53875" "-6.01625" "0.024925" "-0.0567"
"TARA_100" "2011-10-26" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.756056375" "45.987455368042" "71.7458572387695" "0.0424444973468781" "0.0615325197577477" "0.156859174370766" "50.5925769805908" "0.000404480713768862" NA "0.00267235655337572" "0.0106009878218174" "0.0832179710268974" "3.29875" "-6.1925" "0.03495" "-0.06435"
"TARA_100" "2011-10-27" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.756056375" "45.987455368042" "71.7458572387695" "0.0424444973468781" "0.0615325197577477" "0.156859174370766" "50.5925769805908" "0.000404480713768862" NA "0.00267235655337572" "0.0106009878218174" "0.0832179710268974" "3.11" "-6.8575" "0.0348" "-0.0758"
"TARA_100" "2011-10-28" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.756056375" "45.987455368042" "71.7458572387695" "0.0424444973468781" "0.0615325197577477" "0.156859174370766" "50.5925769805908" "0.000404480713768862" NA "0.00267235655337572" "0.0106009878218174" "0.0832179710268974" "3.63625" "-6.39" "0.041525" "-0.0724"
"TARA_100" "2011-10-29" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.756056375" "45.987455368042" "71.7458572387695" "0.0424444973468781" "0.0615325197577477" "0.156859174370766" "50.5925769805908" "0.000404480713768862" NA "0.00267235655337572" "0.0106009878218174" "0.0832179710268974" "3.8975" "-6.3875" "0.044975" "-0.0694"
"TARA_100" "2011-10-30" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.756056375" "45.987455368042" "71.7458572387695" "0.0424444973468781" "0.0615325197577477" "0.156859174370766" "50.5925769805908" "0.000404480713768862" NA "0.00267235655337572" "0.0106009878218174" "0.0832179710268974" "4.5825" "-6.6875" "0.0565625" "-0.0848"
"TARA_100" "2011-10-31" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.756056375" "45.987455368042" "71.7458572387695" "0.0424444973468781" "0.0615325197577477" "0.156859174370766" "50.5925769805908" "0.000404480713768862" NA "0.00267235655337572" "0.0106009878218174" "0.0832179710268974" "4.3375" "-7.1275" "0.056825" "-0.0917"
"TARA_100" "2011-11-01" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.9615665" "41.5999774932861" "76.0499725341797" "0.0399982295930386" "0.0605495646595955" "0.134058713912964" "48.2580184936523" "0.000286819995380938" NA "0.00182154926005751" "0.0105994995683432" NA "3.8675" "-7.65" "0.0529625" "-0.0996"
"TARA_100" "2011-11-02" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.9615665" "41.5999774932861" "76.0499725341797" "0.0399982295930386" "0.0605495646595955" "0.134058713912964" "48.2580184936523" "0.000286819995380938" NA "0.00182154926005751" "0.0105994995683432" NA "4.5075" "-7.245" "0.06115" "-0.098"
"TARA_100" "2011-11-03" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.9615665" "41.5999774932861" "76.0499725341797" "0.0399982295930386" "0.0605495646595955" "0.134058713912964" "48.2580184936523" "0.000286819995380938" NA "0.00182154926005751" "0.0105994995683432" NA "4.345" "-7.88" "0.06435" "-0.11545"
"TARA_100" "2011-11-04" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.9615665" "41.5999774932861" "76.0499725341797" "0.0399982295930386" "0.0605495646595955" "0.134058713912964" "48.2580184936523" "0.000286819995380938" NA "0.00182154926005751" "0.0105994995683432" NA "3.23" "-7.195" "0.0403375" "-0.09085"
"TARA_100" "2011-11-05" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.9615665" "41.5999774932861" "76.0499725341797" "0.0399982295930386" "0.0605495646595955" "0.134058713912964" "48.2580184936523" "0.000286819995380938" NA "0.00182154926005751" "0.0105994995683432" NA "3.20875" "-5.56875" "0.0312" "-0.05385"
"TARA_100" "2011-11-06" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.9615665" "41.5999774932861" "76.0499725341797" "0.0399982295930386" "0.0605495646595955" "0.134058713912964" "48.2580184936523" "0.000286819995380938" NA "0.00182154926005751" "0.0105994995683432" NA "2.3975" "-5.955" "0.02305" "-0.0591"
"TARA_100" "2011-11-07" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.9615665" "41.5999774932861" "76.0499725341797" "0.0399982295930386" "0.0605495646595955" "0.134058713912964" "48.2580184936523" "0.000286819995380938" NA "0.00182154926005751" "0.0105994995683432" NA "3.3425" "-5.5725" "0.03275" "-0.05515"
"TARA_100" "2011-11-08" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "20.9615665" "41.5999774932861" "76.0499725341797" "0.0399982295930386" "0.0605495646595955" "0.134058713912964" "48.2580184936523" "0.000286819995380938" NA "0.00182154926005751" "0.0105994995683432" NA "4.61" "-5.3875" "0.05" "-0.0574"
