"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_072" "2010-06-04" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.06614025" "42.0411739349365" "97.902286529541" "0.0314864385873079" "0.0468300059437752" "0.0659510008990765" "31.1431570053101" "0.000140934258524794" NA "0.00111753575038165" "0.0063165295869112" "0.0481290705502033" "0.7775" "-4.7525" "0.005675" "-0.0381"
"TARA_072" "2010-06-05" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.06614025" "42.0411739349365" "97.902286529541" "0.0314864385873079" "0.0468300059437752" "0.0659510008990765" "31.1431570053101" "0.000140934258524794" NA "0.00111753575038165" "0.0063165295869112" "0.0481290705502033" "2.985" "-5.5025" "0.026975" "-0.05215"
"TARA_072" "2010-06-06" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.06614025" "42.0411739349365" "97.902286529541" "0.0314864385873079" "0.0468300059437752" "0.0659510008990765" "31.1431570053101" "0.000140934258524794" NA "0.00111753575038165" "0.0063165295869112" "0.0481290705502033" "4.075" "-8.58" "0.05815" "-0.11605"
"TARA_072" "2010-06-07" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.06614025" "42.0411739349365" "97.902286529541" "0.0314864385873079" "0.0468300059437752" "0.0659510008990765" "31.1431570053101" "0.000140934258524794" NA "0.00111753575038165" "0.0063165295869112" "0.0481290705502033" "3.42" "-8.06" "0.046475" "-0.1088"
"TARA_072" "2010-06-08" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.06614025" "42.0411739349365" "97.902286529541" "0.0314864385873079" "0.0468300059437752" "0.0659510008990765" "31.1431570053101" "0.000140934258524794" NA "0.00111753575038165" "0.0063165295869112" "0.0481290705502033" "4.7725" "-6.92" "0.062125" "-0.08715"
"TARA_072" "2010-06-09" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.208214" "42.0411739349365" "97.902286529541" "0.0314864385873079" "0.0468300059437752" "0.0659510008990765" "31.1431570053101" "0.000140934258524794" NA "0.00111753575038165" "0.0063165295869112" "0.0481290705502033" "4.9175" "-6.3625" "0.065275" "-0.08245"
"TARA_072" "2010-06-10" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.485908" "41.95094871521" "103.316677093506" "0.0300030317157507" "0.0453613437712193" "0.0560504365712404" "30.0779762268066" "0.000135428665089421" NA "0.0011250939569436" "0.00596600980497897" "0.0383454635739326" "5.585" "-7.0625" "0.075525" "-0.0954"
"TARA_072" "2010-06-11" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.485908" "41.95094871521" "103.316677093506" "0.0300030317157507" "0.0453613437712193" "0.0560504365712404" "30.0779762268066" "0.000135428665089421" NA "0.0011250939569436" "0.00596600980497897" "0.0383454635739326" "3.63" "-7.1175" "0.043775" "-0.08695"
"TARA_072" "2010-06-12" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.485908" "41.95094871521" "103.316677093506" "0.0300030317157507" "0.0453613437712193" "0.0560504365712404" "30.0779762268066" "0.000135428665089421" NA "0.0011250939569436" "0.00596600980497897" "0.0383454635739326" "0.95" "-7.7275" "0.010925" "-0.08975"
"TARA_072" "2010-06-13" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.485908" "41.95094871521" "103.316677093506" "0.0300030317157507" "0.0453613437712193" "0.0560504365712404" "30.0779762268066" "0.000135428665089421" NA "0.0011250939569436" "0.00596600980497897" "0.0383454635739326" "2.4425" "-6.875" "0.02575" "-0.07175"
"TARA_072" "2010-06-14" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.485908" "41.95094871521" "103.316677093506" "0.0300030317157507" "0.0453613437712193" "0.0560504365712404" "30.0779762268066" "0.000135428665089421" NA "0.0011250939569436" "0.00596600980497897" "0.0383454635739326" "2.1375" "-6.115" "0.02045" "-0.0588"
"TARA_072" "2010-06-15" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.485908" "41.95094871521" "103.316677093506" "0.0300030317157507" "0.0453613437712193" "0.0560504365712404" "30.0779762268066" "0.000135428665089421" NA "0.0011250939569436" "0.00596600980497897" "0.0383454635739326" "2.5525" "-6.53" "0.025825" "-0.06625"
"TARA_072" "2010-06-16" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.485908" "41.95094871521" "103.316677093506" "0.0300030317157507" "0.0453613437712193" "0.0560504365712404" "30.0779762268066" "0.000135428665089421" NA "0.0011250939569436" "0.00596600980497897" "0.0383454635739326" "2.675" "-6.575" "0.028875" "-0.0671"
"TARA_072" "2010-06-17" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.485908" "41.95094871521" "103.316677093506" "0.0300030317157507" "0.0453613437712193" "0.0560504365712404" "30.0779762268066" "0.000135428665089421" NA "0.0011250939569436" "0.00596600980497897" "0.0383454635739326" "5.175" "-6.065" "0.0638" "-0.07665"
"TARA_072" "2010-06-18" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.36742375" "40.9315528869629" "107.648880004883" "0.0295005133375525" "0.0445141736418009" "0.0548230167478323" "31.6711597442627" "0.000142707387567498" NA "0.000948717788560316" "0.00669384258799255" "0.0506462398916483" "3.855" "-6.805" "0.0464" "-0.08255"
"TARA_072" "2010-06-19" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.36742375" "40.9315528869629" "107.648880004883" "0.0295005133375525" "0.0445141736418009" "0.0548230167478323" "31.6711597442627" "0.000142707387567498" NA "0.000948717788560316" "0.00669384258799255" "0.0506462398916483" "3.7175" "-6.0475" "0.042225" "-0.06795"
"TARA_072" "2010-06-20" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.36742375" "40.9315528869629" "107.648880004883" "0.0295005133375525" "0.0445141736418009" "0.0548230167478323" "31.6711597442627" "0.000142707387567498" NA "0.000948717788560316" "0.00669384258799255" "0.0506462398916483" "3.0425" "-6.4175" "0.036575" "-0.0808"
"TARA_072" "2010-06-21" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.36742375" "40.9315528869629" "107.648880004883" "0.0295005133375525" "0.0445141736418009" "0.0548230167478323" "31.6711597442627" "0.000142707387567498" NA "0.000948717788560316" "0.00669384258799255" "0.0506462398916483" "4.275" "-9.245" "0.071225" "-0.15095"
"TARA_072" "2010-06-22" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.36742375" "40.9315528869629" "107.648880004883" "0.0295005133375525" "0.0445141736418009" "0.0548230167478323" "31.6711597442627" "0.000142707387567498" NA "0.000948717788560316" "0.00669384258799255" "0.0506462398916483" "4.255" "-7.025" "0.053075" "-0.0942"
"TARA_072" "2010-06-23" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.36742375" "40.9315528869629" "107.648880004883" "0.0295005133375525" "0.0445141736418009" "0.0548230167478323" "31.6711597442627" "0.000142707387567498" NA "0.000948717788560316" "0.00669384258799255" "0.0506462398916483" "5.3275" "-5.6725" "0.0619" "-0.067"
"TARA_072" "2010-06-24" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.36742375" "40.9315528869629" "107.648880004883" "0.0295005133375525" "0.0445141736418009" "0.0548230167478323" "31.6711597442627" "0.000142707387567498" NA "0.000948717788560316" "0.00669384258799255" "0.0506462398916483" "5.6" "-4.53" "0.059125" "-0.0447"
"TARA_072" "2010-06-25" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.36742375" "40.9315528869629" "107.648880004883" "0.0295005133375525" "0.0445141736418009" "0.0548230167478323" "31.6711597442627" "0.000142707387567498" NA "0.000948717788560316" "0.00669384258799255" "0.0506462398916483" "5.4625" "-4.9025" "0.0601" "-0.05345"
"TARA_072" "2010-06-26" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.32081875" "39.0571193695068" "110.505348205566" "0.0282069081440568" "0.0429550185799599" "0.0445872657001019" "26.5566778182983" "4.29605825047474e-05" NA "0.000792357488535345" "0.00680453330278397" "0.0424441657960415" "4.8925" "-5.9225" "0.058775" "-0.06885"
"TARA_072" "2010-06-27" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.32081875" "39.0571193695068" "110.505348205566" "0.0282069081440568" "0.0429550185799599" "0.0445872657001019" "26.5566778182983" "4.29605825047474e-05" NA "0.000792357488535345" "0.00680453330278397" "0.0424441657960415" "4.835" "-4.9525" "0.051525" "-0.0523"
"TARA_072" "2010-06-28" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.32081875" "39.0571193695068" "110.505348205566" "0.0282069081440568" "0.0429550185799599" "0.0445872657001019" "26.5566778182983" "4.29605825047474e-05" NA "0.000792357488535345" "0.00680453330278397" "0.0424441657960415" "4.685" "-6.205" "0.05835" "-0.07535"
"TARA_072" "2010-06-29" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.32081875" "39.0571193695068" "110.505348205566" "0.0282069081440568" "0.0429550185799599" "0.0445872657001019" "26.5566778182983" "4.29605825047474e-05" NA "0.000792357488535345" "0.00680453330278397" "0.0424441657960415" "5.325" "-5.425" "0.063125" "-0.0647"
"TARA_072" "2010-06-30" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.32081875" "39.0571193695068" "110.505348205566" "0.0282069081440568" "0.0429550185799599" "0.0445872657001019" "26.5566778182983" "4.29605825047474e-05" NA "0.000792357488535345" "0.00680453330278397" "0.0424441657960415" "3.7975" "-7.5125" "0.050325" "-0.0986"
"TARA_072" "2010-07-01" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.32081875" "39.0571193695068" "110.505348205566" "0.0282069081440568" "0.0429550185799599" "0.0445872657001019" "26.5566778182983" "4.29605825047474e-05" NA "0.000792357488535345" "0.00680453330278397" "0.0424441657960415" "6.245" "-7.1975" "0.0983" "-0.1118"
"TARA_072" "2010-07-02" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.32081875" "39.0571193695068" "110.505348205566" "0.0282069081440568" "0.0429550185799599" "0.0445872657001019" "26.5566778182983" "4.29605825047474e-05" NA "0.000792357488535345" "0.00680453330278397" "0.0424441657960415" "6.38" "-7.205" "0.0997" "-0.1128"
"TARA_072" "2010-07-03" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.32081875" "39.0571193695068" "110.505348205566" "0.0282069081440568" "0.0429550185799599" "0.0445872657001019" "26.5566778182983" "4.29605825047474e-05" NA "0.000792357488535345" "0.00680453330278397" "0.0424441657960415" "4.015" "-6.855" "0.0509" "-0.0879"
"TARA_072" "2010-07-04" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.01035775" "39.1267375946045" "107.659122467041" "0.0287714255973697" "0.044453913345933" "0.0478670075535774" "31.5278358459473" "0.000125101971207187" NA "0.000887828296981752" "0.00742459180764854" "0.0477702952921391" "3.405" "-6.1125" "0.037525" "-0.0653"
"TARA_072" "2010-07-05" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.01035775" "39.1267375946045" "107.659122467041" "0.0287714255973697" "0.044453913345933" "0.0478670075535774" "31.5278358459473" "0.000125101971207187" NA "0.000887828296981752" "0.00742459180764854" "0.0477702952921391" "3.1575" "-7.83" "0.0402" "-0.0995"
"TARA_072" "2010-07-06" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.01035775" "39.1267375946045" "107.659122467041" "0.0287714255973697" "0.044453913345933" "0.0478670075535774" "31.5278358459473" "0.000125101971207187" NA "0.000887828296981752" "0.00742459180764854" "0.0477702952921391" "4.64" "-8.4175" "0.0729" "-0.13285"
"TARA_072" "2010-07-07" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.01035775" "39.1267375946045" "107.659122467041" "0.0287714255973697" "0.044453913345933" "0.0478670075535774" "31.5278358459473" "0.000125101971207187" NA "0.000887828296981752" "0.00742459180764854" "0.0477702952921391" "3.8725" "-7.9225" "0.053275" "-0.108"
"TARA_072" "2010-07-08" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.01035775" "39.1267375946045" "107.659122467041" "0.0287714255973697" "0.044453913345933" "0.0478670075535774" "31.5278358459473" "0.000125101971207187" NA "0.000887828296981752" "0.00742459180764854" "0.0477702952921391" "6.3625" "-7.1025" "0.098" "-0.10975"
"TARA_072" "2010-07-09" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.01035775" "39.1267375946045" "107.659122467041" "0.0287714255973697" "0.044453913345933" "0.0478670075535774" "31.5278358459473" "0.000125101971207187" NA "0.000887828296981752" "0.00742459180764854" "0.0477702952921391" "4.02" "-8.5375" "0.060975" "-0.1228"
"TARA_072" "2010-07-10" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.01035775" "39.1267375946045" "107.659122467041" "0.0287714255973697" "0.044453913345933" "0.0478670075535774" "31.5278358459473" "0.000125101971207187" NA "0.000887828296981752" "0.00742459180764854" "0.0477702952921391" "4.225" "-9.2" "0.07155" "-0.15745"
"TARA_072" "2010-07-11" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.01035775" "39.1267375946045" "107.659122467041" "0.0287714255973697" "0.044453913345933" "0.0478670075535774" "31.5278358459473" "0.000125101971207187" NA "0.000887828296981752" "0.00742459180764854" "0.0477702952921391" "3.715" "-9.0875" "0.063775" "-0.15905"
"TARA_072" "2010-07-12" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.5828465" "41.1545639038086" "95.2441940307617" "0.0322586297988892" "0.0482129640877247" "0.0716982111334801" "33.1968154907227" "0.000149941944982857" NA "0.00117593805771321" "0.0069674770347774" "0.040104266256094" "4.9325" "-8.5125" "0.08055" "-0.13425"
"TARA_072" "2010-07-13" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.5828465" "41.1545639038086" "95.2441940307617" "0.0322586297988892" "0.0482129640877247" "0.0716982111334801" "33.1968154907227" "0.000149941944982857" NA "0.00117593805771321" "0.0069674770347774" "0.040104266256094" "2.365" "-8.075" "0.031275" "-0.11225"
"TARA_072" "2010-07-14" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.5828465" "41.1545639038086" "95.2441940307617" "0.0322586297988892" "0.0482129640877247" "0.0716982111334801" "33.1968154907227" "0.000149941944982857" NA "0.00117593805771321" "0.0069674770347774" "0.040104266256094" "4.9725" "-10.76" "0.104125" "-0.2214"
"TARA_072" "2010-07-15" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.5828465" "41.1545639038086" "95.2441940307617" "0.0322586297988892" "0.0482129640877247" "0.0716982111334801" "33.1968154907227" "0.000149941944982857" NA "0.00117593805771321" "0.0069674770347774" "0.040104266256094" "6.11" "-9.8925" "0.12535" "-0.19975"
"TARA_072" "2010-07-16" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.5828465" "41.1545639038086" "95.2441940307617" "0.0322586297988892" "0.0482129640877247" "0.0716982111334801" "33.1968154907227" "0.000149941944982857" NA "0.00117593805771321" "0.0069674770347774" "0.040104266256094" "5.785" "-8.525" "0.1035" "-0.14845"
"TARA_072" "2010-07-17" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.5828465" "41.1545639038086" "95.2441940307617" "0.0322586297988892" "0.0482129640877247" "0.0716982111334801" "33.1968154907227" "0.000149941944982857" NA "0.00117593805771321" "0.0069674770347774" "0.040104266256094" "5.82" "-5.93" "0.075725" "-0.07985"
"TARA_072" "2010-07-18" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.5828465" "41.1545639038086" "95.2441940307617" "0.0322586297988892" "0.0482129640877247" "0.0716982111334801" "33.1968154907227" "0.000149941944982857" NA "0.00117593805771321" "0.0069674770347774" "0.040104266256094" "4.35" "-3.9475" "0.04085" "-0.03785"
"TARA_072" "2010-07-19" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.5828465" "41.1545639038086" "95.2441940307617" "0.0322586297988892" "0.0482129640877247" "0.0716982111334801" "33.1968154907227" "0.000149941944982857" NA "0.00117593805771321" "0.0069674770347774" "0.040104266256094" "2.21" "-3.1825" "0.0139" "-0.0198"
"TARA_072" "2010-07-20" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.53211875" "39.0715293884277" "96.2713165283203" "0.0318818017840385" "0.0475329123437405" "0.0685237944126129" "31.798228263855" "0.000149526546010748" NA "0.00120034837163985" "0.00658607389777899" "0.036774730309844" "5.195" "-3.2775" "0.04815" "-0.0305"
"TARA_072" "2010-07-21" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.53211875" "39.0715293884277" "96.2713165283203" "0.0318818017840385" "0.0475329123437405" "0.0685237944126129" "31.798228263855" "0.000149526546010748" NA "0.00120034837163985" "0.00658607389777899" "0.036774730309844" "5.82" "-5.085" "0.066775" "-0.05895"
"TARA_072" "2010-07-22" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.53211875" "39.0715293884277" "96.2713165283203" "0.0318818017840385" "0.0475329123437405" "0.0685237944126129" "31.798228263855" "0.000149526546010748" NA "0.00120034837163985" "0.00658607389777899" "0.036774730309844" "6.14" "-6.265" "0.0846" "-0.08625"
"TARA_072" "2010-07-23" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.53211875" "39.0715293884277" "96.2713165283203" "0.0318818017840385" "0.0475329123437405" "0.0685237944126129" "31.798228263855" "0.000149526546010748" NA "0.00120034837163985" "0.00658607389777899" "0.036774730309844" "7.56" "-6.52" "0.132875" "-0.11485"
"TARA_072" "2010-07-24" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.53211875" "39.0715293884277" "96.2713165283203" "0.0318818017840385" "0.0475329123437405" "0.0685237944126129" "31.798228263855" "0.000149526546010748" NA "0.00120034837163985" "0.00658607389777899" "0.036774730309844" "5.75" "-9.2025" "0.108025" "-0.16905"
"TARA_072" "2010-07-25" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.53211875" "39.0715293884277" "96.2713165283203" "0.0318818017840385" "0.0475329123437405" "0.0685237944126129" "31.798228263855" "0.000149526546010748" NA "0.00120034837163985" "0.00658607389777899" "0.036774730309844" "5.275" "-6.895" "0.07355" "-0.09845"
"TARA_072" "2010-07-26" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.53211875" "39.0715293884277" "96.2713165283203" "0.0318818017840385" "0.0475329123437405" "0.0685237944126129" "31.798228263855" "0.000149526546010748" NA "0.00120034837163985" "0.00658607389777899" "0.036774730309844" "6.3375" "-6.0775" "0.092075" "-0.08685"
"TARA_072" "2010-07-27" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.53211875" "39.0715293884277" "96.2713165283203" "0.0318818017840385" "0.0475329123437405" "0.0685237944126129" "31.798228263855" "0.000149526546010748" NA "0.00120034837163985" "0.00658607389777899" "0.036774730309844" "6.575" "-6.7625" "0.098925" "-0.10255"
"TARA_072" "2010-07-28" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.220671875" "40.2738876342773" "98.0597953796387" "0.0313203558325768" "0.0473620593547821" "0.0647085458040237" "31.5200424194336" "0.000149153398524504" NA "0.00128614652203396" "0.00670772534795105" "0.0439791493117809" "5.6925" "-7.0325" "0.080175" "-0.09835"
"TARA_072" "2010-07-29" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.220671875" "40.2738876342773" "98.0597953796387" "0.0313203558325768" "0.0473620593547821" "0.0647085458040237" "31.5200424194336" "0.000149153398524504" NA "0.00128614652203396" "0.00670772534795105" "0.0439791493117809" "4.83" "-6.53" "0.061175" "-0.08255"
"TARA_072" "2010-07-30" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.220671875" "40.2738876342773" "98.0597953796387" "0.0313203558325768" "0.0473620593547821" "0.0647085458040237" "31.5200424194336" "0.000149153398524504" NA "0.00128614652203396" "0.00670772534795105" "0.0439791493117809" "3.9425" "-6.4325" "0.044575" "-0.0754"
"TARA_072" "2010-07-31" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.220671875" "40.2738876342773" "98.0597953796387" "0.0313203558325768" "0.0473620593547821" "0.0647085458040237" "31.5200424194336" "0.000149153398524504" NA "0.00128614652203396" "0.00670772534795105" "0.0439791493117809" "5.465" "-4.3375" "0.065" "-0.0492"
"TARA_072" "2010-08-01" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.220671875" "40.2738876342773" "98.0597953796387" "0.0313203558325768" "0.0473620593547821" "0.0647085458040237" "31.5200424194336" "0.000149153398524504" NA "0.00128614652203396" "0.00670772534795105" "0.0439791493117809" "5.9575" "-7.305" "0.08905" "-0.1073"
"TARA_072" "2010-08-02" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.220671875" "40.2738876342773" "98.0597953796387" "0.0313203558325768" "0.0473620593547821" "0.0647085458040237" "31.5200424194336" "0.000149153398524504" NA "0.00128614652203396" "0.00670772534795105" "0.0439791493117809" "5.1575" "-7.55" "0.07215" "-0.1132"
"TARA_072" "2010-08-03" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.220671875" "40.2738876342773" "98.0597953796387" "0.0313203558325768" "0.0473620593547821" "0.0647085458040237" "31.5200424194336" "0.000149153398524504" NA "0.00128614652203396" "0.00670772534795105" "0.0439791493117809" "5.0225" "-8.5125" "0.074875" "-0.12485"
"TARA_072" "2010-08-04" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.220671875" "40.2738876342773" "98.0597953796387" "0.0313203558325768" "0.0473620593547821" "0.0647085458040237" "31.5200424194336" "0.000149153398524504" NA "0.00128614652203396" "0.00670772534795105" "0.0439791493117809" "5.115" "-6.6475" "0.06775" "-0.08575"
"TARA_072" "2010-08-05" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.840393" "39.3932018280029" "91.9612617492676" "0.0333515703678131" "0.0489369090646505" "0.0807889774441719" "34.0688896179199" "0.00014230387751013" NA "0.000874414836289361" "0.00989441014826298" NA "4.465" "-7.8025" "0.062275" "-0.1075"
"TARA_072" "2010-08-06" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.840393" "39.3932018280029" "91.9612617492676" "0.0333515703678131" "0.0489369090646505" "0.0807889774441719" "34.0688896179199" "0.00014230387751013" NA "0.000874414836289361" "0.00989441014826298" NA "5.5825" "-6.595" "0.076675" "-0.092"
"TARA_072" "2010-08-07" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.840393" "39.3932018280029" "91.9612617492676" "0.0333515703678131" "0.0489369090646505" "0.0807889774441719" "34.0688896179199" "0.00014230387751013" NA "0.000874414836289361" "0.00989441014826298" NA "3.45" "-7.73" "0.043" "-0.0984"
"TARA_072" "2010-08-08" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.840393" "39.3932018280029" "91.9612617492676" "0.0333515703678131" "0.0489369090646505" "0.0807889774441719" "34.0688896179199" "0.00014230387751013" NA "0.000874414836289361" "0.00989441014826298" NA "5.075" "-5.99" "0.062775" "-0.071"
"TARA_072" "2010-08-09" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.840393" "39.3932018280029" "91.9612617492676" "0.0333515703678131" "0.0489369090646505" "0.0807889774441719" "34.0688896179199" "0.00014230387751013" NA "0.000874414836289361" "0.00989441014826298" NA "6.1975" "-6.9925" "0.09095" "-0.1012"
"TARA_072" "2010-08-10" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.840393" "39.3932018280029" "91.9612617492676" "0.0333515703678131" "0.0489369090646505" "0.0807889774441719" "34.0688896179199" "0.00014230387751013" NA "0.000874414836289361" "0.00989441014826298" NA "5.1725" "-7.225" "0.07205" "-0.10205"
"TARA_072" "2010-08-11" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.840393" "39.3932018280029" "91.9612617492676" "0.0333515703678131" "0.0489369090646505" "0.0807889774441719" "34.0688896179199" "0.00014230387751013" NA "0.000874414836289361" "0.00989441014826298" NA "5.4825" "-4.01" "0.05395" "-0.0398"
"TARA_072" "2010-08-12" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.840393" "39.3932018280029" "91.9612617492676" "0.0333515703678131" "0.0489369090646505" "0.0807889774441719" "34.0688896179199" "0.00014230387751013" NA "0.000874414836289361" "0.00989441014826298" NA "5.64" "-5.35" "0.068" "-0.06275"
"TARA_072" "2010-08-13" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.37237125" "43.0501346588135" "98.9349212646484" "0.03106455411762" "0.0461155716329813" "0.0627773627638817" "31.8383350372314" "8.62134038470685e-05" NA "0.000590033188927919" "0.0121096502989531" "0.0532334074378014" "6.2575" "-6.9725" "0.097075" "-0.108"
"TARA_072" "2010-08-14" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.37237125" "43.0501346588135" "98.9349212646484" "0.03106455411762" "0.0461155716329813" "0.0627773627638817" "31.8383350372314" "8.62134038470685e-05" NA "0.000590033188927919" "0.0121096502989531" "0.0532334074378014" "3.4625" "-7.6025" "0.044425" "-0.10575"
"TARA_072" "2010-08-15" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.37237125" "43.0501346588135" "98.9349212646484" "0.03106455411762" "0.0461155716329813" "0.0627773627638817" "31.8383350372314" "8.62134038470685e-05" NA "0.000590033188927919" "0.0121096502989531" "0.0532334074378014" "4.175" "-6.26" "0.04985" "-0.07485"
"TARA_072" "2010-08-16" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.37237125" "43.0501346588135" "98.9349212646484" "0.03106455411762" "0.0461155716329813" "0.0627773627638817" "31.8383350372314" "8.62134038470685e-05" NA "0.000590033188927919" "0.0121096502989531" "0.0532334074378014" "4.875" "-5.1825" "0.052225" "-0.05635"
"TARA_072" "2010-08-17" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.37237125" "43.0501346588135" "98.9349212646484" "0.03106455411762" "0.0461155716329813" "0.0627773627638817" "31.8383350372314" "8.62134038470685e-05" NA "0.000590033188927919" "0.0121096502989531" "0.0532334074378014" "4.9225" "-6.3875" "0.06215" "-0.0787"
"TARA_072" "2010-08-18" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.37237125" "43.0501346588135" "98.9349212646484" "0.03106455411762" "0.0461155716329813" "0.0627773627638817" "31.8383350372314" "8.62134038470685e-05" NA "0.000590033188927919" "0.0121096502989531" "0.0532334074378014" "4.605" "-6.66" "0.054975" "-0.07885"
"TARA_072" "2010-08-19" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.37237125" "43.0501346588135" "98.9349212646484" "0.03106455411762" "0.0461155716329813" "0.0627773627638817" "31.8383350372314" "8.62134038470685e-05" NA "0.000590033188927919" "0.0121096502989531" "0.0532334074378014" "4.4025" "-4.5925" "0.0424" "-0.0436"
"TARA_072" "2010-08-20" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "25.37237125" "43.0501346588135" "98.9349212646484" "0.03106455411762" "0.0461155716329813" "0.0627773627638817" "31.8383350372314" "8.62134038470685e-05" NA "0.000590033188927919" "0.0121096502989531" "0.0532334074378014" "3.25" "-8.03" "0.04245" "-0.1032"
