"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_116" "2011-08-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.60604175" "35.9002513885498" "113.562477111816" "0.0275500994175673" "0.043211717158556" "0.0406694188714027" "25.3239727020264" "0.000131502078147605" NA "0.00116190972039476" "0.00526947970502079" "0.0347499847412109" "-5.97" "1.1525" "-0.0563" "0.01085"
"TARA_116" "2011-08-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.578706125" "40.1118907928467" "128.857635498047" "0.0247060349211097" "0.0397739596664906" "0.0256670033559203" "22.8002967834473" "0.000174893080838956" NA "0.00112201151205227" "0.00393567467108369" "0.0310542657971382" "-4.6625" "0.00750000000000001" "-0.036025" "0.0047"
"TARA_116" "2011-08-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.578706125" "40.1118907928467" "128.857635498047" "0.0247060349211097" "0.0397739596664906" "0.0256670033559203" "22.8002967834473" "0.000174893080838956" NA "0.00112201151205227" "0.00393567467108369" "0.0310542657971382" "-6.2775" "0.0575000000000001" "-0.056725" "-0.0016"
"TARA_116" "2011-08-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.578706125" "40.1118907928467" "128.857635498047" "0.0247060349211097" "0.0397739596664906" "0.0256670033559203" "22.8002967834473" "0.000174893080838956" NA "0.00112201151205227" "0.00393567467108369" "0.0310542657971382" "-6.835" "0.7775" "-0.06725" "0.0076"
"TARA_116" "2011-08-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.578706125" "40.1118907928467" "128.857635498047" "0.0247060349211097" "0.0397739596664906" "0.0256670033559203" "22.8002967834473" "0.000174893080838956" NA "0.00112201151205227" "0.00393567467108369" "0.0310542657971382" "-5.5775" "-2.8925" "-0.05255" "-0.02545"
"TARA_116" "2011-08-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.578706125" "40.1118907928467" "128.857635498047" "0.0247060349211097" "0.0397739596664906" "0.0256670033559203" "22.8002967834473" "0.000174893080838956" NA "0.00112201151205227" "0.00393567467108369" "0.0310542657971382" "-5.8525" "-3.135" "-0.0608" "-0.0281"
"TARA_116" "2011-08-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.578706125" "40.1118907928467" "128.857635498047" "0.0247060349211097" "0.0397739596664906" "0.0256670033559203" "22.8002967834473" "0.000174893080838956" NA "0.00112201151205227" "0.00393567467108369" "0.0310542657971382" "0.315" "-3.9025" "0.002125" "-0.02445"
"TARA_116" "2011-08-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.578706125" "40.1118907928467" "128.857635498047" "0.0247060349211097" "0.0397739596664906" "0.0256670033559203" "22.8002967834473" "0.000174893080838956" NA "0.00112201151205227" "0.00393567467108369" "0.0310542657971382" "0.84" "-5.275" "0.005825" "-0.03735"
"TARA_116" "2011-08-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.578706125" "40.1118907928467" "128.857635498047" "0.0247060349211097" "0.0397739596664906" "0.0256670033559203" "22.8002967834473" "0.000174893080838956" NA "0.00112201151205227" "0.00393567467108369" "0.0310542657971382" "1.03" "-6.8775" "0.0117625" "-0.0667"
"TARA_116" "2011-08-29" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.489260375" "38.7263717651367" "124.828132629395" "0.0253802165389061" "0.0401561725884676" "0.0287973927333951" "22.1373205184937" "0.000135662281536497" NA "0.00105613906634971" "0.0042357025668025" "0.0330493580549955" "-1.15" "-7.9125" "-0.015075" "-0.1007"
"TARA_116" "2011-08-30" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.489260375" "38.7263717651367" "124.828132629395" "0.0253802165389061" "0.0401561725884676" "0.0287973927333951" "22.1373205184937" "0.000135662281536497" NA "0.00105613906634971" "0.0042357025668025" "0.0330493580549955" "-2.1725" "-11.5975" "-0.045425" "-0.2552"
"TARA_116" "2011-08-31" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.489260375" "38.7263717651367" "124.828132629395" "0.0253802165389061" "0.0401561725884676" "0.0287973927333951" "22.1373205184937" "0.000135662281536497" NA "0.00105613906634971" "0.0042357025668025" "0.0330493580549955" "-7.4475" "-9.67875" "-0.158675" "-0.21205"
"TARA_116" "2011-09-01" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.489260375" "38.7263717651367" "124.828132629395" "0.0253802165389061" "0.0401561725884676" "0.0287973927333951" "22.1373205184937" "0.000135662281536497" NA "0.00105613906634971" "0.0042357025668025" "0.0330493580549955" "-6.085" "-4.4125" "-0.085225" "-0.05415"
"TARA_116" "2011-09-02" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.489260375" "38.7263717651367" "124.828132629395" "0.0253802165389061" "0.0401561725884676" "0.0287973927333951" "22.1373205184937" "0.000135662281536497" NA "0.00105613906634971" "0.0042357025668025" "0.0330493580549955" "-3.745" "-2.1975" "-0.038" "-0.0211"
"TARA_116" "2011-09-03" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.489260375" "38.7263717651367" "124.828132629395" "0.0253802165389061" "0.0401561725884676" "0.0287973927333951" "22.1373205184937" "0.000135662281536497" NA "0.00105613906634971" "0.0042357025668025" "0.0330493580549955" "-3.0675" "-3.51" "-0.0214" "-0.0248"
"TARA_116" "2011-09-04" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.489260375" "38.7263717651367" "124.828132629395" "0.0253802165389061" "0.0401561725884676" "0.0287973927333951" "22.1373205184937" "0.000135662281536497" NA "0.00105613906634971" "0.0042357025668025" "0.0330493580549955" "-2.1075" "-2.8175" "-0.009825" "-0.0132"
"TARA_116" "2011-09-05" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.489260375" "38.7263717651367" "124.828132629395" "0.0253802165389061" "0.0401561725884676" "0.0287973927333951" "22.1373205184937" "0.000135662281536497" NA "0.00105613906634971" "0.0042357025668025" "0.0330493580549955" "-1.245" "-3.335" "-0.0068" "-0.01765"
"TARA_116" "2011-09-06" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5284265" "39.7835845947266" "138.712623596191" "0.0232263430953026" "0.0380000229924917" "0.018505547195673" "18.9159317016602" "0.000168960570590571" NA "0.00107270485023037" "0.00370631692931056" "0.0321639366447926" "-5.28875" "-3.11" "-0.0502375" "-0.02725"
"TARA_116" "2011-09-07" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5284265" "39.7835845947266" "138.712623596191" "0.0232263430953026" "0.0380000229924917" "0.018505547195673" "18.9159317016602" "0.000168960570590571" NA "0.00107270485023037" "0.00370631692931056" "0.0321639366447926" "-4.0875" "2.445" "-0.0367625" "0.02165"
"TARA_116" "2011-09-08" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5284265" "39.7835845947266" "138.712623596191" "0.0232263430953026" "0.0380000229924917" "0.018505547195673" "18.9159317016602" "0.000168960570590571" NA "0.00107270485023037" "0.00370631692931056" "0.0321639366447926" "-5.2075" "0.8375" "-0.041125" "0.0079"
"TARA_116" "2011-09-09" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5284265" "39.7835845947266" "138.712623596191" "0.0232263430953026" "0.0380000229924917" "0.018505547195673" "18.9159317016602" "0.000168960570590571" NA "0.00107270485023037" "0.00370631692931056" "0.0321639366447926" "1.385" "-0.5" "0.046175" "0.0062"
"TARA_116" "2011-09-10" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5284265" "39.7835845947266" "138.712623596191" "0.0232263430953026" "0.0380000229924917" "0.018505547195673" "18.9159317016602" "0.000168960570590571" NA "0.00107270485023037" "0.00370631692931056" "0.0321639366447926" "8.145" "-9.0825" "0.18715" "-0.21325"
"TARA_116" "2011-09-11" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5284265" "39.7835845947266" "138.712623596191" "0.0232263430953026" "0.0380000229924917" "0.018505547195673" "18.9159317016602" "0.000168960570590571" NA "0.00107270485023037" "0.00370631692931056" "0.0321639366447926" "3.475" "-10.0775" "0.067225" "-0.19595"
"TARA_116" "2011-09-12" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5284265" "39.7835845947266" "138.712623596191" "0.0232263430953026" "0.0380000229924917" "0.018505547195673" "18.9159317016602" "0.000168960570590571" NA "0.00107270485023037" "0.00370631692931056" "0.0321639366447926" "-4.9325" "-8.545" "-0.07855" "-0.12485"
"TARA_116" "2011-09-13" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5284265" "39.7835845947266" "138.712623596191" "0.0232263430953026" "0.0380000229924917" "0.018505547195673" "18.9159317016602" "0.000168960570590571" NA "0.00107270485023037" "0.00370631692931056" "0.0321639366447926" "-6.05" "-4.7675" "-0.078575" "-0.0574"
"TARA_116" "2011-09-14" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.581843" "43.8606700897217" "137.197326660156" "0.0233778413385153" "0.0390882734209299" "0.0193955451250076" "19.9310932159424" "0.000157173228217289" NA "0.00111217692028731" "0.00369166862219572" "0.0322839114814997" "-5.18" "1.94" "-0.05095" "0.024"
"TARA_116" "2011-09-15" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.581843" "43.8606700897217" "137.197326660156" "0.0233778413385153" "0.0390882734209299" "0.0193955451250076" "19.9310932159424" "0.000157173228217289" NA "0.00111217692028731" "0.00369166862219572" "0.0322839114814997" "-3.72" "4.34" "-0.02965" "0.0356"
"TARA_116" "2011-09-16" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.581843" "43.8606700897217" "137.197326660156" "0.0233778413385153" "0.0390882734209299" "0.0193955451250076" "19.9310932159424" "0.000157173228217289" NA "0.00111217692028731" "0.00369166862219572" "0.0322839114814997" "-0.9775" "4.11" "-0.006875" "0.0318"
"TARA_116" "2011-09-17" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.581843" "43.8606700897217" "137.197326660156" "0.0233778413385153" "0.0390882734209299" "0.0193955451250076" "19.9310932159424" "0.000157173228217289" NA "0.00111217692028731" "0.00369166862219572" "0.0322839114814997" "2.8625" "-1.9575" NA NA
"TARA_116" "2011-09-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.581843" "43.8606700897217" "137.197326660156" "0.0233778413385153" "0.0390882734209299" "0.0193955451250076" "19.9310932159424" "0.000157173228217289" NA "0.00111217692028731" "0.00369166862219572" "0.0322839114814997" "5.3175" "-1.975" "0.048125" "-0.01805"
"TARA_116" "2011-09-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.581843" "43.8606700897217" "137.197326660156" "0.0233778413385153" "0.0390882734209299" "0.0193955451250076" "19.9310932159424" "0.000157173228217289" NA "0.00111217692028731" "0.00369166862219572" "0.0322839114814997" "-1.3375" "-0.84" "-0.009075" "-0.0057"
"TARA_116" "2011-09-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.581843" "43.8606700897217" "137.197326660156" "0.0233778413385153" "0.0390882734209299" "0.0193955451250076" "19.9310932159424" "0.000157173228217289" NA "0.00111217692028731" "0.00369166862219572" "0.0322839114814997" "-0.97" "4.32" "-0.0069" "0.03025"
"TARA_116" "2011-09-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.581843" "43.8606700897217" "137.197326660156" "0.0233778413385153" "0.0390882734209299" "0.0193955451250076" "19.9310932159424" "0.000157173228217289" NA "0.00111217692028731" "0.00369166862219572" "0.0322839114814997" "3.855" "1.1825" "0.040025" "0.0138"
"TARA_116" "2011-09-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.44923375" "50.4812889099121" "127.804809570312" "0.0248205792158842" "0.04054144769907" "0.0257233437150717" "21.5587024688721" "0.000203916570171714" NA "0.00129775225650519" "0.0032420048955828" "0.0317808017134666" "-0.43625" "-3.045" "-0.00215" "-0.01445"
"TARA_116" "2011-09-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.44923375" "50.4812889099121" "127.804809570312" "0.0248205792158842" "0.04054144769907" "0.0257233437150717" "21.5587024688721" "0.000203916570171714" NA "0.00129775225650519" "0.0032420048955828" "0.0317808017134666" "-3.485" "1.475" "-0.0228" "0.01015"
"TARA_116" "2011-09-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.44923375" "50.4812889099121" "127.804809570312" "0.0248205792158842" "0.04054144769907" "0.0257233437150717" "21.5587024688721" "0.000203916570171714" NA "0.00129775225650519" "0.0032420048955828" "0.0317808017134666" "-0.6025" "2.0325" "-0.004" "0.01575"
"TARA_116" "2011-09-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.44923375" "50.4812889099121" "127.804809570312" "0.0248205792158842" "0.04054144769907" "0.0257233437150717" "21.5587024688721" "0.000203916570171714" NA "0.00129775225650519" "0.0032420048955828" "0.0317808017134666" "0.7225" "3.76" "0.005725" "0.02935"
"TARA_116" "2011-09-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.44923375" "50.4812889099121" "127.804809570312" "0.0248205792158842" "0.04054144769907" "0.0257233437150717" "21.5587024688721" "0.000203916570171714" NA "0.00129775225650519" "0.0032420048955828" "0.0317808017134666" "0.1525" "2.67625" "8e-04" "0.0134"
"TARA_116" "2011-09-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.44923375" "50.4812889099121" "127.804809570312" "0.0248205792158842" "0.04054144769907" "0.0257233437150717" "21.5587024688721" "0.000203916570171714" NA "0.00129775225650519" "0.0032420048955828" "0.0317808017134666" "1.0225" "0.2325" "0.0043625" "0.00205"
"TARA_116" "2011-09-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.44923375" "50.4812889099121" "127.804809570312" "0.0248205792158842" "0.04054144769907" "0.0257233437150717" "21.5587024688721" "0.000203916570171714" NA "0.00129775225650519" "0.0032420048955828" "0.0317808017134666" "-0.7125" "0.6125" "-0.0034" "0.00305"
"TARA_116" "2011-09-29" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.44923375" "50.4812889099121" "127.804809570312" "0.0248205792158842" "0.04054144769907" "0.0257233437150717" "21.5587024688721" "0.000203916570171714" NA "0.00129775225650519" "0.0032420048955828" "0.0317808017134666" "5.7525" "-4.06" "0.07015" "-0.0495"
"TARA_116" "2011-09-30" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.77381975" "43.7862510681152" "141.514953613281" "0.0227934736758471" "0.0378662757575512" "0.0165481939911842" "19.2528638839722" "0.000195999993593432" NA "0.00111948454286903" "0.00322985975071788" "0.0333749502897263" "3.9325" "-7.61" "0.05735" "-0.1106"
"TARA_116" "2011-10-01" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.77381975" "43.7862510681152" "141.514953613281" "0.0227934736758471" "0.0378662757575512" "0.0165481939911842" "19.2528638839722" "0.000195999993593432" NA "0.00111948454286903" "0.00322985975071788" "0.0333749502897263" "-4.56" "-2.07" "-0.03705" "-0.01735"
"TARA_116" "2011-10-02" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.77381975" "43.7862510681152" "141.514953613281" "0.0227934736758471" "0.0378662757575512" "0.0165481939911842" "19.2528638839722" "0.000195999993593432" NA "0.00111948454286903" "0.00322985975071788" "0.0333749502897263" "-2.39" "-0.7575" "-0.012125" "-0.0028"
"TARA_116" "2011-10-03" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.77381975" "43.7862510681152" "141.514953613281" "0.0227934736758471" "0.0378662757575512" "0.0165481939911842" "19.2528638839722" "0.000195999993593432" NA "0.00111948454286903" "0.00322985975071788" "0.0333749502897263" "-2.42625" "-1.7625" "-0.01405" "-0.0098"
"TARA_116" "2011-10-04" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.77381975" "43.7862510681152" "141.514953613281" "0.0227934736758471" "0.0378662757575512" "0.0165481939911842" "19.2528638839722" "0.000195999993593432" NA "0.00111948454286903" "0.00322985975071788" "0.0333749502897263" "-5.0975" "-6.56" "-0.067325" "-0.08315"
"TARA_116" "2011-10-05" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.77381975" "43.7862510681152" "141.514953613281" "0.0227934736758471" "0.0378662757575512" "0.0165481939911842" "19.2528638839722" "0.000195999993593432" NA "0.00111948454286903" "0.00322985975071788" "0.0333749502897263" "-7.3275" "-6.04125" "-0.11265" "-0.08985"
"TARA_116" "2011-10-06" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.77381975" "43.7862510681152" "141.514953613281" "0.0227934736758471" "0.0378662757575512" "0.0165481939911842" "19.2528638839722" "0.000195999993593432" NA "0.00111948454286903" "0.00322985975071788" "0.0333749502897263" "-1.1875" "6.1525" "-0.01315" "0.08365"
"TARA_116" "2011-10-07" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.77381975" "43.7862510681152" "141.514953613281" "0.0227934736758471" "0.0378662757575512" "0.0165481939911842" "19.2528638839722" "0.000195999993593432" NA "0.00111948454286903" "0.00322985975071788" "0.0333749502897263" "-4.04" "-4.7625" "-0.041075" "-0.04605"
"TARA_116" "2011-10-08" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.748993625" "42.1502590179443" "154.594116210938" "0.0211248379200697" "0.0367933735251427" "0.0100010437890887" "18.3418455123901" NA NA "0.000726229452993721" "0.00283428840339184" "0.034755352884531" "-8.0075" "-2.5225" "-0.1150875" "-0.03705"
"TARA_116" "2011-10-09" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.748993625" "42.1502590179443" "154.594116210938" "0.0211248379200697" "0.0367933735251427" "0.0100010437890887" "18.3418455123901" NA NA "0.000726229452993721" "0.00283428840339184" "0.034755352884531" "-3.6575" "-5.415" "-0.037575" "-0.0521"
"TARA_116" "2011-10-10" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.748993625" "42.1502590179443" "154.594116210938" "0.0211248379200697" "0.0367933735251427" "0.0100010437890887" "18.3418455123901" NA NA "0.000726229452993721" "0.00283428840339184" "0.034755352884531" "-2.5075" "-6.9475" "-0.0266" "-0.0736"
"TARA_116" "2011-10-11" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.748993625" "42.1502590179443" "154.594116210938" "0.0211248379200697" "0.0367933735251427" "0.0100010437890887" "18.3418455123901" NA NA "0.000726229452993721" "0.00283428840339184" "0.034755352884531" "-6.6075" "-3.075" "-0.0728" "-0.0298"
"TARA_116" "2011-10-12" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.748993625" "42.1502590179443" "154.594116210938" "0.0211248379200697" "0.0367933735251427" "0.0100010437890887" "18.3418455123901" NA NA "0.000726229452993721" "0.00283428840339184" "0.034755352884531" "-6.305" "-1.6775" "-0.06065" "-0.0131"
"TARA_116" "2011-10-13" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.748993625" "42.1502590179443" "154.594116210938" "0.0211248379200697" "0.0367933735251427" "0.0100010437890887" "18.3418455123901" NA NA "0.000726229452993721" "0.00283428840339184" "0.034755352884531" "-6.5725" "-0.53" "-0.0837" "-0.00775"
"TARA_116" "2011-10-14" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.748993625" "42.1502590179443" "154.594116210938" "0.0211248379200697" "0.0367933735251427" "0.0100010437890887" "18.3418455123901" NA NA "0.000726229452993721" "0.00283428840339184" "0.034755352884531" "-5.5275" "0.0125" "-0.06295" "0.0051"
"TARA_116" "2011-10-15" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.748993625" "42.1502590179443" "154.594116210938" "0.0211248379200697" "0.0367933735251427" "0.0100010437890887" "18.3418455123901" NA NA "0.000726229452993721" "0.00283428840339184" "0.034755352884531" "-4.205" "0.6625" "-0.065125" "0.0137"
"TARA_116" "2011-10-16" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.771758375" "40.6738719940186" "134.030197143555" "0.0238227900117636" "0.0400171540677547" "0.0209699682891369" "20.3563270568848" "0.000188583682756871" NA "0.00126562162768096" "0.00299611769150943" "0.0338263809680939" "4.1725" "1.0725" "0.063775" "0.01635"
"TARA_116" "2011-10-17" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.771758375" "40.6738719940186" "134.030197143555" "0.0238227900117636" "0.0400171540677547" "0.0209699682891369" "20.3563270568848" "0.000188583682756871" NA "0.00126562162768096" "0.00299611769150943" "0.0338263809680939" "6.22" "1.4925" "0.0654125" "0.0162"
"TARA_116" "2011-10-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.771758375" "40.6738719940186" "134.030197143555" "0.0238227900117636" "0.0400171540677547" "0.0209699682891369" "20.3563270568848" "0.000188583682756871" NA "0.00126562162768096" "0.00299611769150943" "0.0338263809680939" "3.4675" "-3.165" "0.026425" "-0.0224"
"TARA_116" "2011-10-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.771758375" "40.6738719940186" "134.030197143555" "0.0238227900117636" "0.0400171540677547" "0.0209699682891369" "20.3563270568848" "0.000188583682756871" NA "0.00126562162768096" "0.00299611769150943" "0.0338263809680939" "2.66625" "-8.06" "0.03645" "-0.108"
"TARA_116" "2011-10-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.771758375" "40.6738719940186" "134.030197143555" "0.0238227900117636" "0.0400171540677547" "0.0209699682891369" "20.3563270568848" "0.000188583682756871" NA "0.00126562162768096" "0.00299611769150943" "0.0338263809680939" "0.6575" "-6.25" "0.00695" "-0.06465"
"TARA_116" "2011-10-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.771758375" "40.6738719940186" "134.030197143555" "0.0238227900117636" "0.0400171540677547" "0.0209699682891369" "20.3563270568848" "0.000188583682756871" NA "0.00126562162768096" "0.00299611769150943" "0.0338263809680939" "2.745" "-6.385" "0.032925" "-0.07365"
"TARA_116" "2011-10-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.771758375" "40.6738719940186" "134.030197143555" "0.0238227900117636" "0.0400171540677547" "0.0209699682891369" "20.3563270568848" "0.000188583682756871" NA "0.00126562162768096" "0.00299611769150943" "0.0338263809680939" "4.8525" "-5.82" "0.0579" "-0.0682"
"TARA_116" "2011-10-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.771758375" "40.6738719940186" "134.030197143555" "0.0238227900117636" "0.0400171540677547" "0.0209699682891369" "20.3563270568848" "0.000188583682756871" NA "0.00126562162768096" "0.00299611769150943" "0.0338263809680939" "4.3125" "-7.99" "0.0677125" "-0.1282"
"TARA_116" "2011-10-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.6431465" "54.1631107330322" "143.980415344238" "0.0225174743682146" "0.038365475833416" "0.0154577358625829" "19.5933399200439" "0.000199999994947575" NA "0.00096101313829422" "0.00265485001727939" "0.0342670604586601" "2.4975" "-9.1775" "0.0397" "-0.14725"
"TARA_116" "2011-10-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.6431465" "54.1631107330322" "143.980415344238" "0.0225174743682146" "0.038365475833416" "0.0154577358625829" "19.5933399200439" "0.000199999994947575" NA "0.00096101313829422" "0.00265485001727939" "0.0342670604586601" "1.855" "-10.2025" "0.03375" "-0.18635"
"TARA_116" "2011-10-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.6431465" "54.1631107330322" "143.980415344238" "0.0225174743682146" "0.038365475833416" "0.0154577358625829" "19.5933399200439" "0.000199999994947575" NA "0.00096101313829422" "0.00265485001727939" "0.0342670604586601" "2.3" "-10.0975" "0.0401" "-0.18275"
"TARA_116" "2011-10-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.6431465" "54.1631107330322" "143.980415344238" "0.0225174743682146" "0.038365475833416" "0.0154577358625829" "19.5933399200439" "0.000199999994947575" NA "0.00096101313829422" "0.00265485001727939" "0.0342670604586601" "1.24" "-7.7" "0.0154" "-0.09795"
"TARA_116" "2011-10-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.6431465" "54.1631107330322" "143.980415344238" "0.0225174743682146" "0.038365475833416" "0.0154577358625829" "19.5933399200439" "0.000199999994947575" NA "0.00096101313829422" "0.00265485001727939" "0.0342670604586601" "-1.3175" "-7.66875" "-0.016025" "-0.09335"
"TARA_116" "2011-10-29" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.6431465" "54.1631107330322" "143.980415344238" "0.0225174743682146" "0.038365475833416" "0.0154577358625829" "19.5933399200439" "0.000199999994947575" NA "0.00096101313829422" "0.00265485001727939" "0.0342670604586601" "0.1925" "-8.1025" "0.00265" "-0.10535"
"TARA_116" "2011-10-30" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.6431465" "54.1631107330322" "143.980415344238" "0.0225174743682146" "0.038365475833416" "0.0154577358625829" "19.5933399200439" "0.000199999994947575" NA "0.00096101313829422" "0.00265485001727939" "0.0342670604586601" "0.435" "-9.10625" "0.006425" "-0.1404"
"TARA_116" "2011-10-31" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.6431465" "54.1631107330322" "143.980415344238" "0.0225174743682146" "0.038365475833416" "0.0154577358625829" "19.5933399200439" "0.000199999994947575" NA "0.00096101313829422" "0.00265485001727939" "0.0342670604586601" "0.83" "-9.1925" "0.0119" "-0.13665"
"TARA_116" "2011-11-01" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.699431" "35.9091701507568" "145.93775177002" "0.0221890928223729" "0.0365033932030201" "0.0139628574252129" "17.6938009262085" "0.000261999986832961" NA "0.00111106259282678" "0.00250244443304837" "0.0355779640376568" "-1.38" "-7.8675" "-0.0189" "-0.11145"
"TARA_116" "2011-11-02" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.699431" "35.9091701507568" "145.93775177002" "0.0221890928223729" "0.0365033932030201" "0.0139628574252129" "17.6938009262085" "0.000261999986832961" NA "0.00111106259282678" "0.00250244443304837" "0.0355779640376568" "-3.035" "-8.7275" "-0.046075" "-0.13225"
"TARA_116" "2011-11-03" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.699431" "35.9091701507568" "145.93775177002" "0.0221890928223729" "0.0365033932030201" "0.0139628574252129" "17.6938009262085" "0.000261999986832961" NA "0.00111106259282678" "0.00250244443304837" "0.0355779640376568" "-4.39" "-8.62" "-0.075625" "-0.1549"
"TARA_116" "2011-11-04" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.699431" "35.9091701507568" "145.93775177002" "0.0221890928223729" "0.0365033932030201" "0.0139628574252129" "17.6938009262085" "0.000261999986832961" NA "0.00111106259282678" "0.00250244443304837" "0.0355779640376568" "-5.23375" "-8.0225" "-0.07955" "-0.1237"
"TARA_116" "2011-11-05" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.699431" "35.9091701507568" "145.93775177002" "0.0221890928223729" "0.0365033932030201" "0.0139628574252129" "17.6938009262085" "0.000261999986832961" NA "0.00111106259282678" "0.00250244443304837" "0.0355779640376568" "-4.755" "-5.4575" "-0.0631" "-0.06895"
