"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_148b" "2012-11-10" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.72972425" "16.6424465179443" "93.2718658447266" "0.0328393001109362" "0.0505925007164478" "0.0755955800414085" "34.4909782409668" "0.000166211917530745" NA "0.00111700844718143" "0.00805882969871163" NA "-2.49" "5.0725" "-0.023275" "0.04725"
"TARA_148b" "2012-11-11" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.72972425" "16.6424465179443" "93.2718658447266" "0.0328393001109362" "0.0505925007164478" "0.0755955800414085" "34.4909782409668" "0.000166211917530745" NA "0.00111700844718143" "0.00805882969871163" NA "-8.3375" "-6.58" "-0.162575" "-0.12015"
"TARA_148b" "2012-11-12" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.72972425" "16.6424465179443" "93.2718658447266" "0.0328393001109362" "0.0505925007164478" "0.0755955800414085" "34.4909782409668" "0.000166211917530745" NA "0.00111700844718143" "0.00805882969871163" NA "-5.69" "-10.025" "-0.126675" "-0.23435"
"TARA_148b" "2012-11-13" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.72972425" "16.6424465179443" "93.2718658447266" "0.0328393001109362" "0.0505925007164478" "0.0755955800414085" "34.4909782409668" "0.000166211917530745" NA "0.00111700844718143" "0.00805882969871163" NA "0.885" "-13.905" "0.025125" "-0.412"
"TARA_148b" "2012-11-14" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.72972425" "16.6424465179443" "93.2718658447266" "0.0328393001109362" "0.0505925007164478" "0.0755955800414085" "34.4909782409668" "0.000166211917530745" NA "0.00111700844718143" "0.00805882969871163" NA "5.7025" "-11.4325" "0.135925" "-0.27775"
"TARA_148b" "2012-11-15" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.72972425" "16.6424465179443" "93.2718658447266" "0.0328393001109362" "0.0505925007164478" "0.0755955800414085" "34.4909782409668" "0.000166211917530745" NA "0.00111700844718143" "0.00805882969871163" NA "9.4175" "-6.4275" "0.1844" "-0.12255"
"TARA_148b" "2012-11-16" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.6293085" "13.6065640449524" "88.937629699707" "0.0343046598136425" "0.0490930080413818" "0.0862969309091568" "35.8227500915527" "0.000113607082312228" NA "0.000981682911515236" "0.00788324698805809" NA "8.4375" "0.8775" "0.1099" "0.0068"
"TARA_148b" "2012-11-17" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.6293085" "13.6065640449524" "88.937629699707" "0.0343046598136425" "0.0490930080413818" "0.0862969309091568" "35.8227500915527" "0.000113607082312228" NA "0.000981682911515236" "0.00788324698805809" NA "3.5675" "0.06" "0.033275" "-0.00285"
"TARA_148b" "2012-11-18" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.6293085" "13.6065640449524" "88.937629699707" "0.0343046598136425" "0.0490930080413818" "0.0862969309091568" "35.8227500915527" "0.000113607082312228" NA "0.000981682911515236" "0.00788324698805809" NA "0.4125" "-0.525" "-0.000175" "-0.00315"
"TARA_148b" "2012-11-19" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.6293085" "13.6065640449524" "88.937629699707" "0.0343046598136425" "0.0490930080413818" "0.0862969309091568" "35.8227500915527" "0.000113607082312228" NA "0.000981682911515236" "0.00788324698805809" NA "-2.2" "-11.4125" "-0.0487" "-0.26255"
"TARA_148b" "2012-11-20" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.6293085" "13.6065640449524" "88.937629699707" "0.0343046598136425" "0.0490930080413818" "0.0862969309091568" "35.8227500915527" "0.000113607082312228" NA "0.000981682911515236" "0.00788324698805809" NA "11.4475" "-5.535" "0.33535" "-0.1518"
"TARA_148b" "2012-11-21" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.6293085" "13.6065640449524" "88.937629699707" "0.0343046598136425" "0.0490930080413818" "0.0862969309091568" "35.8227500915527" "0.000113607082312228" NA "0.000981682911515236" "0.00788324698805809" NA "1.5525" "2.525" "0.06785" "0.13635"
"TARA_148b" "2012-11-22" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.6293085" "13.6065640449524" "88.937629699707" "0.0343046598136425" "0.0490930080413818" "0.0862969309091568" "35.8227500915527" "0.000113607082312228" NA "0.000981682911515236" "0.00788324698805809" NA "-0.765" "-1.5475" "-0.0146" "-0.0265"
"TARA_148b" "2012-11-23" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.6293085" "13.6065640449524" "88.937629699707" "0.0343046598136425" "0.0490930080413818" "0.0862969309091568" "35.8227500915527" "0.000113607082312228" NA "0.000981682911515236" "0.00788324698805809" NA "9.475" "-0.26" "0.19285" "-0.0067"
"TARA_148b" "2012-11-24" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.69616875" "21.3717966079712" "91.0397682189941" "0.033562058582902" "0.0476375855505466" "0.0807545334100723" "34.4066581726074" "0.00013129468425177" NA "0.00111094018211588" "0.00882842484861612" NA "3.54" "4.725" "0.119325" "0.1558"
"TARA_148b" "2012-11-25" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.69616875" "21.3717966079712" "91.0397682189941" "0.033562058582902" "0.0476375855505466" "0.0807545334100723" "34.4066581726074" "0.00013129468425177" NA "0.00111094018211588" "0.00882842484861612" NA "4.3875" "10.02" "0.093075" "0.214"
"TARA_148b" "2012-11-26" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.69616875" "21.3717966079712" "91.0397682189941" "0.033562058582902" "0.0476375855505466" "0.0807545334100723" "34.4066581726074" "0.00013129468425177" NA "0.00111094018211588" "0.00882842484861612" NA "-2.2125" "8.55" "-0.0322" "0.1307"
"TARA_148b" "2012-11-27" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.69616875" "21.3717966079712" "91.0397682189941" "0.033562058582902" "0.0476375855505466" "0.0807545334100723" "34.4066581726074" "0.00013129468425177" NA "0.00111094018211588" "0.00882842484861612" NA "-1.9875" "1.765" "-0.01505" "0.0089"
"TARA_148b" "2012-11-28" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.69616875" "21.3717966079712" "91.0397682189941" "0.033562058582902" "0.0476375855505466" "0.0807545334100723" "34.4066581726074" "0.00013129468425177" NA "0.00111094018211588" "0.00882842484861612" NA "5.69" "-2.215" "0.056175" "-0.02435"
"TARA_148b" "2012-11-29" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.69616875" "21.3717966079712" "91.0397682189941" "0.033562058582902" "0.0476375855505466" "0.0807545334100723" "34.4066581726074" "0.00013129468425177" NA "0.00111094018211588" "0.00882842484861612" NA "0.3825" "5.2925" "0.01525" "0.16695"
"TARA_148b" "2012-11-30" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.69616875" "21.3717966079712" "91.0397682189941" "0.033562058582902" "0.0476375855505466" "0.0807545334100723" "34.4066581726074" "0.00013129468425177" NA "0.00111094018211588" "0.00882842484861612" NA "-6.7175" "0.9825" "-0.07485" "0.00965"
"TARA_148b" "2012-12-01" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.69616875" "21.3717966079712" "91.0397682189941" "0.033562058582902" "0.0476375855505466" "0.0807545334100723" "34.4066581726074" "0.00013129468425177" NA "0.00111094018211588" "0.00882842484861612" NA "-6.59" "-2.565" "-0.080025" "-0.03245"
"TARA_148b" "2012-12-02" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.1711455" "20.3481473922729" "86.1579933166504" "0.035431420430541" "0.0500888172537088" "0.0951314903795719" "37.8335781097412" "0.000133747613290325" NA "0.0010908788535744" "0.0103686139918864" NA "-8.64" "-9.075" "-0.206775" "-0.22325"
"TARA_148b" "2012-12-03" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.1711455" "20.3481473922729" "86.1579933166504" "0.035431420430541" "0.0500888172537088" "0.0951314903795719" "37.8335781097412" "0.000133747613290325" NA "0.0010908788535744" "0.0103686139918864" NA "-4.3525" "-6.555" "-0.072925" "-0.1119"
"TARA_148b" "2012-12-04" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.1711455" "20.3481473922729" "86.1579933166504" "0.035431420430541" "0.0500888172537088" "0.0951314903795719" "37.8335781097412" "0.000133747613290325" NA "0.0010908788535744" "0.0103686139918864" NA "-0.745" "-1.355" "-0.021175" "-0.038"
"TARA_148b" "2012-12-05" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.1711455" "20.3481473922729" "86.1579933166504" "0.035431420430541" "0.0500888172537088" "0.0951314903795719" "37.8335781097412" "0.000133747613290325" NA "0.0010908788535744" "0.0103686139918864" NA "-3.3875" "-0.045" "-0.0248" "-0.00035"
"TARA_148b" "2012-12-06" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.1711455" "20.3481473922729" "86.1579933166504" "0.035431420430541" "0.0500888172537088" "0.0951314903795719" "37.8335781097412" "0.000133747613290325" NA "0.0010908788535744" "0.0103686139918864" NA "-0.6375" "5.2375" "-0.007775" "0.06035"
"TARA_148b" "2012-12-07" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.1711455" "20.3481473922729" "86.1579933166504" "0.035431420430541" "0.0500888172537088" "0.0951314903795719" "37.8335781097412" "0.000133747613290325" NA "0.0010908788535744" "0.0103686139918864" NA "-7.5525" "2.4275" "-0.13645" "0.0386"
"TARA_148b" "2012-12-08" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.1711455" "20.3481473922729" "86.1579933166504" "0.035431420430541" "0.0500888172537088" "0.0951314903795719" "37.8335781097412" "0.000133747613290325" NA "0.0010908788535744" "0.0103686139918864" NA "-6.455" "1.2125" "-0.075025" "0.01425"
"TARA_148b" "2012-12-09" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "22.1711455" "20.3481473922729" "86.1579933166504" "0.035431420430541" "0.0500888172537088" "0.0951314903795719" "37.8335781097412" "0.000133747613290325" NA "0.0010908788535744" "0.0103686139918864" NA "2.24" "0.23" "0.030525" "0.0024"
"TARA_148b" "2012-12-10" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.6166895" "19.855770111084" "71.6434478759766" "0.0427089743316174" "0.058452632278204" "0.160428941249847" "52.0074234008789" "0.000132285873405635" NA "0.00105775659903884" "0.0171625856310129" NA "1.225" "5.88" "0.012975" "0.0614"
"TARA_148b" "2012-12-11" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.6166895" "19.855770111084" "71.6434478759766" "0.0427089743316174" "0.058452632278204" "0.160428941249847" "52.0074234008789" "0.000132285873405635" NA "0.00105775659903884" "0.0171625856310129" NA "3.485" "3.555" "0.027925" "0.0263"
"TARA_148b" "2012-12-12" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.6166895" "19.855770111084" "71.6434478759766" "0.0427089743316174" "0.058452632278204" "0.160428941249847" "52.0074234008789" "0.000132285873405635" NA "0.00105775659903884" "0.0171625856310129" NA "5.285" "5.46" "0.0651" "0.0643"
"TARA_148b" "2012-12-13" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.6166895" "19.855770111084" "71.6434478759766" "0.0427089743316174" "0.058452632278204" "0.160428941249847" "52.0074234008789" "0.000132285873405635" NA "0.00105775659903884" "0.0171625856310129" NA "4.835" "6.4625" "0.07435" "0.09155"
"TARA_148b" "2012-12-14" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.6166895" "19.855770111084" "71.6434478759766" "0.0427089743316174" "0.058452632278204" "0.160428941249847" "52.0074234008789" "0.000132285873405635" NA "0.00105775659903884" "0.0171625856310129" NA "4.13" "7.78" "0.069975" "0.14175"
"TARA_148b" "2012-12-15" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.6166895" "19.855770111084" "71.6434478759766" "0.0427089743316174" "0.058452632278204" "0.160428941249847" "52.0074234008789" "0.000132285873405635" NA "0.00105775659903884" "0.0171625856310129" NA "-8.16" "-1.635" "-0.158725" "-0.03405"
"TARA_148b" "2012-12-16" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.6166895" "19.855770111084" "71.6434478759766" "0.0427089743316174" "0.058452632278204" "0.160428941249847" "52.0074234008789" "0.000132285873405635" NA "0.00105775659903884" "0.0171625856310129" NA "-6.2875" "2.7425" "-0.077425" "0.03195"
"TARA_148b" "2012-12-17" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.6166895" "19.855770111084" "71.6434478759766" "0.0427089743316174" "0.058452632278204" "0.160428941249847" "52.0074234008789" "0.000132285873405635" NA "0.00105775659903884" "0.0171625856310129" NA "-2.39" "2.075" "-0.0176" "0.0171"
"TARA_148b" "2012-12-18" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.65845475" "18.1850595474243" "68.926815032959" "0.0442852489650249" "0.0633024796843529" "0.175282426178455" "54.8809776306152" "0.000121604636660777" NA "0.0010190587490797" "0.0171505939215422" NA "6.6475" "6.05" NA NA
"TARA_148b" "2012-12-19" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.65845475" "18.1850595474243" "68.926815032959" "0.0442852489650249" "0.0633024796843529" "0.175282426178455" "54.8809776306152" "0.000121604636660777" NA "0.0010190587490797" "0.0171505939215422" NA "4.9175" "7.7025" "0.1227" "0.20905"
"TARA_148b" "2012-12-20" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.65845475" "18.1850595474243" "68.926815032959" "0.0442852489650249" "0.0633024796843529" "0.175282426178455" "54.8809776306152" "0.000121604636660777" NA "0.0010190587490797" "0.0171505939215422" NA "-4.7425" "18.16" "-0.22945" "0.854"
"TARA_148b" "2012-12-21" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.65845475" "18.1850595474243" "68.926815032959" "0.0442852489650249" "0.0633024796843529" "0.175282426178455" "54.8809776306152" "0.000121604636660777" NA "0.0010190587490797" "0.0171505939215422" NA "-6.5775" "-1.8675" "-0.17965" "-0.0517"
"TARA_148b" "2012-12-22" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.65845475" "18.1850595474243" "68.926815032959" "0.0442852489650249" "0.0633024796843529" "0.175282426178455" "54.8809776306152" "0.000121604636660777" NA "0.0010190587490797" "0.0171505939215422" NA "8.3825" "-3.14" "0.160425" "-0.0551"
"TARA_148b" "2012-12-23" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.65845475" "18.1850595474243" "68.926815032959" "0.0442852489650249" "0.0633024796843529" "0.175282426178455" "54.8809776306152" "0.000121604636660777" NA "0.0010190587490797" "0.0171505939215422" NA "6.235" "4.815" "0.251225" "0.191"
"TARA_148b" "2012-12-24" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.65845475" "18.1850595474243" "68.926815032959" "0.0442852489650249" "0.0633024796843529" "0.175282426178455" "54.8809776306152" "0.000121604636660777" NA "0.0010190587490797" "0.0171505939215422" NA "-0.2975" "3.24" "-0.001725" "0.0231"
"TARA_148b" "2012-12-25" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.65845475" "18.1850595474243" "68.926815032959" "0.0442852489650249" "0.0633024796843529" "0.175282426178455" "54.8809776306152" "0.000121604636660777" NA "0.0010190587490797" "0.0171505939215422" NA "2.565" "-0.97" "0.02155" "-0.0071"
"TARA_148b" "2012-12-26" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.32325725" "17.5594024658203" "66.8224258422852" "0.0457355603575706" "0.0654244273900986" "0.189792513847351" "58.2738914489746" "0.000122812212794088" NA "0.0010405364446342" "0.0194363705813885" NA "-2.4575" "5.1675" "-0.027625" "0.0537"
"TARA_148b" "2012-12-27" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.32325725" "17.5594024658203" "66.8224258422852" "0.0457355603575706" "0.0654244273900986" "0.189792513847351" "58.2738914489746" "0.000122812212794088" NA "0.0010405364446342" "0.0194363705813885" NA "0.3275" "-2.435" "0.005175" "-0.03825"
"TARA_148b" "2012-12-28" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.32325725" "17.5594024658203" "66.8224258422852" "0.0457355603575706" "0.0654244273900986" "0.189792513847351" "58.2738914489746" "0.000122812212794088" NA "0.0010405364446342" "0.0194363705813885" NA "6.5125" "5.925" "0.147075" "0.12915"
"TARA_148b" "2012-12-29" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.32325725" "17.5594024658203" "66.8224258422852" "0.0457355603575706" "0.0654244273900986" "0.189792513847351" "58.2738914489746" "0.000122812212794088" NA "0.0010405364446342" "0.0194363705813885" NA "0.7525" "5.94" "0.008225" "0.0713"
"TARA_148b" "2012-12-30" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.32325725" "17.5594024658203" "66.8224258422852" "0.0457355603575706" "0.0654244273900986" "0.189792513847351" "58.2738914489746" "0.000122812212794088" NA "0.0010405364446342" "0.0194363705813885" NA "7.215" "7.485" "0.127425" "0.13185"
"TARA_148b" "2012-12-31" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "20.32325725" "17.5594024658203" "66.8224258422852" "0.0457355603575706" "0.0654244273900986" "0.189792513847351" "58.2738914489746" "0.000122812212794088" NA "0.0010405364446342" "0.0194363705813885" NA "-1.2075" "15.7975" "-0.050175" "0.631"
