"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_117" "2011-08-20" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.629433875" "36.0250759124756" "114.382698059082" "0.0273597277700901" "0.0430910885334015" "0.039657860994339" "24.9454975128174" "0.000132694782223552" NA "0.00117432791739702" "0.00515229441225529" "0.034176766872406" "-5.8175" "0.97" "-0.05365" "0.0097"
"TARA_117" "2011-08-21" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.598334" "40.3176822662354" "129.442054748535" "0.024613406509161" "0.0396130010485649" "0.0251262141391635" "22.5024766921997" "0.000170834471646231" NA "0.00110893970122561" "0.00388818781357259" "0.0307089639827609" "-4.615" "0.00750000000000001" "-0.033825" "0.00205"
"TARA_117" "2011-08-22" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.598334" "40.3176822662354" "129.442054748535" "0.024613406509161" "0.0396130010485649" "0.0251262141391635" "22.5024766921997" "0.000170834471646231" NA "0.00110893970122561" "0.00388818781357259" "0.0307089639827609" "-5.835" "0.045" "-0.05025" "-0.00275"
"TARA_117" "2011-08-23" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.598334" "40.3176822662354" "129.442054748535" "0.024613406509161" "0.0396130010485649" "0.0251262141391635" "22.5024766921997" "0.000170834471646231" NA "0.00110893970122561" "0.00388818781357259" "0.0307089639827609" "-6.3425" "0.6675" "-0.0609375" "0.00675"
"TARA_117" "2011-08-24" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.598334" "40.3176822662354" "129.442054748535" "0.024613406509161" "0.0396130010485649" "0.0251262141391635" "22.5024766921997" "0.000170834471646231" NA "0.00110893970122561" "0.00388818781357259" "0.0307089639827609" "-5.5725" "-2.97625" "-0.052425" "-0.02755"
"TARA_117" "2011-08-25" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.598334" "40.3176822662354" "129.442054748535" "0.024613406509161" "0.0396130010485649" "0.0251262141391635" "22.5024766921997" "0.000170834471646231" NA "0.00110893970122561" "0.00388818781357259" "0.0307089639827609" "-5.465" "-3.135" "-0.05965" "-0.0323"
"TARA_117" "2011-08-26" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.598334" "40.3176822662354" "129.442054748535" "0.024613406509161" "0.0396130010485649" "0.0251262141391635" "22.5024766921997" "0.000170834471646231" NA "0.00110893970122561" "0.00388818781357259" "0.0307089639827609" "0.315" "-3.9025" "0.002125" "-0.0245"
"TARA_117" "2011-08-27" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.598334" "40.3176822662354" "129.442054748535" "0.024613406509161" "0.0396130010485649" "0.0251262141391635" "22.5024766921997" "0.000170834471646231" NA "0.00110893970122561" "0.00388818781357259" "0.0307089639827609" "0.5825" "-5.3025" "0.0041625" "-0.0403"
"TARA_117" "2011-08-28" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.598334" "40.3176822662354" "129.442054748535" "0.024613406509161" "0.0396130010485649" "0.0251262141391635" "22.5024766921997" "0.000170834471646231" NA "0.00110893970122561" "0.00388818781357259" "0.0307089639827609" "0.9175" "-6.8775" "0.009775" "-0.0695"
"TARA_117" "2011-08-29" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.490335875" "38.4743728637695" "127.919055938721" "0.0248513938859105" "0.0397244021296501" "0.0260996567085385" "21.6733350753784" "0.000135130721901078" NA "0.00105169002199546" "0.00408653495833278" "0.0330450516194105" "-0.705" "-7.9125" "-0.00945" "-0.1007"
"TARA_117" "2011-08-30" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.490335875" "38.4743728637695" "127.919055938721" "0.0248513938859105" "0.0397244021296501" "0.0260996567085385" "21.6733350753784" "0.000135130721901078" NA "0.00105169002199546" "0.00408653495833278" "0.0330450516194105" "-2.26" "-11.5675" "-0.0487" "-0.2427"
"TARA_117" "2011-08-31" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.490335875" "38.4743728637695" "127.919055938721" "0.0248513938859105" "0.0397244021296501" "0.0260996567085385" "21.6733350753784" "0.000135130721901078" NA "0.00105169002199546" "0.00408653495833278" "0.0330450516194105" "-7.4475" "-9.67875" "-0.158675" "-0.2125"
"TARA_117" "2011-09-01" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.490335875" "38.4743728637695" "127.919055938721" "0.0248513938859105" "0.0397244021296501" "0.0260996567085385" "21.6733350753784" "0.000135130721901078" NA "0.00105169002199546" "0.00408653495833278" "0.0330450516194105" "-6.085" "-4.4125" "-0.085225" "-0.05535"
"TARA_117" "2011-09-02" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.490335875" "38.4743728637695" "127.919055938721" "0.0248513938859105" "0.0397244021296501" "0.0260996567085385" "21.6733350753784" "0.000135130721901078" NA "0.00105169002199546" "0.00408653495833278" "0.0330450516194105" "-3.595" "-2.395" "-0.0364" "-0.0227"
"TARA_117" "2011-09-03" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.490335875" "38.4743728637695" "127.919055938721" "0.0248513938859105" "0.0397244021296501" "0.0260996567085385" "21.6733350753784" "0.000135130721901078" NA "0.00105169002199546" "0.00408653495833278" "0.0330450516194105" "-3.0175" "-3.52" "-0.021125" "-0.0255"
"TARA_117" "2011-09-04" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.490335875" "38.4743728637695" "127.919055938721" "0.0248513938859105" "0.0397244021296501" "0.0260996567085385" "21.6733350753784" "0.000135130721901078" NA "0.00105169002199546" "0.00408653495833278" "0.0330450516194105" "-1.9725" "-3.0075" "-0.009225" "-0.0146"
"TARA_117" "2011-09-05" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.490335875" "38.4743728637695" "127.919055938721" "0.0248513938859105" "0.0397244021296501" "0.0260996567085385" "21.6733350753784" "0.000135130721901078" NA "0.00105169002199546" "0.00408653495833278" "0.0330450516194105" "-1.185" "-3.5775" "-0.006425" "-0.0183"
"TARA_117" "2011-09-06" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.538823" "39.9910907745361" "138.351249694824" "0.0232379408553243" "0.0379988327622414" "0.0185206262394786" "19.0603294372559" "0.000164890698215459" NA "0.00107053742976859" "0.00364437920507044" "0.0320464409887791" "-5.25" "-3.22375" "-0.04925" "-0.03035"
"TARA_117" "2011-09-07" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.538823" "39.9910907745361" "138.351249694824" "0.0232379408553243" "0.0379988327622414" "0.0185206262394786" "19.0603294372559" "0.000164890698215459" NA "0.00107053742976859" "0.00364437920507044" "0.0320464409887791" "-4.22" "2.0725" "-0.0371" "0.02165"
"TARA_117" "2011-09-08" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.538823" "39.9910907745361" "138.351249694824" "0.0232379408553243" "0.0379988327622414" "0.0185206262394786" "19.0603294372559" "0.000164890698215459" NA "0.00107053742976859" "0.00364437920507044" "0.0320464409887791" "-5.1825" "0.6875" "-0.040975" "0.0063"
"TARA_117" "2011-09-09" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.538823" "39.9910907745361" "138.351249694824" "0.0232379408553243" "0.0379988327622414" "0.0185206262394786" "19.0603294372559" "0.000164890698215459" NA "0.00107053742976859" "0.00364437920507044" "0.0320464409887791" "1.565" "-0.61" "0.046175" "-0.00685"
"TARA_117" "2011-09-10" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.538823" "39.9910907745361" "138.351249694824" "0.0232379408553243" "0.0379988327622414" "0.0185206262394786" "19.0603294372559" "0.000164890698215459" NA "0.00107053742976859" "0.00364437920507044" "0.0320464409887791" "8.11" "-9.32" "0.18625" "-0.2143"
"TARA_117" "2011-09-11" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.538823" "39.9910907745361" "138.351249694824" "0.0232379408553243" "0.0379988327622414" "0.0185206262394786" "19.0603294372559" "0.000164890698215459" NA "0.00107053742976859" "0.00364437920507044" "0.0320464409887791" "3.45375" "-10.07" "0.067225" "-0.1958"
"TARA_117" "2011-09-12" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.538823" "39.9910907745361" "138.351249694824" "0.0232379408553243" "0.0379988327622414" "0.0185206262394786" "19.0603294372559" "0.000164890698215459" NA "0.00107053742976859" "0.00364437920507044" "0.0320464409887791" "-4.9325" "-8.545" "-0.07855" "-0.12985"
"TARA_117" "2011-09-13" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.538823" "39.9910907745361" "138.351249694824" "0.0232379408553243" "0.0379988327622414" "0.0185206262394786" "19.0603294372559" "0.000164890698215459" NA "0.00107053742976859" "0.00364437920507044" "0.0320464409887791" "-5.8925" "-4.7675" "-0.074125" "-0.0629"
"TARA_117" "2011-09-14" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.601829375" "44.5270576477051" "138.960624694824" "0.0231266366317868" "0.0388276539742947" "0.0181578118354082" "19.5007028579712" "0.000159810500917956" NA "0.00111187587026507" "0.00360089563764632" "0.0318918526172638" "-5.18" "1.94" "-0.050775" "0.021"
"TARA_117" "2011-09-15" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.601829375" "44.5270576477051" "138.960624694824" "0.0231266366317868" "0.0388276539742947" "0.0181578118354082" "19.5007028579712" "0.000159810500917956" NA "0.00111187587026507" "0.00360089563764632" "0.0318918526172638" "-3.66375" "4.31" "-0.02755" "0.0341"
"TARA_117" "2011-09-16" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.601829375" "44.5270576477051" "138.960624694824" "0.0231266366317868" "0.0388276539742947" "0.0181578118354082" "19.5007028579712" "0.000159810500917956" NA "0.00111187587026507" "0.00360089563764632" "0.0318918526172638" "-0.88" "4.03625" "-0.0066" "0.0301"
"TARA_117" "2011-09-17" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.601829375" "44.5270576477051" "138.960624694824" "0.0231266366317868" "0.0388276539742947" "0.0181578118354082" "19.5007028579712" "0.000159810500917956" NA "0.00111187587026507" "0.00360089563764632" "0.0318918526172638" "3.145" "-1.9875" NA NA
"TARA_117" "2011-09-18" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.601829375" "44.5270576477051" "138.960624694824" "0.0231266366317868" "0.0388276539742947" "0.0181578118354082" "19.5007028579712" "0.000159810500917956" NA "0.00111187587026507" "0.00360089563764632" "0.0318918526172638" "5.33375" "-2.115" "0.048425" "-0.01895"
"TARA_117" "2011-09-19" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.601829375" "44.5270576477051" "138.960624694824" "0.0231266366317868" "0.0388276539742947" "0.0181578118354082" "19.5007028579712" "0.000159810500917956" NA "0.00111187587026507" "0.00360089563764632" "0.0318918526172638" "-1.19875" "-1.285" "-0.0087125" "-0.00665"
"TARA_117" "2011-09-20" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.601829375" "44.5270576477051" "138.960624694824" "0.0231266366317868" "0.0388276539742947" "0.0181578118354082" "19.5007028579712" "0.000159810500917956" NA "0.00111187587026507" "0.00360089563764632" "0.0318918526172638" "-0.8" "3.775" "-0.00495" "0.02665"
"TARA_117" "2011-09-21" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.601829375" "44.5270576477051" "138.960624694824" "0.0231266366317868" "0.0388276539742947" "0.0181578118354082" "19.5007028579712" "0.000159810500917956" NA "0.00111187587026507" "0.00360089563764632" "0.0318918526172638" "4.245" "0.86375" "0.03895" "0.00515"
"TARA_117" "2011-09-22" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.460795375" "50.3641872406006" "128.109024047852" "0.0247666742652655" "0.0405356623232365" "0.0255443211644888" "21.4676494598389" "0.000206263663130812" NA "0.00130082108080387" "0.00321090896613896" "0.0307802688330412" "-0.3525" "-3.0575" "-0.0017" "-0.01535"
"TARA_117" "2011-09-23" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.460795375" "50.3641872406006" "128.109024047852" "0.0247666742652655" "0.0405356623232365" "0.0255443211644888" "21.4676494598389" "0.000206263663130812" NA "0.00130082108080387" "0.00321090896613896" "0.0307802688330412" "-3.685" "1.1425" "-0.023475" "0.0092"
"TARA_117" "2011-09-24" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.460795375" "50.3641872406006" "128.109024047852" "0.0247666742652655" "0.0405356623232365" "0.0255443211644888" "21.4676494598389" "0.000206263663130812" NA "0.00130082108080387" "0.00321090896613896" "0.0307802688330412" "-0.6625" "1.68625" "-0.004025" "0.0113"
"TARA_117" "2011-09-25" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.460795375" "50.3641872406006" "128.109024047852" "0.0247666742652655" "0.0405356623232365" "0.0255443211644888" "21.4676494598389" "0.000206263663130812" NA "0.00130082108080387" "0.00321090896613896" "0.0307802688330412" "0.7225" "3.055" "0.005725" "0.0263"
"TARA_117" "2011-09-26" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.460795375" "50.3641872406006" "128.109024047852" "0.0247666742652655" "0.0405356623232365" "0.0255443211644888" "21.4676494598389" "0.000206263663130812" NA "0.00130082108080387" "0.00321090896613896" "0.0307802688330412" "0.1625" "2.385" "0.00085" "0.0123"
"TARA_117" "2011-09-27" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.460795375" "50.3641872406006" "128.109024047852" "0.0247666742652655" "0.0405356623232365" "0.0255443211644888" "21.4676494598389" "0.000206263663130812" NA "0.00130082108080387" "0.00321090896613896" "0.0307802688330412" "0.895" "0.04" "0.004275" "-1e-04"
"TARA_117" "2011-09-28" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.460795375" "50.3641872406006" "128.109024047852" "0.0247666742652655" "0.0405356623232365" "0.0255443211644888" "21.4676494598389" "0.000206263663130812" NA "0.00130082108080387" "0.00321090896613896" "0.0307802688330412" "-0.69875" "0.325" "-0.0034" "0.0024"
"TARA_117" "2011-09-29" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.460795375" "50.3641872406006" "128.109024047852" "0.0247666742652655" "0.0405356623232365" "0.0255443211644888" "21.4676494598389" "0.000206263663130812" NA "0.00130082108080387" "0.00321090896613896" "0.0307802688330412" "5.5775" "-4.06" "0.0644" "-0.05385"
"TARA_117" "2011-09-30" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.860128625" "43.4029121398926" "141.781051635742" "0.0227793287485838" "0.0377995707094669" "0.0164871318265796" "19.275541305542" "0.000194655476661865" NA "0.00109530345071107" "0.00325908453669399" "0.0332667455077171" "3.855" "-7.6625" "0.0561875" "-0.112"
"TARA_117" "2011-10-01" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.860128625" "43.4029121398926" "141.781051635742" "0.0227793287485838" "0.0377995707094669" "0.0164871318265796" "19.275541305542" "0.000194655476661865" NA "0.00109530345071107" "0.00325908453669399" "0.0332667455077171" "-4.4775" "-2.115" "-0.0360625" "-0.01665"
"TARA_117" "2011-10-02" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.860128625" "43.4029121398926" "141.781051635742" "0.0227793287485838" "0.0377995707094669" "0.0164871318265796" "19.275541305542" "0.000194655476661865" NA "0.00109530345071107" "0.00325908453669399" "0.0332667455077171" "-2.39" "-0.82875" "-0.01215" "-0.00435"
"TARA_117" "2011-10-03" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.860128625" "43.4029121398926" "141.781051635742" "0.0227793287485838" "0.0377995707094669" "0.0164871318265796" "19.275541305542" "0.000194655476661865" NA "0.00109530345071107" "0.00325908453669399" "0.0332667455077171" "-2.4325" "-1.9275" "-0.0142" "-0.0122"
"TARA_117" "2011-10-04" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.860128625" "43.4029121398926" "141.781051635742" "0.0227793287485838" "0.0377995707094669" "0.0164871318265796" "19.275541305542" "0.000194655476661865" NA "0.00109530345071107" "0.00325908453669399" "0.0332667455077171" "-5.0975" "-6.56" "-0.067325" "-0.08515"
"TARA_117" "2011-10-05" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.860128625" "43.4029121398926" "141.781051635742" "0.0227793287485838" "0.0377995707094669" "0.0164871318265796" "19.275541305542" "0.000194655476661865" NA "0.00109530345071107" "0.00325908453669399" "0.0332667455077171" "-7.43" "-5.945" "-0.114725" "-0.0902"
"TARA_117" "2011-10-06" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.860128625" "43.4029121398926" "141.781051635742" "0.0227793287485838" "0.0377995707094669" "0.0164871318265796" "19.275541305542" "0.000194655476661865" NA "0.00109530345071107" "0.00325908453669399" "0.0332667455077171" "-1.29125" "5.6025" "-0.013075" "0.06775"
"TARA_117" "2011-10-07" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.860128625" "43.4029121398926" "141.781051635742" "0.0227793287485838" "0.0377995707094669" "0.0164871318265796" "19.275541305542" "0.000194655476661865" NA "0.00109530345071107" "0.00325908453669399" "0.0332667455077171" "-3.74" "-5.015" "-0.038925" "-0.05145"
"TARA_117" "2011-10-08" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.770503625" "41.6863193511963" "154.590042114258" "0.0211253259330988" "0.0371595360338688" "0.010002750903368" "18.1665458679199" NA NA "0.000726255821064115" "0.00283428840339184" "0.0348085798323154" "-8.005" "-2.595" "-0.110825" "-0.03655"
"TARA_117" "2011-10-09" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.770503625" "41.6863193511963" "154.590042114258" "0.0211253259330988" "0.0371595360338688" "0.010002750903368" "18.1665458679199" NA NA "0.000726255821064115" "0.00283428840339184" "0.0348085798323154" "-3.805" "-5.335" "-0.0385875" "-0.05135"
"TARA_117" "2011-10-10" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.770503625" "41.6863193511963" "154.590042114258" "0.0211253259330988" "0.0371595360338688" "0.010002750903368" "18.1665458679199" NA NA "0.000726255821064115" "0.00283428840339184" "0.0348085798323154" "-2.5075" "-6.7825" "-0.0266" "-0.0736"
"TARA_117" "2011-10-11" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.770503625" "41.6863193511963" "154.590042114258" "0.0211253259330988" "0.0371595360338688" "0.010002750903368" "18.1665458679199" NA NA "0.000726255821064115" "0.00283428840339184" "0.0348085798323154" "-6.6075" "-3.075" "-0.0728" "-0.0298"
"TARA_117" "2011-10-12" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.770503625" "41.6863193511963" "154.590042114258" "0.0211253259330988" "0.0371595360338688" "0.010002750903368" "18.1665458679199" NA NA "0.000726255821064115" "0.00283428840339184" "0.0348085798323154" "-6.285" "-1.8775" "-0.06065" "-0.01735"
"TARA_117" "2011-10-13" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.770503625" "41.6863193511963" "154.590042114258" "0.0211253259330988" "0.0371595360338688" "0.010002750903368" "18.1665458679199" NA NA "0.000726255821064115" "0.00283428840339184" "0.0348085798323154" "-6.6" "-0.975" "-0.083625" "-0.00965"
"TARA_117" "2011-10-14" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.770503625" "41.6863193511963" "154.590042114258" "0.0211253259330988" "0.0371595360338688" "0.010002750903368" "18.1665458679199" NA NA "0.000726255821064115" "0.00283428840339184" "0.0348085798323154" "-5.55" "-0.4075" "-0.0631375" "0.00045"
"TARA_117" "2011-10-15" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.770503625" "41.6863193511963" "154.590042114258" "0.0211253259330988" "0.0371595360338688" "0.010002750903368" "18.1665458679199" NA NA "0.000726255821064115" "0.00283428840339184" "0.0348085798323154" "-4.0225" "0.655" "-0.05645" "0.0126"
"TARA_117" "2011-10-16" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.8180945" "41.3349342346191" "134.461265563965" "0.0237575452774763" "0.0397086106240749" "0.0206398107111454" "20.0386829376221" "0.000189999991562217" NA "0.00124197360128164" "0.00296705611981452" "0.0339234694838524" "4.1725" "1.06" "0.063775" "0.01635"
"TARA_117" "2011-10-17" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.8180945" "41.3349342346191" "134.461265563965" "0.0237575452774763" "0.0397086106240749" "0.0206398107111454" "20.0386829376221" "0.000189999991562217" NA "0.00124197360128164" "0.00296705611981452" "0.0339234694838524" "6.27125" "1.3025" "0.0657" "0.01365"
"TARA_117" "2011-10-18" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.8180945" "41.3349342346191" "134.461265563965" "0.0237575452774763" "0.0397086106240749" "0.0206398107111454" "20.0386829376221" "0.000189999991562217" NA "0.00124197360128164" "0.00296705611981452" "0.0339234694838524" "3.4675" "-3.2325" "0.026425" "-0.0242"
"TARA_117" "2011-10-19" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.8180945" "41.3349342346191" "134.461265563965" "0.0237575452774763" "0.0397086106240749" "0.0206398107111454" "20.0386829376221" "0.000189999991562217" NA "0.00124197360128164" "0.00296705611981452" "0.0339234694838524" "2.6125" "-8.03125" "0.035325" "-0.108"
"TARA_117" "2011-10-20" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.8180945" "41.3349342346191" "134.461265563965" "0.0237575452774763" "0.0397086106240749" "0.0206398107111454" "20.0386829376221" "0.000189999991562217" NA "0.00124197360128164" "0.00296705611981452" "0.0339234694838524" "0.6475" "-6.2575" "0.00655" "-0.0632"
"TARA_117" "2011-10-21" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.8180945" "41.3349342346191" "134.461265563965" "0.0237575452774763" "0.0397086106240749" "0.0206398107111454" "20.0386829376221" "0.000189999991562217" NA "0.00124197360128164" "0.00296705611981452" "0.0339234694838524" "2.7075" "-6.3625" "0.032575" "-0.07845"
"TARA_117" "2011-10-22" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.8180945" "41.3349342346191" "134.461265563965" "0.0237575452774763" "0.0397086106240749" "0.0206398107111454" "20.0386829376221" "0.000189999991562217" NA "0.00124197360128164" "0.00296705611981452" "0.0339234694838524" "4.9975" "-5.97" "0.05835" "-0.07005"
"TARA_117" "2011-10-23" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.8180945" "41.3349342346191" "134.461265563965" "0.0237575452774763" "0.0397086106240749" "0.0206398107111454" "20.0386829376221" "0.000189999991562217" NA "0.00124197360128164" "0.00296705611981452" "0.0339234694838524" "4.3125" "-7.985" "0.067525" "-0.1282"
"TARA_117" "2011-10-24" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.69028925" "54.3409614562988" "144.808517456055" "0.0223510339856148" "0.0381734743714333" "0.0147759020328522" "19.12757396698" "0.000218000001041219" NA "0.000959088443778455" "0.00260910321958363" "0.0343648977577686" "2.515" "-9.18" "0.039975" "-0.1458"
"TARA_117" "2011-10-25" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.69028925" "54.3409614562988" "144.808517456055" "0.0223510339856148" "0.0381734743714333" "0.0147759020328522" "19.12757396698" "0.000218000001041219" NA "0.000959088443778455" "0.00260910321958363" "0.0343648977577686" "1.825" "-10.3" "0.03375" "-0.18495"
"TARA_117" "2011-10-26" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.69028925" "54.3409614562988" "144.808517456055" "0.0223510339856148" "0.0381734743714333" "0.0147759020328522" "19.12757396698" "0.000218000001041219" NA "0.000959088443778455" "0.00260910321958363" "0.0343648977577686" "2.285" "-10.02" "0.038675" "-0.17905"
"TARA_117" "2011-10-27" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.69028925" "54.3409614562988" "144.808517456055" "0.0223510339856148" "0.0381734743714333" "0.0147759020328522" "19.12757396698" "0.000218000001041219" NA "0.000959088443778455" "0.00260910321958363" "0.0343648977577686" "1.3375" "-7.7" "0.017" "-0.0985"
"TARA_117" "2011-10-28" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.69028925" "54.3409614562988" "144.808517456055" "0.0223510339856148" "0.0381734743714333" "0.0147759020328522" "19.12757396698" "0.000218000001041219" NA "0.000959088443778455" "0.00260910321958363" "0.0343648977577686" "-1.335" "-7.4625" "-0.015975" "-0.0917"
"TARA_117" "2011-10-29" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.69028925" "54.3409614562988" "144.808517456055" "0.0223510339856148" "0.0381734743714333" "0.0147759020328522" "19.12757396698" "0.000218000001041219" NA "0.000959088443778455" "0.00260910321958363" "0.0343648977577686" "0.1925" "-8.25" "0.00265" "-0.10535"
"TARA_117" "2011-10-30" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.69028925" "54.3409614562988" "144.808517456055" "0.0223510339856148" "0.0381734743714333" "0.0147759020328522" "19.12757396698" "0.000218000001041219" NA "0.000959088443778455" "0.00260910321958363" "0.0343648977577686" "0.435" "-9.2525" "0.0066" "-0.14235"
"TARA_117" "2011-10-31" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.69028925" "54.3409614562988" "144.808517456055" "0.0223510339856148" "0.0381734743714333" "0.0147759020328522" "19.12757396698" "0.000218000001041219" NA "0.000959088443778455" "0.00260910321958363" "0.0343648977577686" "1.0075" "-9.2025" "0.01525" "-0.1367"
"TARA_117" "2011-11-01" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.728828" "35.5378856658936" "144.80249786377" "0.0223346054553986" "0.0366257503628731" "0.0145411076955497" "17.8752956390381" "0.000261999986832961" NA "0.00113472808152437" "0.00248930649831891" "0.0381919238716364" "-1.43625" "-7.99" "-0.0199875" "-0.115"
"TARA_117" "2011-11-02" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.728828" "35.5378856658936" "144.80249786377" "0.0223346054553986" "0.0366257503628731" "0.0145411076955497" "17.8752956390381" "0.000261999986832961" NA "0.00113472808152437" "0.00248930649831891" "0.0381919238716364" "-3.035" "-8.7275" "-0.046075" "-0.13195"
"TARA_117" "2011-11-03" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.728828" "35.5378856658936" "144.80249786377" "0.0223346054553986" "0.0366257503628731" "0.0145411076955497" "17.8752956390381" "0.000261999986832961" NA "0.00113472808152437" "0.00248930649831891" "0.0381919238716364" "-4.39" "-8.5575" "-0.073975" "-0.14455"
"TARA_117" "2011-11-04" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.728828" "35.5378856658936" "144.80249786377" "0.0223346054553986" "0.0366257503628731" "0.0145411076955497" "17.8752956390381" "0.000261999986832961" NA "0.00113472808152437" "0.00248930649831891" "0.0381919238716364" "-5.375" "-7.61" "-0.078875" "-0.1111"
"TARA_117" "2011-11-05" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.728828" "35.5378856658936" "144.80249786377" "0.0223346054553986" "0.0366257503628731" "0.0145411076955497" "17.8752956390381" "0.000261999986832961" NA "0.00113472808152437" "0.00248930649831891" "0.0381919238716364" "-4.67375" "-5.1175" "-0.06085" "-0.06615"
