"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_131" "2011-08-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.587292" "53.9130744934082" "90.6003341674805" "0.0337716490030289" "0.0513662211596966" "0.0823491513729095" "36.7687072753906" "0.000197588262381032" NA "0.00140593049582094" "0.00721678975969553" "0.0430484749376774" "-1.035" "-8.14" "-0.012625" "-0.09765"
"TARA_131" "2011-08-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.587292" "53.9130744934082" "90.6003341674805" "0.0337716490030289" "0.0513662211596966" "0.0823491513729095" "36.7687072753906" "0.000197588262381032" NA "0.00140593049582094" "0.00721678975969553" "0.0430484749376774" "-1.2525" "-7.195" "-0.013025" "-0.0799"
"TARA_131" "2011-08-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.587292" "53.9130744934082" "90.6003341674805" "0.0337716490030289" "0.0513662211596966" "0.0823491513729095" "36.7687072753906" "0.000197588262381032" NA "0.00140593049582094" "0.00721678975969553" "0.0430484749376774" "-0.4225" "-6.7525" "-0.0038" "-0.05905"
"TARA_131" "2011-08-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.587292" "53.9130744934082" "90.6003341674805" "0.0337716490030289" "0.0513662211596966" "0.0823491513729095" "36.7687072753906" "0.000197588262381032" NA "0.00140593049582094" "0.00721678975969553" "0.0430484749376774" "-0.2625" "-6.3575" "-0.002475" "-0.06235"
"TARA_131" "2011-08-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.587292" "53.9130744934082" "90.6003341674805" "0.0337716490030289" "0.0513662211596966" "0.0823491513729095" "36.7687072753906" "0.000197588262381032" NA "0.00140593049582094" "0.00721678975969553" "0.0430484749376774" "-1.3925" "-5.7475" "-0.012075" "-0.04995"
"TARA_131" "2011-08-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.587292" "53.9130744934082" "90.6003341674805" "0.0337716490030289" "0.0513662211596966" "0.0823491513729095" "36.7687072753906" "0.000197588262381032" NA "0.00140593049582094" "0.00721678975969553" "0.0430484749376774" "-0.76375" "-6.5725" "-0.0062" "-0.062"
"TARA_131" "2011-08-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.587292" "53.9130744934082" "90.6003341674805" "0.0337716490030289" "0.0513662211596966" "0.0823491513729095" "36.7687072753906" "0.000197588262381032" NA "0.00140593049582094" "0.00721678975969553" "0.0430484749376774" "-2.0675" "-6.025" "-0.01975" "-0.05715"
"TARA_131" "2011-08-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.587292" "53.9130744934082" "90.6003341674805" "0.0337716490030289" "0.0513662211596966" "0.0823491513729095" "36.7687072753906" "0.000197588262381032" NA "0.00140593049582094" "0.00721678975969553" "0.0430484749376774" "-1.0225" "-6.8275" "-0.01145" "-0.0789"
"TARA_131" "2011-08-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.786886875" "50.6333656311035" "103.652019500732" "0.0303306905552745" "0.0468709263950586" "0.0592694226652384" "36.166576385498" "0.000232725353271235" NA "0.00125731830485165" "0.00688567291945219" "0.0377124063670635" "-1.76" "-8.0725" "-0.0224" "-0.1031"
"TARA_131" "2011-08-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.786886875" "50.6333656311035" "103.652019500732" "0.0303306905552745" "0.0468709263950586" "0.0592694226652384" "36.166576385498" "0.000232725353271235" NA "0.00125731830485165" "0.00688567291945219" "0.0377124063670635" "-0.8225" "-7.4375" "-0.01" "-0.08975"
"TARA_131" "2011-08-31" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.786886875" "50.6333656311035" "103.652019500732" "0.0303306905552745" "0.0468709263950586" "0.0592694226652384" "36.166576385498" "0.000232725353271235" NA "0.00125731830485165" "0.00688567291945219" "0.0377124063670635" "1.4625" "-6.5775" "0.016575" "-0.0669"
"TARA_131" "2011-09-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.786886875" "50.6333656311035" "103.652019500732" "0.0303306905552745" "0.0468709263950586" "0.0592694226652384" "36.166576385498" "0.000232725353271235" NA "0.00125731830485165" "0.00688567291945219" "0.0377124063670635" "-0.3775" "-7.7775" "-0.0045375" "-0.0925"
"TARA_131" "2011-09-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.786886875" "50.6333656311035" "103.652019500732" "0.0303306905552745" "0.0468709263950586" "0.0592694226652384" "36.166576385498" "0.000232725353271235" NA "0.00125731830485165" "0.00688567291945219" "0.0377124063670635" "0.28" "-7.69" "0.0036875" "-0.0941"
"TARA_131" "2011-09-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.786886875" "50.6333656311035" "103.652019500732" "0.0303306905552745" "0.0468709263950586" "0.0592694226652384" "36.166576385498" "0.000232725353271235" NA "0.00125731830485165" "0.00688567291945219" "0.0377124063670635" "-2.2375" "-6.7925" "-0.0237625" "-0.07085"
"TARA_131" "2011-09-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.786886875" "50.6333656311035" "103.652019500732" "0.0303306905552745" "0.0468709263950586" "0.0592694226652384" "36.166576385498" "0.000232725353271235" NA "0.00125731830485165" "0.00688567291945219" "0.0377124063670635" "-1.3025" "-5.985" "-0.012375" "-0.05745"
"TARA_131" "2011-09-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.786886875" "50.6333656311035" "103.652019500732" "0.0303306905552745" "0.0468709263950586" "0.0592694226652384" "36.166576385498" "0.000232725353271235" NA "0.00125731830485165" "0.00688567291945219" "0.0377124063670635" "-0.0725" "-4.80125" "-6e-04" "-0.039"
"TARA_131" "2011-09-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.448319375" "52.2455444335938" "100.011337280273" "0.0308554191142321" "0.0473822187632322" "0.0618343036621809" "33.0060520172119" "0.000210088786843698" NA "0.00138003058964387" "0.00626938277855515" "0.0408718623220921" "-0.0825" "-3" "-0.000375" "-0.01365"
"TARA_131" "2011-09-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.448319375" "52.2455444335938" "100.011337280273" "0.0308554191142321" "0.0473822187632322" "0.0618343036621809" "33.0060520172119" "0.000210088786843698" NA "0.00138003058964387" "0.00626938277855515" "0.0408718623220921" "-0.4775" "-2.32" "-0.00225" "-0.01115"
"TARA_131" "2011-09-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.448319375" "52.2455444335938" "100.011337280273" "0.0308554191142321" "0.0473822187632322" "0.0618343036621809" "33.0060520172119" "0.000210088786843698" NA "0.00138003058964387" "0.00626938277855515" "0.0408718623220921" "0.1025" "-3.57" "0.0005375" "-0.02"
"TARA_131" "2011-09-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.448319375" "52.2455444335938" "100.011337280273" "0.0308554191142321" "0.0473822187632322" "0.0618343036621809" "33.0060520172119" "0.000210088786843698" NA "0.00138003058964387" "0.00626938277855515" "0.0408718623220921" "0.6075" "-5.1325" "0.00475" "-0.04235"
"TARA_131" "2011-09-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.448319375" "52.2455444335938" "100.011337280273" "0.0308554191142321" "0.0473822187632322" "0.0618343036621809" "33.0060520172119" "0.000210088786843698" NA "0.00138003058964387" "0.00626938277855515" "0.0408718623220921" "0.4675" "-4.5675" "0.0031" "-0.0309"
"TARA_131" "2011-09-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.448319375" "52.2455444335938" "100.011337280273" "0.0308554191142321" "0.0473822187632322" "0.0618343036621809" "33.0060520172119" "0.000210088786843698" NA "0.00138003058964387" "0.00626938277855515" "0.0408718623220921" "-0.77" "-5.435" "-0.0062375" "-0.0435"
"TARA_131" "2011-09-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.448319375" "52.2455444335938" "100.011337280273" "0.0308554191142321" "0.0473822187632322" "0.0618343036621809" "33.0060520172119" "0.000210088786843698" NA "0.00138003058964387" "0.00626938277855515" "0.0408718623220921" "0.325" "-5.1975" "0.0028" "-0.0449"
"TARA_131" "2011-09-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.448319375" "52.2455444335938" "100.011337280273" "0.0308554191142321" "0.0473822187632322" "0.0618343036621809" "33.0060520172119" "0.000210088786843698" NA "0.00138003058964387" "0.00626938277855515" "0.0408718623220921" "-1.19" "-5.4425" "-0.00955" "-0.0444"
"TARA_131" "2011-09-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.106131125" "49.3815822601318" "107.646106719971" "0.0289002126082778" "0.0438234675675631" "0.0490539744496346" "26.6860475540161" "0.000104188766272273" NA "0.00106759264599532" "0.00660987989977002" "0.0384316556155682" "-0.73" "-5.18375" "-0.0059375" "-0.0415"
"TARA_131" "2011-09-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.106131125" "49.3815822601318" "107.646106719971" "0.0289002126082778" "0.0438234675675631" "0.0490539744496346" "26.6860475540161" "0.000104188766272273" NA "0.00106759264599532" "0.00660987989977002" "0.0384316556155682" "-0.0575" "-5.8625" "-0.00045" "-0.05095"
"TARA_131" "2011-09-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.106131125" "49.3815822601318" "107.646106719971" "0.0289002126082778" "0.0438234675675631" "0.0490539744496346" "26.6860475540161" "0.000104188766272273" NA "0.00106759264599532" "0.00660987989977002" "0.0384316556155682" "0.2325" "-8.2625" "0.002925" "-0.11"
"TARA_131" "2011-09-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.106131125" "49.3815822601318" "107.646106719971" "0.0289002126082778" "0.0438234675675631" "0.0490539744496346" "26.6860475540161" "0.000104188766272273" NA "0.00106759264599532" "0.00660987989977002" "0.0384316556155682" "-0.4175" "-7.6825" NA NA
"TARA_131" "2011-09-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.106131125" "49.3815822601318" "107.646106719971" "0.0289002126082778" "0.0438234675675631" "0.0490539744496346" "26.6860475540161" "0.000104188766272273" NA "0.00106759264599532" "0.00660987989977002" "0.0384316556155682" "-0.29625" "-8.1475" "-0.0036125" "-0.1018"
"TARA_131" "2011-09-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.106131125" "49.3815822601318" "107.646106719971" "0.0289002126082778" "0.0438234675675631" "0.0490539744496346" "26.6860475540161" "0.000104188766272273" NA "0.00106759264599532" "0.00660987989977002" "0.0384316556155682" "0.7725" "-7.095" "0.0083" "-0.07775"
"TARA_131" "2011-09-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.106131125" "49.3815822601318" "107.646106719971" "0.0289002126082778" "0.0438234675675631" "0.0490539744496346" "26.6860475540161" "0.000104188766272273" NA "0.00106759264599532" "0.00660987989977002" "0.0384316556155682" "-0.3675" "-7.735" "-0.00445" "-0.08875"
"TARA_131" "2011-09-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.106131125" "49.3815822601318" "107.646106719971" "0.0289002126082778" "0.0438234675675631" "0.0490539744496346" "26.6860475540161" "0.000104188766272273" NA "0.00106759264599532" "0.00660987989977002" "0.0384316556155682" "-1.7925" "-6.73625" "-0.019875" "-0.07565"
"TARA_131" "2011-09-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.3333305" "48.7771739959717" "95.6946601867676" "0.0321079958230257" "0.0486095827072859" "0.0703891143202782" "33.3542938232422" "0.000191153863852378" NA "0.001363473769743" "0.00661807414144278" "0.0401248298585415" "-0.73" "-5.91" "-0.007925" "-0.0607"
"TARA_131" "2011-09-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.3333305" "48.7771739959717" "95.6946601867676" "0.0321079958230257" "0.0486095827072859" "0.0703891143202782" "33.3542938232422" "0.000191153863852378" NA "0.001363473769743" "0.00661807414144278" "0.0401248298585415" "-1.18" "-6.4275" "-0.011475" "-0.06375"
"TARA_131" "2011-09-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.3333305" "48.7771739959717" "95.6946601867676" "0.0321079958230257" "0.0486095827072859" "0.0703891143202782" "33.3542938232422" "0.000191153863852378" NA "0.001363473769743" "0.00661807414144278" "0.0401248298585415" "0.1475" "-4.5725" "0.001425" "-0.04085"
"TARA_131" "2011-09-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA NA "48.7771739959717" "95.6946601867676" "0.0321079958230257" "0.0486095827072859" "0.0703891143202782" "33.3542938232422" "0.000191153863852378" NA "0.001363473769743" "0.00661807414144278" "0.0401248298585415" "-0.5475" "-1.5975" "-0.00215" "-0.006"
"TARA_131" "2011-09-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.3333305" "48.7771739959717" "95.6946601867676" "0.0321079958230257" "0.0486095827072859" "0.0703891143202782" "33.3542938232422" "0.000191153863852378" NA "0.001363473769743" "0.00661807414144278" "0.0401248298585415" "-1.55625" "-3.98125" "-0.006275" "-0.0172"
"TARA_131" "2011-09-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.3333305" "48.7771739959717" "95.6946601867676" "0.0321079958230257" "0.0486095827072859" "0.0703891143202782" "33.3542938232422" "0.000191153863852378" NA "0.001363473769743" "0.00661807414144278" "0.0401248298585415" "0.2025" "-4.8375" "0.0014" "-0.03485"
"TARA_131" "2011-09-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.3333305" "48.7771739959717" "95.6946601867676" "0.0321079958230257" "0.0486095827072859" "0.0703891143202782" "33.3542938232422" "0.000191153863852378" NA "0.001363473769743" "0.00661807414144278" "0.0401248298585415" "0.67" "-5.4525" "0.0051625" "-0.0434"
"TARA_131" "2011-09-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.3333305" "48.7771739959717" "95.6946601867676" "0.0321079958230257" "0.0486095827072859" "0.0703891143202782" "33.3542938232422" "0.000191153863852378" NA "0.001363473769743" "0.00661807414144278" "0.0401248298585415" "-0.7" "-5.19" "-0.005725" "-0.0416"
"TARA_131" "2011-09-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.31666025" "41.6177310943604" "96.6388740539551" "0.0317615643143654" "0.0476915296167135" "0.0675574578344822" "31.7361011505127" "0.000177896130480804" NA "0.00140058354008943" "0.00652015255764127" "0.0373852550983429" "-1.0075" "-4.00125" "-0.006375" "-0.0249"
"TARA_131" "2011-10-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.31666025" "41.6177310943604" "96.6388740539551" "0.0317615643143654" "0.0476915296167135" "0.0675574578344822" "31.7361011505127" "0.000177896130480804" NA "0.00140058354008943" "0.00652015255764127" "0.0373852550983429" "0.0125" "-6.1875" "0.000175" "-0.05655"
"TARA_131" "2011-10-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.31666025" "41.6177310943604" "96.6388740539551" "0.0317615643143654" "0.0476915296167135" "0.0675574578344822" "31.7361011505127" "0.000177896130480804" NA "0.00140058354008943" "0.00652015255764127" "0.0373852550983429" "0.765" "-5.7225" "0.006525" "-0.04825"
"TARA_131" "2011-10-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.31666025" "41.6177310943604" "96.6388740539551" "0.0317615643143654" "0.0476915296167135" "0.0675574578344822" "31.7361011505127" "0.000177896130480804" NA "0.00140058354008943" "0.00652015255764127" "0.0373852550983429" "0.03625" "-7.2575" "0.000375" "-0.0795"
"TARA_131" "2011-10-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.31666025" "41.6177310943604" "96.6388740539551" "0.0317615643143654" "0.0476915296167135" "0.0675574578344822" "31.7361011505127" "0.000177896130480804" NA "0.00140058354008943" "0.00652015255764127" "0.0373852550983429" "0.22875" "-7.7975" "0.0032125" "-0.1068"
"TARA_131" "2011-10-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.31666025" "41.6177310943604" "96.6388740539551" "0.0317615643143654" "0.0476915296167135" "0.0675574578344822" "31.7361011505127" "0.000177896130480804" NA "0.00140058354008943" "0.00652015255764127" "0.0373852550983429" "-0.07" "-7.9475" "-0.00085" "-0.10015"
"TARA_131" "2011-10-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.31666025" "41.6177310943604" "96.6388740539551" "0.0317615643143654" "0.0476915296167135" "0.0675574578344822" "31.7361011505127" "0.000177896130480804" NA "0.00140058354008943" "0.00652015255764127" "0.0373852550983429" "1.5" "-6.13" "0.015125" "-0.063"
"TARA_131" "2011-10-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "26.31666025" "41.6177310943604" "96.6388740539551" "0.0317615643143654" "0.0476915296167135" "0.0675574578344822" "31.7361011505127" "0.000177896130480804" NA "0.00140058354008943" "0.00652015255764127" "0.0373852550983429" "-0.9775" "-7.08" "-0.0107" "-0.0744"
"TARA_131" "2011-10-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.801943875" "42.8833999633789" "101.239612579346" "0.0305790826678276" "0.0463098865002394" "0.0595981404185295" "31.6402273178101" "0.000102406153018819" NA "0.000899675622349605" "0.00796251697465777" "0.0417119488120079" "0.455" "-8.3275" "0.006075" "-0.10515"
"TARA_131" "2011-10-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.801943875" "42.8833999633789" "101.239612579346" "0.0305790826678276" "0.0463098865002394" "0.0595981404185295" "31.6402273178101" "0.000102406153018819" NA "0.000899675622349605" "0.00796251697465777" "0.0417119488120079" "-0.0125" "-9.76" "-0.000175" "-0.15605"
"TARA_131" "2011-10-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.801943875" "42.8833999633789" "101.239612579346" "0.0305790826678276" "0.0463098865002394" "0.0595981404185295" "31.6402273178101" "0.000102406153018819" NA "0.000899675622349605" "0.00796251697465777" "0.0417119488120079" "-2.1275" "-7.7425" "-0.0267" "-0.099"
"TARA_131" "2011-10-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.801943875" "42.8833999633789" "101.239612579346" "0.0305790826678276" "0.0463098865002394" "0.0595981404185295" "31.6402273178101" "0.000102406153018819" NA "0.000899675622349605" "0.00796251697465777" "0.0417119488120079" "0.2225" "-6.37" "0.002375" "-0.06805"
"TARA_131" "2011-10-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.801943875" "42.8833999633789" "101.239612579346" "0.0305790826678276" "0.0463098865002394" "0.0595981404185295" "31.6402273178101" "0.000102406153018819" NA "0.000899675622349605" "0.00796251697465777" "0.0417119488120079" "-0.8175" "-5.9" "-0.007275" "-0.0538"
"TARA_131" "2011-10-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.801943875" "42.8833999633789" "101.239612579346" "0.0305790826678276" "0.0463098865002394" "0.0595981404185295" "31.6402273178101" "0.000102406153018819" NA "0.000899675622349605" "0.00796251697465777" "0.0417119488120079" "-2.08166817117217e-17" "-5.8625" "5.42101086242752e-20" "-0.05915"
"TARA_131" "2011-10-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.801943875" "42.8833999633789" "101.239612579346" "0.0305790826678276" "0.0463098865002394" "0.0595981404185295" "31.6402273178101" "0.000102406153018819" NA "0.000899675622349605" "0.00796251697465777" "0.0417119488120079" "-2.595" "-8.5125" "-0.03735" "-0.1212"
"TARA_131" "2011-10-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.801943875" "42.8833999633789" "101.239612579346" "0.0305790826678276" "0.0463098865002394" "0.0595981404185295" "31.6402273178101" "0.000102406153018819" NA "0.000899675622349605" "0.00796251697465777" "0.0417119488120079" "-5.13" "-9.0775" "-0.087475" "-0.16115"
"TARA_131" "2011-10-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.80185425" "38.3225994110107" "90.2782669067383" "0.0338972844183445" "0.0515248142182827" "0.0832641422748566" "38.9536724090576" "0.000174047185282689" NA "0.0011460252571851" "0.00893819611519575" "0.0533694438636303" "0.405" "-8.50125" "0.0061" "-0.1271"
"TARA_131" "2011-10-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.80185425" "38.3225994110107" "90.2782669067383" "0.0338972844183445" "0.0515248142182827" "0.0832641422748566" "38.9536724090576" "0.000174047185282689" NA "0.0011460252571851" "0.00893819611519575" "0.0533694438636303" "0.4125" "-6.88" "0.0045875" "-0.07375"
"TARA_131" "2011-10-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA NA "38.3225994110107" "90.2782669067383" "0.0338972844183445" "0.0515248142182827" "0.0832641422748566" "38.9536724090576" "0.000174047185282689" NA "0.0011460252571851" "0.00893819611519575" "0.0533694438636303" "1.4675" "-3.7925" "0.0102625" "-0.02675"
"TARA_131" "2011-10-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.80185425" "38.3225994110107" "90.2782669067383" "0.0338972844183445" "0.0515248142182827" "0.0832641422748566" "38.9536724090576" "0.000174047185282689" NA "0.0011460252571851" "0.00893819611519575" "0.0533694438636303" "0.485" "-4.635" "0.00355" "-0.0334"
"TARA_131" "2011-10-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.80185425" "38.3225994110107" "90.2782669067383" "0.0338972844183445" "0.0515248142182827" "0.0832641422748566" "38.9536724090576" "0.000174047185282689" NA "0.0011460252571851" "0.00893819611519575" "0.0533694438636303" "1.4775" "-6.1925" "0.014875" "-0.0637"
"TARA_131" "2011-10-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.80185425" "38.3225994110107" "90.2782669067383" "0.0338972844183445" "0.0515248142182827" "0.0832641422748566" "38.9536724090576" "0.000174047185282689" NA "0.0011460252571851" "0.00893819611519575" "0.0533694438636303" "1.8975" "-7.94" "0.02445" "-0.10235"
"TARA_131" "2011-10-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.80185425" "38.3225994110107" "90.2782669067383" "0.0338972844183445" "0.0515248142182827" "0.0832641422748566" "38.9536724090576" "0.000174047185282689" NA "0.0011460252571851" "0.00893819611519575" "0.0533694438636303" "0.7625" "-7.2575" "0.00835" "-0.07875"
"TARA_131" "2011-10-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.80185425" "38.3225994110107" "90.2782669067383" "0.0338972844183445" "0.0515248142182827" "0.0832641422748566" "38.9536724090576" "0.000174047185282689" NA "0.0011460252571851" "0.00893819611519575" "0.0533694438636303" "3.95" "-5.85" "0.043225" "-0.06375"
"TARA_131" "2011-10-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.450793125" "37.5425205230713" "95.8223114013672" "0.0322283413261175" "0.0488023087382317" "0.0717294067144394" "36.746431350708" "0.000127354920550715" NA "0.00104019703576341" "0.0086405104957521" "0.0582378748804331" "4.9025" "-6.775" "0.06255" "-0.08705"
"TARA_131" "2011-10-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.450793125" "37.5425205230713" "95.8223114013672" "0.0322283413261175" "0.0488023087382317" "0.0717294067144394" "36.746431350708" "0.000127354920550715" NA "0.00104019703576341" "0.0086405104957521" "0.0582378748804331" "3.275" "-7.3525" "0.04855" "-0.1047"
"TARA_131" "2011-10-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.450793125" "37.5425205230713" "95.8223114013672" "0.0322283413261175" "0.0488023087382317" "0.0717294067144394" "36.746431350708" "0.000127354920550715" NA "0.00104019703576341" "0.0086405104957521" "0.0582378748804331" "2.605" "-6.495" "0.02805" "-0.07275"
"TARA_131" "2011-10-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.450793125" "37.5425205230713" "95.8223114013672" "0.0322283413261175" "0.0488023087382317" "0.0717294067144394" "36.746431350708" "0.000127354920550715" NA "0.00104019703576341" "0.0086405104957521" "0.0582378748804331" "0.4575" "-6.0925" "0.0044" "-0.0576"
"TARA_131" "2011-10-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.450793125" "37.5425205230713" "95.8223114013672" "0.0322283413261175" "0.0488023087382317" "0.0717294067144394" "36.746431350708" "0.000127354920550715" NA "0.00104019703576341" "0.0086405104957521" "0.0582378748804331" "0.2875" "-5.4875" "0.002525" "-0.0505"
"TARA_131" "2011-10-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.450793125" "37.5425205230713" "95.8223114013672" "0.0322283413261175" "0.0488023087382317" "0.0717294067144394" "36.746431350708" "0.000127354920550715" NA "0.00104019703576341" "0.0086405104957521" "0.0582378748804331" "-1.6275" "-7.5575" "-0.01895" "-0.0899"
"TARA_131" "2011-10-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.450793125" "37.5425205230713" "95.8223114013672" "0.0322283413261175" "0.0488023087382317" "0.0717294067144394" "36.746431350708" "0.000127354920550715" NA "0.00104019703576341" "0.0086405104957521" "0.0582378748804331" "0.59875" "-8.57" "0.0085" "-0.1219"
"TARA_131" "2011-10-31" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.450793125" "37.5425205230713" "95.8223114013672" "0.0322283413261175" "0.0488023087382317" "0.0717294067144394" "36.746431350708" "0.000127354920550715" NA "0.00104019703576341" "0.0086405104957521" "0.0582378748804331" "-0.3775" "-6.6875" "-0.003825" "-0.068"
"TARA_131" "2011-11-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.360809625" "36.0104122161865" "94.5808563232422" "0.03245141915977" "0.0490287728607655" "0.0727010741829872" "35.3799209594727" "0.000184000004082918" NA "0.00125150795793161" "0.00772727187722921" "0.0429884716868401" "1.8075" "-8.615" "0.024525" "-0.1213"
"TARA_131" "2011-11-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.360809625" "36.0104122161865" "94.5808563232422" "0.03245141915977" "0.0490287728607655" "0.0727010741829872" "35.3799209594727" "0.000184000004082918" NA "0.00125150795793161" "0.00772727187722921" "0.0429884716868401" "0.0725" "-10.335" "0.001325" "-0.18255"
"TARA_131" "2011-11-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.360809625" "36.0104122161865" "94.5808563232422" "0.03245141915977" "0.0490287728607655" "0.0727010741829872" "35.3799209594727" "0.000184000004082918" NA "0.00125150795793161" "0.00772727187722921" "0.0429884716868401" "-1.2575" "-10.1825" "-0.021525" "-0.1746"
"TARA_131" "2011-11-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.360809625" "36.0104122161865" "94.5808563232422" "0.03245141915977" "0.0490287728607655" "0.0727010741829872" "35.3799209594727" "0.000184000004082918" NA "0.00125150795793161" "0.00772727187722921" "0.0429884716868401" "1.33375" "-9.53" "0.022175" "-0.1548"
"TARA_131" "2011-11-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.360809625" "36.0104122161865" "94.5808563232422" "0.03245141915977" "0.0490287728607655" "0.0727010741829872" "35.3799209594727" "0.000184000004082918" NA "0.00125150795793161" "0.00772727187722921" "0.0429884716868401" "-0.0575000000000001" "-8.9625" "-0.00045" "-0.13345"
