"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_011" "2009-08-25" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.53728125" "48.3261814117432" "77.5879516601562" "0.039469201117754" "0.0572615079581738" "0.130806908011436" "45.5893096923828" "0.000140841832035221" NA "0.00107088265940547" "0.0149055570363998" "0.112747050821781" "-1.57875" "-3.32375" "-0.01545" "-0.0262"
"TARA_011" "2009-08-26" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.53728125" "48.3261814117432" "77.5879516601562" "0.039469201117754" "0.0572615079581738" "0.130806908011436" "45.5893096923828" "0.000140841832035221" NA "0.00107088265940547" "0.0149055570363998" "0.112747050821781" "-2.785" "-3.86833333333333" "-0.0233125" "-0.0329"
"TARA_011" "2009-08-27" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.53728125" "48.3261814117432" "77.5879516601562" "0.039469201117754" "0.0572615079581738" "0.130806908011436" "45.5893096923828" "0.000140841832035221" NA "0.00107088265940547" "0.0149055570363998" "0.112747050821781" "-0.04" "-0.86" "-2e-04" "-0.0071"
"TARA_011" "2009-08-28" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.53728125" "48.3261814117432" "77.5879516601562" "0.039469201117754" "0.0572615079581738" "0.130806908011436" "45.5893096923828" "0.000140841832035221" NA "0.00107088265940547" "0.0149055570363998" "0.112747050821781" "-1.9525" "-3.77" "-0.02295" "-0.0453"
"TARA_011" "2009-08-29" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.19971775" "45.0777225494385" "81.948299407959" "0.0372509527951479" "0.0551393888890743" "0.110209692269564" "41.4961776733398" "0.000118968040624168" NA "0.00103832152672112" "0.0128602245822549" "0.0658835992217064" "-0.59875" "0.72" "-0.009625" "0.0118"
"TARA_011" "2009-08-30" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.19971775" "45.0777225494385" "81.948299407959" "0.0372509527951479" "0.0551393888890743" "0.110209692269564" "41.4961776733398" "0.000118968040624168" NA "0.00103832152672112" "0.0128602245822549" "0.0658835992217064" "-1.9275" "-2.8225" "-0.02525" "-0.03"
"TARA_011" "2009-08-31" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.19971775" "45.0777225494385" "81.948299407959" "0.0372509527951479" "0.0551393888890743" "0.110209692269564" "41.4961776733398" "0.000118968040624168" NA "0.00103832152672112" "0.0128602245822549" "0.0658835992217064" "2.22" "-1.375" "0.0136333333333333" "-0.0082"
"TARA_011" "2009-09-01" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.19971775" "45.0777225494385" "81.948299407959" "0.0372509527951479" "0.0551393888890743" "0.110209692269564" "41.4961776733398" "0.000118968040624168" NA "0.00103832152672112" "0.0128602245822549" "0.0658835992217064" "3.42625" "-0.54" "0.02505" "-0.0061"
"TARA_011" "2009-09-02" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.19971775" "45.0777225494385" "81.948299407959" "0.0372509527951479" "0.0551393888890743" "0.110209692269564" "41.4961776733398" "0.000118968040624168" NA "0.00103832152672112" "0.0128602245822549" "0.0658835992217064" "0.735" "-0.63125" "0.0093" "-0.0095"
"TARA_011" "2009-09-03" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.19971775" "45.0777225494385" "81.948299407959" "0.0372509527951479" "0.0551393888890743" "0.110209692269564" "41.4961776733398" "0.000118968040624168" NA "0.00103832152672112" "0.0128602245822549" "0.0658835992217064" "-2.0225" "-3.02" "-0.02615" "-0.0356"
"TARA_011" "2009-09-04" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.19971775" "45.0777225494385" "81.948299407959" "0.0372509527951479" "0.0551393888890743" "0.110209692269564" "41.4961776733398" "0.000118968040624168" NA "0.00103832152672112" "0.0128602245822549" "0.0658835992217064" "-0.215" "1.32" "-0.000395833333333333" "0.0157"
"TARA_011" "2009-09-05" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.19971775" "45.0777225494385" "81.948299407959" "0.0372509527951479" "0.0551393888890743" "0.110209692269564" "41.4961776733398" "0.000118968040624168" NA "0.00103832152672112" "0.0128602245822549" "0.0658835992217064" "-5.1875" "-1.6025" "-0.0705375" "-0.0207"
"TARA_011" "2009-09-06" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.41460275" "43.608470916748" "83.9819946289062" "0.03642762824893" "0.0544359534978867" "0.10353772342205" "39.778923034668" "7.66941011534072e-05" NA "0.000817253167042509" "0.0154986288398504" "0.140653684735298" "-3.78125" "-3.30875" "-0.0377125" "-0.0302"
"TARA_011" "2009-09-07" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.41460275" "43.608470916748" "83.9819946289062" "0.03642762824893" "0.0544359534978867" "0.10353772342205" "39.778923034668" "7.66941011534072e-05" NA "0.000817253167042509" "0.0154986288398504" "0.140653684735298" "-2.9" "-2.7375" "-0.0177333333333333" "-0.0186"
"TARA_011" "2009-09-08" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.41460275" "43.608470916748" "83.9819946289062" "0.03642762824893" "0.0544359534978867" "0.10353772342205" "39.778923034668" "7.66941011534072e-05" NA "0.000817253167042509" "0.0154986288398504" "0.140653684735298" "-0.635" "-3.52" "-0.00385" "-0.0218"
"TARA_011" "2009-09-09" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.41460275" "43.608470916748" "83.9819946289062" "0.03642762824893" "0.0544359534978867" "0.10353772342205" "39.778923034668" "7.66941011534072e-05" NA "0.000817253167042509" "0.0154986288398504" "0.140653684735298" "-2.87" "-4.01625" "-0.0232333333333333" "-0.032"
"TARA_011" "2009-09-10" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.41460275" "43.608470916748" "83.9819946289062" "0.03642762824893" "0.0544359534978867" "0.10353772342205" "39.778923034668" "7.66941011534072e-05" NA "0.000817253167042509" "0.0154986288398504" "0.140653684735298" "-1.7075" "-0.31125" "-0.00506666666666667" "-6e-04"
"TARA_011" "2009-09-11" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.41460275" "43.608470916748" "83.9819946289062" "0.03642762824893" "0.0544359534978867" "0.10353772342205" "39.778923034668" "7.66941011534072e-05" NA "0.000817253167042509" "0.0154986288398504" "0.140653684735298" "-1.2" "-3.6" "-0.0104" "-0.0292"
"TARA_011" "2009-09-12" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.41460275" "43.608470916748" "83.9819946289062" "0.03642762824893" "0.0544359534978867" "0.10353772342205" "39.778923034668" "7.66941011534072e-05" NA "0.000817253167042509" "0.0154986288398504" "0.140653684735298" "-2.30875" "-0.485" "-0.01895" "-0.0038"
"TARA_011" "2009-09-13" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.41460275" "43.608470916748" "83.9819946289062" "0.03642762824893" "0.0544359534978867" "0.10353772342205" "39.778923034668" "7.66941011534072e-05" NA "0.000817253167042509" "0.0154986288398504" "0.140653684735298" "-0.485" "2.55" "-0.005925" "0.0321"
"TARA_011" "2009-09-14" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "22.3597165" "32.3220558166504" "79.3663787841797" "0.0386333838105202" "0.0576155483722687" "0.12324632704258" "42.2187690734863" "9.09920781850815e-05" NA "0.000800344132585451" "0.0173891317099333" "0.139652103185654" "-5.41125" "-1.91375" "-0.075425" "-0.0273"
"TARA_011" "2009-09-15" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "22.3597165" "32.3220558166504" "79.3663787841797" "0.0386333838105202" "0.0576155483722687" "0.12324632704258" "42.2187690734863" "9.09920781850815e-05" NA "0.000800344132585451" "0.0173891317099333" "0.139652103185654" "-7.22666666666667" "-3.16" "-0.105366666666667" "-0.047"
"TARA_011" "2009-09-16" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "22.3597165" "32.3220558166504" "79.3663787841797" "0.0386333838105202" "0.0576155483722687" "0.12324632704258" "42.2187690734863" "9.09920781850815e-05" NA "0.000800344132585451" "0.0173891317099333" "0.139652103185654" "2.06" "3.1425" "0.0147333333333333" "0.0237"
"TARA_011" "2009-09-17" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "22.3597165" "32.3220558166504" "79.3663787841797" "0.0386333838105202" "0.0576155483722687" "0.12324632704258" "42.2187690734863" "9.09920781850815e-05" NA "0.000800344132585451" "0.0173891317099333" "0.139652103185654" "2.8775" "-3.14208333333333" "0.027725" "-0.0261"
"TARA_011" "2009-09-18" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "22.3597165" "32.3220558166504" "79.3663787841797" "0.0386333838105202" "0.0576155483722687" "0.12324632704258" "42.2187690734863" "9.09920781850815e-05" NA "0.000800344132585451" "0.0173891317099333" "0.139652103185654" "4.66333333333333" "1.27" "0.0650875" "0.0253"
"TARA_011" "2009-09-19" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "22.3597165" "32.3220558166504" "79.3663787841797" "0.0386333838105202" "0.0576155483722687" "0.12324632704258" "42.2187690734863" "9.09920781850815e-05" NA "0.000800344132585451" "0.0173891317099333" "0.139652103185654" "-0.96" "1.7925" "-0.0179" "0.0204"
"TARA_011" "2009-09-20" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "22.3597165" "32.3220558166504" "79.3663787841797" "0.0386333838105202" "0.0576155483722687" "0.12324632704258" "42.2187690734863" "9.09920781850815e-05" NA "0.000800344132585451" "0.0173891317099333" "0.139652103185654" "-1.415" "2.8125" "-0.011175" "0.028"
"TARA_011" "2009-09-21" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "22.3597165" "32.3220558166504" "79.3663787841797" "0.0386333838105202" "0.0576155483722687" "0.12324632704258" "42.2187690734863" "9.09920781850815e-05" NA "0.000800344132585451" "0.0173891317099333" "0.139652103185654" "-3.0575" "2.9" "-0.0231125" "0.0183"
"TARA_011" "2009-09-22" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.5753185" "37.2346649169922" "77.6788330078125" "0.0392692685127258" "0.0574268326163292" "0.127826139330864" "44.0020561218262" "5.76840502617415e-05" NA "0.000818754488136619" "0.0208225883543491" "0.166139975190163" "-7.455" "-6.33" "-0.122425" "-0.1109"
"TARA_011" "2009-09-23" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.5753185" "37.2346649169922" "77.6788330078125" "0.0392692685127258" "0.0574268326163292" "0.127826139330864" "44.0020561218262" "5.76840502617415e-05" NA "0.000818754488136619" "0.0208225883543491" "0.166139975190163" "-5.975" "-6.545" "-0.069825" "-0.0773"
"TARA_011" "2009-09-24" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.5753185" "37.2346649169922" "77.6788330078125" "0.0392692685127258" "0.0574268326163292" "0.127826139330864" "44.0020561218262" "5.76840502617415e-05" NA "0.000818754488136619" "0.0208225883543491" "0.166139975190163" "-4.54" "-1.28" "-0.06095" "-0.017"
"TARA_011" "2009-09-25" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.5753185" "37.2346649169922" "77.6788330078125" "0.0392692685127258" "0.0574268326163292" "0.127826139330864" "44.0020561218262" "5.76840502617415e-05" NA "0.000818754488136619" "0.0208225883543491" "0.166139975190163" "-2.32125" "0.795" "-0.009575" "0.0051"
"TARA_011" "2009-09-26" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.5753185" "37.2346649169922" "77.6788330078125" "0.0392692685127258" "0.0574268326163292" "0.127826139330864" "44.0020561218262" "5.76840502617415e-05" NA "0.000818754488136619" "0.0208225883543491" "0.166139975190163" "-3.3075" "-3.87" "-0.0246" "-0.0276"
"TARA_011" "2009-09-27" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.5753185" "37.2346649169922" "77.6788330078125" "0.0392692685127258" "0.0574268326163292" "0.127826139330864" "44.0020561218262" "5.76840502617415e-05" NA "0.000818754488136619" "0.0208225883543491" "0.166139975190163" "-4.845" "-3.09666666666667" "-0.05655" "-0.0376"
"TARA_011" "2009-09-28" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.5753185" "37.2346649169922" "77.6788330078125" "0.0392692685127258" "0.0574268326163292" "0.127826139330864" "44.0020561218262" "5.76840502617415e-05" NA "0.000818754488136619" "0.0208225883543491" "0.166139975190163" "-5.85541666666667" "-5.1325" "-0.06845" "-0.0655"
"TARA_011" "2009-09-29" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.5753185" "37.2346649169922" "77.6788330078125" "0.0392692685127258" "0.0574268326163292" "0.127826139330864" "44.0020561218262" "5.76840502617415e-05" NA "0.000818754488136619" "0.0208225883543491" "0.166139975190163" "-2.5675" "-3.595" "-0.02185" "-0.0335"
"TARA_011" "2009-09-30" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.61636675" "32.7722320556641" "73.4189605712891" "0.0417165979743004" "0.0606106873601675" "0.15166948735714" "50.4625263214111" "9.4158407591749e-05" NA "0.00092423232854344" "0.0222006337717175" "0.190686076879501" "1.135" "-2.43" "0.00573333333333333" "-0.0118"
"TARA_011" "2009-10-01" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.61636675" "32.7722320556641" "73.4189605712891" "0.0417165979743004" "0.0606106873601675" "0.15166948735714" "50.4625263214111" "9.4158407591749e-05" NA "0.00092423232854344" "0.0222006337717175" "0.190686076879501" "-2.52875" "0.59" "-0.02175" "0.0027"
"TARA_011" "2009-10-02" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.61636675" "32.7722320556641" "73.4189605712891" "0.0417165979743004" "0.0606106873601675" "0.15166948735714" "50.4625263214111" "9.4158407591749e-05" NA "0.00092423232854344" "0.0222006337717175" "0.190686076879501" "-1.595" "-0.5625" "-0.0269625" "-0.0083"
"TARA_011" "2009-10-03" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.61636675" "32.7722320556641" "73.4189605712891" "0.0417165979743004" "0.0606106873601675" "0.15166948735714" "50.4625263214111" "9.4158407591749e-05" NA "0.00092423232854344" "0.0222006337717175" "0.190686076879501" "-2.54" "-1.37875" "-0.0308333333333333" "-0.0201"
"TARA_011" "2009-10-04" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.61636675" "32.7722320556641" "73.4189605712891" "0.0417165979743004" "0.0606106873601675" "0.15166948735714" "50.4625263214111" "9.4158407591749e-05" NA "0.00092423232854344" "0.0222006337717175" "0.190686076879501" "1.35" "2.1425" "0.00623333333333333" "0.0083"
"TARA_011" "2009-10-05" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.61636675" "32.7722320556641" "73.4189605712891" "0.0417165979743004" "0.0606106873601675" "0.15166948735714" "50.4625263214111" "9.4158407591749e-05" NA "0.00092423232854344" "0.0222006337717175" "0.190686076879501" "3.9125" "2.68666666666667" "0.025525" "0.0162"
"TARA_011" "2009-10-06" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.61636675" "32.7722320556641" "73.4189605712891" "0.0417165979743004" "0.0606106873601675" "0.15166948735714" "50.4625263214111" "9.4158407591749e-05" NA "0.00092423232854344" "0.0222006337717175" "0.190686076879501" "3.015" "0.87" "0.014025" "0.0045"
"TARA_011" "2009-10-07" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.61636675" "32.7722320556641" "73.4189605712891" "0.0417165979743004" "0.0606106873601675" "0.15166948735714" "50.4625263214111" "9.4158407591749e-05" NA "0.00092423232854344" "0.0222006337717175" "0.190686076879501" "1.22333333333333" "0.143333333333333" "0.00695" "0.0019"
"TARA_011" "2009-10-08" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.183209125" "30.517858505249" "67.4939804077148" "0.045375157147646" "0.0660791397094727" "0.186741605401039" "58.9768753051758" "0.000148555518535431" NA "0.0010745523031801" "0.0238548256456852" "0.231517389416695" "0.87" "1.835" "0.00436666666666667" "0.009"
"TARA_011" "2009-10-09" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.183209125" "30.517858505249" "67.4939804077148" "0.045375157147646" "0.0660791397094727" "0.186741605401039" "58.9768753051758" "0.000148555518535431" NA "0.0010745523031801" "0.0238548256456852" "0.231517389416695" "-4.52375" "-0.7325" "-0.039025" "-0.0063"
"TARA_011" "2009-10-10" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.183209125" "30.517858505249" "67.4939804077148" "0.045375157147646" "0.0660791397094727" "0.186741605401039" "58.9768753051758" "0.000148555518535431" NA "0.0010745523031801" "0.0238548256456852" "0.231517389416695" "-2.365" "1.81041666666667" "-0.0181" "0.0136"
"TARA_011" "2009-10-11" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.183209125" "30.517858505249" "67.4939804077148" "0.045375157147646" "0.0660791397094727" "0.186741605401039" "58.9768753051758" "0.000148555518535431" NA "0.0010745523031801" "0.0238548256456852" "0.231517389416695" "-2.905" "2.965" "-0.0285666666666667" "0.0235"
"TARA_011" "2009-10-12" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.183209125" "30.517858505249" "67.4939804077148" "0.045375157147646" "0.0660791397094727" "0.186741605401039" "58.9768753051758" "0.000148555518535431" NA "0.0010745523031801" "0.0238548256456852" "0.231517389416695" "-7.95" "0.37" "-0.152825" "0.0018"
"TARA_011" "2009-10-13" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.183209125" "30.517858505249" "67.4939804077148" "0.045375157147646" "0.0660791397094727" "0.186741605401039" "58.9768753051758" "0.000148555518535431" NA "0.0010745523031801" "0.0238548256456852" "0.231517389416695" "-5.405" "0.48" "-0.0728875" "0.0064"
"TARA_011" "2009-10-14" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.183209125" "30.517858505249" "67.4939804077148" "0.045375157147646" "0.0660791397094727" "0.186741605401039" "58.9768753051758" "0.000148555518535431" NA "0.0010745523031801" "0.0238548256456852" "0.231517389416695" "-11.01625" "-2.40625" "-0.3104375" "-0.0596"
"TARA_011" "2009-10-15" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.183209125" "30.517858505249" "67.4939804077148" "0.045375157147646" "0.0660791397094727" "0.186741605401039" "58.9768753051758" "0.000148555518535431" NA "0.0010745523031801" "0.0238548256456852" "0.231517389416695" "-10.4075" "-4.98375" "-0.255675" "-0.1172"
"TARA_011" "2009-10-16" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.39581775" "23.0886325836182" "61.8499851226807" "0.050262114033103" "0.0740640796720982" "0.242201574146748" "69.1543121337891" "0.000122422541608103" NA "0.0010196870425716" "0.0306263472884893" "0.283176392316818" "-2.41" "3.07625" "-0.0559" "0.0772"
"TARA_011" "2009-10-17" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.39581775" "23.0886325836182" "61.8499851226807" "0.050262114033103" "0.0740640796720982" "0.242201574146748" "69.1543121337891" "0.000122422541608103" NA "0.0010196870425716" "0.0306263472884893" "0.283176392316818" "-11.3475" "-2.035" "-0.2659625" "-0.0399"
"TARA_011" "2009-10-18" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.39581775" "23.0886325836182" "61.8499851226807" "0.050262114033103" "0.0740640796720982" "0.242201574146748" "69.1543121337891" "0.000122422541608103" NA "0.0010196870425716" "0.0306263472884893" "0.283176392316818" "-8.93" "-6.10875" "-0.275" "-0.1825"
"TARA_011" "2009-10-19" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.39581775" "23.0886325836182" "61.8499851226807" "0.050262114033103" "0.0740640796720982" "0.242201574146748" "69.1543121337891" "0.000122422541608103" NA "0.0010196870425716" "0.0306263472884893" "0.283176392316818" "4.965" "-1.0725" "0.0772375" "-0.0136"
"TARA_011" "2009-10-20" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.39581775" "23.0886325836182" "61.8499851226807" "0.050262114033103" "0.0740640796720982" "0.242201574146748" "69.1543121337891" "0.000122422541608103" NA "0.0010196870425716" "0.0306263472884893" "0.283176392316818" "10.52" "-1.3825" "0.196175" "-0.028"
"TARA_011" "2009-10-21" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.39581775" "23.0886325836182" "61.8499851226807" "0.050262114033103" "0.0740640796720982" "0.242201574146748" "69.1543121337891" "0.000122422541608103" NA "0.0010196870425716" "0.0306263472884893" "0.283176392316818" "2.2" "2.82166666666667" "0.0494" "0.0649"
"TARA_011" "2009-10-22" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.39581775" "23.0886325836182" "61.8499851226807" "0.050262114033103" "0.0740640796720982" "0.242201574146748" "69.1543121337891" "0.000122422541608103" NA "0.0010196870425716" "0.0306263472884893" "0.283176392316818" "3.60125" "4.765" "0.146225" "0.221"
"TARA_011" "2009-10-23" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.39581775" "23.0886325836182" "61.8499851226807" "0.050262114033103" "0.0740640796720982" "0.242201574146748" "69.1543121337891" "0.000122422541608103" NA "0.0010196870425716" "0.0306263472884893" "0.283176392316818" "-1.43625" "1.4775" "-0.0196125" "0.0147"
"TARA_011" "2009-10-24" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.6270145" "24.4481143951416" "61.5144462585449" "0.0503494516015053" "0.0723783746361732" "0.2411028444767" "66.645263671875" "0.000126879713207018" NA "0.00103254185523838" "0.0296188108623028" "0.27286085486412" "0.64" "2.9875" "0.0046" "0.0204"
"TARA_011" "2009-10-25" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.6270145" "24.4481143951416" "61.5144462585449" "0.0503494516015053" "0.0723783746361732" "0.2411028444767" "66.645263671875" "0.000126879713207018" NA "0.00103254185523838" "0.0296188108623028" "0.27286085486412" "-0.29875" "-0.43" "-0.00085" "-3e-04"
"TARA_011" "2009-10-26" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.6270145" "24.4481143951416" "61.5144462585449" "0.0503494516015053" "0.0723783746361732" "0.2411028444767" "66.645263671875" "0.000126879713207018" NA "0.00103254185523838" "0.0296188108623028" "0.27286085486412" "-2.09" "2.41125" "-0.014" "0.0167"
"TARA_011" "2009-10-27" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.6270145" "24.4481143951416" "61.5144462585449" "0.0503494516015053" "0.0723783746361732" "0.2411028444767" "66.645263671875" "0.000126879713207018" NA "0.00103254185523838" "0.0296188108623028" "0.27286085486412" "-0.3425" "2.32" "-0.0018" "0.0134"
"TARA_011" "2009-10-28" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.6270145" "24.4481143951416" "61.5144462585449" "0.0503494516015053" "0.0723783746361732" "0.2411028444767" "66.645263671875" "0.000126879713207018" NA "0.00103254185523838" "0.0296188108623028" "0.27286085486412" "-0.01" "0.16" "-1e-04" "0.0027"
"TARA_011" "2009-10-29" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.6270145" "24.4481143951416" "61.5144462585449" "0.0503494516015053" "0.0723783746361732" "0.2411028444767" "66.645263671875" "0.000126879713207018" NA "0.00103254185523838" "0.0296188108623028" "0.27286085486412" "0.61375" "4.0075" "0.003975" "0.024"
"TARA_011" "2009-10-30" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.6270145" "24.4481143951416" "61.5144462585449" "0.0503494516015053" "0.0723783746361732" "0.2411028444767" "66.645263671875" "0.000126879713207018" NA "0.00103254185523838" "0.0296188108623028" "0.27286085486412" "-1.49625" "-2.41" "-0.0077375" "-0.0113"
"TARA_011" "2009-10-31" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "18.6270145" "24.4481143951416" "61.5144462585449" "0.0503494516015053" "0.0723783746361732" "0.2411028444767" "66.645263671875" "0.000126879713207018" NA "0.00103254185523838" "0.0296188108623028" "0.27286085486412" "1.635" "0.395" "0.012" "0.0017"
"TARA_011" "2009-11-01" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.520773125" "19.3457794189453" "58.5698642730713" "0.0527930911630392" "0.076169453561306" "0.267586871981621" "72.7306213378906" "0.000200142836547457" NA "0.00119877397082746" "0.0311669483780861" "0.291716724634171" "2.0225" "4.34625" "0.014625" "0.0268"
"TARA_011" "2009-11-02" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.520773125" "19.3457794189453" "58.5698642730713" "0.0527930911630392" "0.076169453561306" "0.267586871981621" "72.7306213378906" "0.000200142836547457" NA "0.00119877397082746" "0.0311669483780861" "0.291716724634171" "-3.485" "-4.56625" "-0.06945" "-0.098"
"TARA_011" "2009-11-03" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.520773125" "19.3457794189453" "58.5698642730713" "0.0527930911630392" "0.076169453561306" "0.267586871981621" "72.7306213378906" "0.000200142836547457" NA "0.00119877397082746" "0.0311669483780861" "0.291716724634171" "-0.91375" "3.955" "-0.0086875" "0.0375"
"TARA_011" "2009-11-04" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.520773125" "19.3457794189453" "58.5698642730713" "0.0527930911630392" "0.076169453561306" "0.267586871981621" "72.7306213378906" "0.000200142836547457" NA "0.00119877397082746" "0.0311669483780861" "0.291716724634171" "-2.35333333333333" "2.65" "-0.0595" "-0.0248"
"TARA_011" "2009-11-05" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.520773125" "19.3457794189453" "58.5698642730713" "0.0527930911630392" "0.076169453561306" "0.267586871981621" "72.7306213378906" "0.000200142836547457" NA "0.00119877397082746" "0.0311669483780861" "0.291716724634171" "-3.57" "0.4725" "-0.125333333333333" "0.0427"
"TARA_011" "2009-11-06" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.520773125" "19.3457794189453" "58.5698642730713" "0.0527930911630392" "0.076169453561306" "0.267586871981621" "72.7306213378906" "0.000200142836547457" NA "0.00119877397082746" "0.0311669483780861" "0.291716724634171" "-3.525" "1.98125" "-0.05605" "0.0259"
"TARA_011" "2009-11-07" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.520773125" "19.3457794189453" "58.5698642730713" "0.0527930911630392" "0.076169453561306" "0.267586871981621" "72.7306213378906" "0.000200142836547457" NA "0.00119877397082746" "0.0311669483780861" "0.291716724634171" "1.5525" "5.8475" "0.009275" "0.042"
"TARA_011" "2009-11-08" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "17.520773125" "19.3457794189453" "58.5698642730713" "0.0527930911630392" "0.076169453561306" "0.267586871981621" "72.7306213378906" "0.000200142836547457" NA "0.00119877397082746" "0.0311669483780861" "0.291716724634171" "-4.4275" "8.4075" "-0.103066666666667" "0.1533"
"TARA_011" "2009-11-09" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.70527525" "16.6300935745239" "55.9601535797119" "0.0554192736744881" "0.0800547711551189" "0.298899263143539" "70.6091041564941" "7.46185687603429e-05" NA "0.000487985525978729" "0.0337790064513683" "0.398076146841049" "-9.07125" "1.38" "-0.1852125" "0.0216"
"TARA_011" "2009-11-10" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "16.70527525" "16.6300935745239" "55.9601535797119" "0.0554192736744881" "0.0800547711551189" "0.298899263143539" "70.6091041564941" "7.46185687603429e-05" NA "0.000487985525978729" "0.0337790064513683" "0.398076146841049" "-1.80208333333333" "-0.175" "-0.03605" "-0.0025"
