"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_107" "2011-08-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.357726625" "37.6047515869141" "57.5834941864014" "0.0535159334540367" "0.0835583582520485" "0.275499284267426" "78.0345039367676" "0.000311157200485468" NA "0.00207700277678668" "0.0234014485031366" "0.0824702605605125" "5.8525" "1.905" "0.065525" "0.02115"
"TARA_107" "2011-08-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.357726625" "37.6047515869141" "57.5834941864014" "0.0535159334540367" "0.0835583582520485" "0.275499284267426" "78.0345039367676" "0.000311157200485468" NA "0.00207700277678668" "0.0234014485031366" "0.0824702605605125" "6.705" "1.1675" "0.071625" "0.0121"
"TARA_107" "2011-08-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.29034675" "37.4251270294189" "46.9607162475586" "0.0671283006668091" "0.0900185257196426" "0.45234215259552" NA NA NA "0.00251636817120016" "0.0235016029328108" "0.121389165520668" "6.535" "-0.4575" "0.0768125" "-0.00445"
"TARA_107" "2011-08-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.29034675" "37.4251270294189" "46.9607162475586" "0.0671283006668091" "0.0900185257196426" "0.45234215259552" NA NA NA "0.00251636817120016" "0.0235016029328108" "0.121389165520668" "3.875" "2.81375" "0.03015" "0.0206"
"TARA_107" "2011-08-31" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.29034675" "37.4251270294189" "46.9607162475586" "0.0671283006668091" "0.0900185257196426" "0.45234215259552" NA NA NA "0.00251636817120016" "0.0235016029328108" "0.121389165520668" "6.0625" "1.1525" "0.0579875" "0.01035"
"TARA_107" "2011-09-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.29034675" "37.4251270294189" "46.9607162475586" "0.0671283006668091" "0.0900185257196426" "0.45234215259552" NA NA NA "0.00251636817120016" "0.0235016029328108" "0.121389165520668" "8.4375" "0.215" "0.115575" "0.00085"
"TARA_107" "2011-09-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.29034675" "37.4251270294189" "46.9607162475586" "0.0671283006668091" "0.0900185257196426" "0.45234215259552" NA NA NA "0.00251636817120016" "0.0235016029328108" "0.121389165520668" "6.5575" "1.165" "0.066325" "0.01215"
"TARA_107" "2011-09-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.29034675" "37.4251270294189" "46.9607162475586" "0.0671283006668091" "0.0900185257196426" "0.45234215259552" NA NA NA "0.00251636817120016" "0.0235016029328108" "0.121389165520668" "5.645" "0.6275" "0.0637125" "0.007"
"TARA_107" "2011-09-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.29034675" "37.4251270294189" "46.9607162475586" "0.0671283006668091" "0.0900185257196426" "0.45234215259552" NA NA NA "0.00251636817120016" "0.0235016029328108" "0.121389165520668" "7.1875" "1.6025" "0.084475" "0.02095"
"TARA_107" "2011-09-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.29034675" "37.4251270294189" "46.9607162475586" "0.0671283006668091" "0.0900185257196426" "0.45234215259552" NA NA NA "0.00251636817120016" "0.0235016029328108" "0.121389165520668" "7.0925" "-1.945" "0.08445" "-0.02305"
"TARA_107" "2011-09-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.874164" "34.2667713165283" "59.8904876708984" "0.0512929074466228" "0.0765087828040123" "0.249755173921585" NA NA NA "0.00177081068977714" "0.0143457995727658" "0.0841046348214149" "6.1325" "0.465" "0.058675" "0.004"
"TARA_107" "2011-09-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.874164" "34.2667713165283" "59.8904876708984" "0.0512929074466228" "0.0765087828040123" "0.249755173921585" NA NA NA "0.00177081068977714" "0.0143457995727658" "0.0841046348214149" "6.0275" "0.2225" "0.06055" "0.00215"
"TARA_107" "2011-09-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.874164" "34.2667713165283" "59.8904876708984" "0.0512929074466228" "0.0765087828040123" "0.249755173921585" NA NA NA "0.00177081068977714" "0.0143457995727658" "0.0841046348214149" "5.66" "0.6775" "0.054275" "0.00745"
"TARA_107" "2011-09-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.874164" "34.2667713165283" "59.8904876708984" "0.0512929074466228" "0.0765087828040123" "0.249755173921585" NA NA NA "0.00177081068977714" "0.0143457995727658" "0.0841046348214149" "7.355" "0.0625" "0.085975" "0"
"TARA_107" "2011-09-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.874164" "34.2667713165283" "59.8904876708984" "0.0512929074466228" "0.0765087828040123" "0.249755173921585" NA NA NA "0.00177081068977714" "0.0143457995727658" "0.0841046348214149" "7.55" "-0.07" "0.098375" "-0.00145"
"TARA_107" "2011-09-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.874164" "34.2667713165283" "59.8904876708984" "0.0512929074466228" "0.0765087828040123" "0.249755173921585" NA NA NA "0.00177081068977714" "0.0143457995727658" "0.0841046348214149" "5.9625" "0.595" "0.056375" "0.00585"
"TARA_107" "2011-09-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.874164" "34.2667713165283" "59.8904876708984" "0.0512929074466228" "0.0765087828040123" "0.249755173921585" NA NA NA "0.00177081068977714" "0.0143457995727658" "0.0841046348214149" "3.3275" "1.455" "0.0243" "0.0103"
"TARA_107" "2011-09-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "22.874164" "34.2667713165283" "59.8904876708984" "0.0512929074466228" "0.0765087828040123" "0.249755173921585" NA NA NA "0.00177081068977714" "0.0143457995727658" "0.0841046348214149" "4.31" "-0.025" "0.027175" "-6e-04"
"TARA_107" "2011-09-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.836378" "37.5401992797852" "64.0422744750977" "0.0477558635175228" "0.0698124021291733" "0.210735246539116" "82.222412109375" "0.000364858366083354" NA "0.00191729009384289" "0.0144591364078224" "0.0878734737634659" "6.565" "1.95" "0.06975" "0.02185"
"TARA_107" "2011-09-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.836378" "37.5401992797852" "64.0422744750977" "0.0477558635175228" "0.0698124021291733" "0.210735246539116" "82.222412109375" "0.000364858366083354" NA "0.00191729009384289" "0.0144591364078224" "0.0878734737634659" "7.23" "-0.33" "0.0847" "-0.00425"
"TARA_107" "2011-09-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.836378" "37.5401992797852" "64.0422744750977" "0.0477558635175228" "0.0698124021291733" "0.210735246539116" "82.222412109375" "0.000364858366083354" NA "0.00191729009384289" "0.0144591364078224" "0.0878734737634659" "6.7775" "1.195" "0.071975" "0.01345"
"TARA_107" "2011-09-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.836378" "37.5401992797852" "64.0422744750977" "0.0477558635175228" "0.0698124021291733" "0.210735246539116" "82.222412109375" "0.000364858366083354" NA "0.00191729009384289" "0.0144591364078224" "0.0878734737634659" "4.8925" "1.555" NA NA
"TARA_107" "2011-09-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.836378" "37.5401992797852" "64.0422744750977" "0.0477558635175228" "0.0698124021291733" "0.210735246539116" "82.222412109375" "0.000364858366083354" NA "0.00191729009384289" "0.0144591364078224" "0.0878734737634659" "5.8725" "0.0375" "0.0518625" "3e-04"
"TARA_107" "2011-09-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.836378" "37.5401992797852" "64.0422744750977" "0.0477558635175228" "0.0698124021291733" "0.210735246539116" "82.222412109375" "0.000364858366083354" NA "0.00191729009384289" "0.0144591364078224" "0.0878734737634659" "5.3525" "0.5475" "0.048475" "0.0044"
"TARA_107" "2011-09-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.836378" "37.5401992797852" "64.0422744750977" "0.0477558635175228" "0.0698124021291733" "0.210735246539116" "82.222412109375" "0.000364858366083354" NA "0.00191729009384289" "0.0144591364078224" "0.0878734737634659" "5.46125" "0.5175" "0.048075" "0.0049"
"TARA_107" "2011-09-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.836378" "37.5401992797852" "64.0422744750977" "0.0477558635175228" "0.0698124021291733" "0.210735246539116" "82.222412109375" "0.000364858366083354" NA "0.00191729009384289" "0.0144591364078224" "0.0878734737634659" "4.9625" "0.9925" "0.042275" "0.0077"
"TARA_107" "2011-09-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.5489805" "40.8485412597656" "67.5504913330078" "0.0451926290988922" "0.0690646953880787" "0.184091828763485" "59.3682670593262" "0.000326124951243401" NA "0.00188048067502677" "0.0119048822671175" "0.0628285259008408" "4.1675" "-0.3025" "0.03365" "-0.0024"
"TARA_107" "2011-09-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.5489805" "40.8485412597656" "67.5504913330078" "0.0451926290988922" "0.0690646953880787" "0.184091828763485" "59.3682670593262" "0.000326124951243401" NA "0.00188048067502677" "0.0119048822671175" "0.0628285259008408" "7.58" "0.525" "0.087225" "0.00655"
"TARA_107" "2011-09-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.5489805" "40.8485412597656" "67.5504913330078" "0.0451926290988922" "0.0690646953880787" "0.184091828763485" "59.3682670593262" "0.000326124951243401" NA "0.00188048067502677" "0.0119048822671175" "0.0628285259008408" "6.7475" "0.555" "0.0743" "0.00505"
"TARA_107" "2011-09-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.5489805" "40.8485412597656" "67.5504913330078" "0.0451926290988922" "0.0690646953880787" "0.184091828763485" "59.3682670593262" "0.000326124951243401" NA "0.00188048067502677" "0.0119048822671175" "0.0628285259008408" "7.2525" "1.2525" "0.08775" "0.01625"
"TARA_107" "2011-09-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.5489805" "40.8485412597656" "67.5504913330078" "0.0451926290988922" "0.0690646953880787" "0.184091828763485" "59.3682670593262" "0.000326124951243401" NA "0.00188048067502677" "0.0119048822671175" "0.0628285259008408" "5.2125" "1.56" "0.046425" "0.01385"
"TARA_107" "2011-09-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.5489805" "40.8485412597656" "67.5504913330078" "0.0451926290988922" "0.0690646953880787" "0.184091828763485" "59.3682670593262" "0.000326124951243401" NA "0.00188048067502677" "0.0119048822671175" "0.0628285259008408" "4.88875" "-0.01125" "0.041775" "0.00055"
"TARA_107" "2011-09-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.5489805" "40.8485412597656" "67.5504913330078" "0.0451926290988922" "0.0690646953880787" "0.184091828763485" "59.3682670593262" "0.000326124951243401" NA "0.00188048067502677" "0.0119048822671175" "0.0628285259008408" "3.91875" "1.55" "0.03185" "0.01245"
"TARA_107" "2011-09-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.5489805" "40.8485412597656" "67.5504913330078" "0.0451926290988922" "0.0690646953880787" "0.184091828763485" "59.3682670593262" "0.000326124951243401" NA "0.00188048067502677" "0.0119048822671175" "0.0628285259008408" "7.035" "-0.7475" "0.0759" "-0.0089"
"TARA_107" "2011-09-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.030685" "33.6049289703369" "67.1806640625" "0.0454165786504745" "0.0704933777451515" "0.186289921402931" "59" "0.000225999996473547" NA "0.00153433595551178" "0.0137239661999047" NA "5.43125" "1.3125" "0.0497375" "0.01265"
"TARA_107" "2011-10-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.030685" "33.6049289703369" "67.1806640625" "0.0454165786504745" "0.0704933777451515" "0.186289921402931" "59" "0.000225999996473547" NA "0.00153433595551178" "0.0137239661999047" NA "5.8075" "1.36" "0.05485" "0.0122"
"TARA_107" "2011-10-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.030685" "33.6049289703369" "67.1806640625" "0.0454165786504745" "0.0704933777451515" "0.186289921402931" "59" "0.000225999996473547" NA "0.00153433595551178" "0.0137239661999047" NA "6.1125" "1.135" "0.064125" "0.01245"
"TARA_107" "2011-10-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.030685" "33.6049289703369" "67.1806640625" "0.0454165786504745" "0.0704933777451515" "0.186289921402931" "59" "0.000225999996473547" NA "0.00153433595551178" "0.0137239661999047" NA "6.25" "2.395" "0.0692" "0.0263"
"TARA_107" "2011-10-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.030685" "33.6049289703369" "67.1806640625" "0.0454165786504745" "0.0704933777451515" "0.186289921402931" "59" "0.000225999996473547" NA "0.00153433595551178" "0.0137239661999047" NA "5.775" "0.1425" "0.059275" "0.0016"
"TARA_107" "2011-10-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.030685" "33.6049289703369" "67.1806640625" "0.0454165786504745" "0.0704933777451515" "0.186289921402931" "59" "0.000225999996473547" NA "0.00153433595551178" "0.0137239661999047" NA "5.5825" "-0.075" "0.0459" "-0.00125"
"TARA_107" "2011-10-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.030685" "33.6049289703369" "67.1806640625" "0.0454165786504745" "0.0704933777451515" "0.186289921402931" "59" "0.000225999996473547" NA "0.00153433595551178" "0.0137239661999047" NA "6.375" "0.1975" "0.06225" "0.00165"
"TARA_107" "2011-10-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.030685" "33.6049289703369" "67.1806640625" "0.0454165786504745" "0.0704933777451515" "0.186289921402931" "59" "0.000225999996473547" NA "0.00153433595551178" "0.0137239661999047" NA "6.8425" "0.7925" "0.07945" "0.01015"
"TARA_107" "2011-10-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.383951" "22.4807786941528" "65.9287643432617" "0.046318743377924" "0.0748258233070374" "0.195586353540421" NA NA NA "0.00345740653574467" "0.0102213635109365" "0.0545380301773548" "8.1175" "1.9825" "0.110575" "0.02695"
"TARA_107" "2011-10-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.383951" "22.4807786941528" "65.9287643432617" "0.046318743377924" "0.0748258233070374" "0.195586353540421" NA NA NA "0.00345740653574467" "0.0102213635109365" "0.0545380301773548" "7.68375" "1.1775" "0.097175" "0.01505"
"TARA_107" "2011-10-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.383951" "22.4807786941528" "65.9287643432617" "0.046318743377924" "0.0748258233070374" "0.195586353540421" NA NA NA "0.00345740653574467" "0.0102213635109365" "0.0545380301773548" "6.7825" "1.7625" "0.07595" "0.02015"
"TARA_107" "2011-10-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.383951" "22.4807786941528" "65.9287643432617" "0.046318743377924" "0.0748258233070374" "0.195586353540421" NA NA NA "0.00345740653574467" "0.0102213635109365" "0.0545380301773548" "5.4575" "0.3175" "0.048025" "0.00305"
"TARA_107" "2011-10-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.383951" "22.4807786941528" "65.9287643432617" "0.046318743377924" "0.0748258233070374" "0.195586353540421" NA NA NA "0.00345740653574467" "0.0102213635109365" "0.0545380301773548" "5.8425" "-0.23875" "0.051325" "-0.0025"
"TARA_107" "2011-10-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.383951" "22.4807786941528" "65.9287643432617" "0.046318743377924" "0.0748258233070374" "0.195586353540421" NA NA NA "0.00345740653574467" "0.0102213635109365" "0.0545380301773548" "5.925" "1.64" "0.057025" "0.0151"
"TARA_107" "2011-10-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.383951" "22.4807786941528" "65.9287643432617" "0.046318743377924" "0.0748258233070374" "0.195586353540421" NA NA NA "0.00345740653574467" "0.0102213635109365" "0.0545380301773548" "6.8275" "0.595" "0.08195" "0.00775"
"TARA_107" "2011-10-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.383951" "22.4807786941528" "65.9287643432617" "0.046318743377924" "0.0748258233070374" "0.195586353540421" NA NA NA "0.00345740653574467" "0.0102213635109365" "0.0545380301773548" "7.6525" "1.625" "0.097675" "0.0202"
"TARA_107" "2011-10-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.719005" "45.8577327728271" "59.0005416870117" "0.0523797422647476" "0.0782976299524307" "0.264337122440338" "78.9801139831543" "0.000329390924889594" NA "0.00194688804913312" "0.0207245405763388" "0.0744680687785149" "5.7575" "-0.18125" "0.060925" "-0.00195"
"TARA_107" "2011-10-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.719005" "45.8577327728271" "59.0005416870117" "0.0523797422647476" "0.0782976299524307" "0.264337122440338" "78.9801139831543" "0.000329390924889594" NA "0.00194688804913312" "0.0207245405763388" "0.0744680687785149" "4.83" "1.1" "0.040075" "0.009"
"TARA_107" "2011-10-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.719005" "45.8577327728271" "59.0005416870117" "0.0523797422647476" "0.0782976299524307" "0.264337122440338" "78.9801139831543" "0.000329390924889594" NA "0.00194688804913312" "0.0207245405763388" "0.0744680687785149" "6.18" "-0.36125" "0.0674" "-0.00445"
"TARA_107" "2011-10-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.719005" "45.8577327728271" "59.0005416870117" "0.0523797422647476" "0.0782976299524307" "0.264337122440338" "78.9801139831543" "0.000329390924889594" NA "0.00194688804913312" "0.0207245405763388" "0.0744680687785149" "3.4725" "-0.6575" "0.02985" "-0.00575"
"TARA_107" "2011-10-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.719005" "45.8577327728271" "59.0005416870117" "0.0523797422647476" "0.0782976299524307" "0.264337122440338" "78.9801139831543" "0.000329390924889594" NA "0.00194688804913312" "0.0207245405763388" "0.0744680687785149" "3.16875" "-0.3775" "0.0214" "-0.0029"
"TARA_107" "2011-10-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.719005" "45.8577327728271" "59.0005416870117" "0.0523797422647476" "0.0782976299524307" "0.264337122440338" "78.9801139831543" "0.000329390924889594" NA "0.00194688804913312" "0.0207245405763388" "0.0744680687785149" "3.8075" "0.58" "0.03445" "0.0048"
"TARA_107" "2011-10-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.719005" "45.8577327728271" "59.0005416870117" "0.0523797422647476" "0.0782976299524307" "0.264337122440338" "78.9801139831543" "0.000329390924889594" NA "0.00194688804913312" "0.0207245405763388" "0.0744680687785149" "4.3525" "0.9125" "0.0335125" "0.0072"
"TARA_107" "2011-10-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.719005" "45.8577327728271" "59.0005416870117" "0.0523797422647476" "0.0782976299524307" "0.264337122440338" "78.9801139831543" "0.000329390924889594" NA "0.00194688804913312" "0.0207245405763388" "0.0744680687785149" "2.08" "-1.30625" "0.008475" "-0.0053"
"TARA_107" "2011-10-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.052678875" "49.6726875305176" "56.4107208251953" "0.0548036135733128" "0.0753310173749924" "0.291071504354477" "70.7644577026367" "0.000271246273769066" NA "0.00185862509533763" "0.0207151751965284" "0.149734236299992" "4.555" "-0.32" "0.0382" "-0.0028"
"TARA_107" "2011-10-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.052678875" "49.6726875305176" "56.4107208251953" "0.0548036135733128" "0.0753310173749924" "0.291071504354477" "70.7644577026367" "0.000271246273769066" NA "0.00185862509533763" "0.0207151751965284" "0.149734236299992" "4.35375" "1.5" "0.0330375" "0.0117"
"TARA_107" "2011-10-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.052678875" "49.6726875305176" "56.4107208251953" "0.0548036135733128" "0.0753310173749924" "0.291071504354477" "70.7644577026367" "0.000271246273769066" NA "0.00185862509533763" "0.0207151751965284" "0.149734236299992" "5.78" "1.1125" "0.060025" "0.0103"
"TARA_107" "2011-10-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.052678875" "49.6726875305176" "56.4107208251953" "0.0548036135733128" "0.0753310173749924" "0.291071504354477" "70.7644577026367" "0.000271246273769066" NA "0.00185862509533763" "0.0207151751965284" "0.149734236299992" "7.2675" "1.8825" "0.08395" "0.02225"
"TARA_107" "2011-10-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.052678875" "49.6726875305176" "56.4107208251953" "0.0548036135733128" "0.0753310173749924" "0.291071504354477" "70.7644577026367" "0.000271246273769066" NA "0.00185862509533763" "0.0207151751965284" "0.149734236299992" "5.87375" "1.2825" "0.0585" "0.01375"
"TARA_107" "2011-10-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.052678875" "49.6726875305176" "56.4107208251953" "0.0548036135733128" "0.0753310173749924" "0.291071504354477" "70.7644577026367" "0.000271246273769066" NA "0.00185862509533763" "0.0207151751965284" "0.149734236299992" "6.95" "0.59125" "0.07255" "0.00615"
"TARA_107" "2011-10-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "49.6726875305176" "56.4107208251953" "0.0548036135733128" "0.0753310173749924" "0.291071504354477" "70.7644577026367" "0.000271246273769066" NA "0.00185862509533763" "0.0207151751965284" "0.149734236299992" "5.6475" "1.91875" "0.054575" "0.0182"
"TARA_107" "2011-10-31" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.052678875" "49.6726875305176" "56.4107208251953" "0.0548036135733128" "0.0753310173749924" "0.291071504354477" "70.7644577026367" "0.000271246273769066" NA "0.00185862509533763" "0.0207151751965284" "0.149734236299992" "4.73" "0.835" "0.040575" "0.00635"
"TARA_107" "2011-11-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA NA "24.7471313476562" "66.5283393859863" "0.0458817724138498" "0.0764634422957897" "0.191062860190868" "62.3167419433594" "0.000539668078999966" NA "0.00297204242087901" "0.0123911863192916" NA "3.2675" "-0.01" "0.018425" "-0.00035"
"TARA_107" "2011-11-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4928155" "24.7471313476562" "66.5283393859863" "0.0458817724138498" "0.0764634422957897" "0.191062860190868" "62.3167419433594" "0.000539668078999966" NA "0.00297204242087901" "0.0123911863192916" NA "4.08875" "0.635" "0.0304125" "0.0039"
"TARA_107" "2011-11-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4928155" "24.7471313476562" "66.5283393859863" "0.0458817724138498" "0.0764634422957897" "0.191062860190868" "62.3167419433594" "0.000539668078999966" NA "0.00297204242087901" "0.0123911863192916" NA "5.91" "0.2125" "0.0542" "0.00235"
"TARA_107" "2011-11-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4928155" "24.7471313476562" "66.5283393859863" "0.0458817724138498" "0.0764634422957897" "0.191062860190868" "62.3167419433594" "0.000539668078999966" NA "0.00297204242087901" "0.0123911863192916" NA "7.06625" "1.1425" "0.079" "0.0134"
"TARA_107" "2011-11-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4928155" "24.7471313476562" "66.5283393859863" "0.0458817724138498" "0.0764634422957897" "0.191062860190868" "62.3167419433594" "0.000539668078999966" NA "0.00297204242087901" "0.0123911863192916" NA "5.6425" "1.17375" "0.0500125" "0.0107"
"TARA_107" "2011-11-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4928155" "24.7471313476562" "66.5283393859863" "0.0458817724138498" "0.0764634422957897" "0.191062860190868" "62.3167419433594" "0.000539668078999966" NA "0.00297204242087901" "0.0123911863192916" NA "5.9575" "2.1125" "0.059375" "0.02095"
"TARA_107" "2011-11-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4928155" "24.7471313476562" "66.5283393859863" "0.0458817724138498" "0.0764634422957897" "0.191062860190868" "62.3167419433594" "0.000539668078999966" NA "0.00297204242087901" "0.0123911863192916" NA "6.2575" "0.6" "0.064725" "0.0068"
"TARA_107" "2011-11-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.4928155" "24.7471313476562" "66.5283393859863" "0.0458817724138498" "0.0764634422957897" "0.191062860190868" "62.3167419433594" "0.000539668078999966" NA "0.00297204242087901" "0.0123911863192916" NA "6.2825" "1.12375" "0.06015" "0.00995"
"TARA_107" "2011-11-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.30920375" "33.6791152954102" "64.1506500244141" "0.0476719997823238" "0.0719324573874474" "0.209845654666424" "54.3971519470215" "0.000364000006811693" NA "0.00203262886498123" "0.0132349096238613" "0.0659018531441689" "5.125" "1.635" "0.04335" "0.0145"
"TARA_107" "2011-11-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.30920375" "33.6791152954102" "64.1506500244141" "0.0476719997823238" "0.0719324573874474" "0.209845654666424" "54.3971519470215" "0.000364000006811693" NA "0.00203262886498123" "0.0132349096238613" "0.0659018531441689" "6.38" "-0.5625" "0.0602" "-0.00555"
"TARA_107" "2011-11-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.30920375" "33.6791152954102" "64.1506500244141" "0.0476719997823238" "0.0719324573874474" "0.209845654666424" "54.3971519470215" "0.000364000006811693" NA "0.00203262886498123" "0.0132349096238613" "0.0659018531441689" "6.955" "0.25" "0.071375" "0.00255"
"TARA_107" "2011-11-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.30920375" "33.6791152954102" "64.1506500244141" "0.0476719997823238" "0.0719324573874474" "0.209845654666424" "54.3971519470215" "0.000364000006811693" NA "0.00203262886498123" "0.0132349096238613" "0.0659018531441689" "5.8075" "0.71" "0.0539" "0.0054"
"TARA_107" "2011-11-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.30920375" "33.6791152954102" "64.1506500244141" "0.0476719997823238" "0.0719324573874474" "0.209845654666424" "54.3971519470215" "0.000364000006811693" NA "0.00203262886498123" "0.0132349096238613" "0.0659018531441689" "4.0425" "2.685" "0.0303" "0.02015"
"TARA_107" "2011-11-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.30920375" "33.6791152954102" "64.1506500244141" "0.0476719997823238" "0.0719324573874474" "0.209845654666424" "54.3971519470215" "0.000364000006811693" NA "0.00203262886498123" "0.0132349096238613" "0.0659018531441689" "6.61375" "2.1825" "0.07455" "0.02425"
"TARA_107" "2011-11-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.30920375" "33.6791152954102" "64.1506500244141" "0.0476719997823238" "0.0719324573874474" "0.209845654666424" "54.3971519470215" "0.000364000006811693" NA "0.00203262886498123" "0.0132349096238613" "0.0659018531441689" "6.56" "0.62" "0.066425" "0.0058"
"TARA_107" "2011-11-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.30920375" "33.6791152954102" "64.1506500244141" "0.0476719997823238" "0.0719324573874474" "0.209845654666424" "54.3971519470215" "0.000364000006811693" NA "0.00203262886498123" "0.0132349096238613" "0.0659018531441689" "4.9675" "-0.465" "0.03785" "-0.0039"
