"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_168" "2013-10-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.149511625" NA NA NA NA NA NA NA NA NA NA NA "-10.84" "-3.5" "-0.2486" "-0.0797"
"TARA_168" "2013-10-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.149511625" NA NA NA NA NA NA NA NA NA NA NA "-4.23" "-6.3875" "-0.077325" "-0.1206"
"TARA_168" "2013-10-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.849232125" NA NA NA NA NA NA NA NA NA NA NA "-5.1825" "-4.05" "-0.06655" "-0.0516"
"TARA_168" "2013-10-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.849232125" NA NA NA NA NA NA NA NA NA NA NA "-0.9325" "-1.23" "-0.009225" "-0.0131"
"TARA_168" "2013-10-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.849232125" NA NA NA NA NA NA NA NA NA NA NA "5.545" "-3.41375" "0.0622" "-0.0369"
"TARA_168" "2013-10-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.849232125" NA NA NA NA NA NA NA NA NA NA NA "2.67" "-16.42875" "0.1088" "-0.6681"
"TARA_168" "2013-10-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.849232125" NA NA NA NA NA NA NA NA NA NA NA "-12.6875" "-10.7075" "-0.529575" "-0.4513"
"TARA_168" "2013-10-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.849232125" NA NA NA NA NA NA NA NA NA NA NA "-10.6775" "0.76" "-0.228975" "0.0142"
"TARA_168" "2013-10-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.849232125" NA NA NA NA NA NA NA NA NA NA NA "3.115" "2.2075" "0.034825" "0.0237"
"TARA_168" "2013-10-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.849232125" NA NA NA NA NA NA NA NA NA NA NA "2.1725" "4.58" "0.02665" "0.0559"
"TARA_168" "2013-10-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.159119625" NA NA NA NA NA NA NA NA NA NA NA "-4.6575" "6.9375" "-0.1442" "0.2261"
"TARA_168" "2013-10-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.159119625" NA NA NA NA NA NA NA NA NA NA NA "-6.2075" "5.84" "-0.111975" "0.1046"
"TARA_168" "2013-10-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.159119625" NA NA NA NA NA NA NA NA NA NA NA "-9.5125" "5.53" "-0.224225" "0.1311"
"TARA_168" "2013-10-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.159119625" NA NA NA NA NA NA NA NA NA NA NA "-3.6775" "0.1175" "-0.033275" "-1e-04"
"TARA_168" "2013-10-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.159119625" NA NA NA NA NA NA NA NA NA NA NA "-0.005" "-9.605" "-0.000412500000000001" "-0.1759"
"TARA_168" "2013-10-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.159119625" NA NA NA NA NA NA NA NA NA NA NA "-0.96875" "-13.61" "-0.0281625" "-0.4095"
"TARA_168" "2013-10-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.159119625" NA NA NA NA NA NA NA NA NA NA NA "-1.12" "-9.27" "-0.019675" "-0.1584"
"TARA_168" "2013-10-31" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "4.159119625" NA NA NA NA NA NA NA NA NA NA NA "3.7075" "-1.4075" "0.0364625" "-0.0133"
"TARA_168" "2013-11-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.596776625" NA NA NA NA NA NA NA NA NA NA NA "3.6325" "2.3825" "0.060825" "0.0405"
"TARA_168" "2013-11-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.596776625" NA NA NA NA NA NA NA NA NA NA NA "10.6975" "-3.025" "0.233325" "-0.0682"
"TARA_168" "2013-11-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.596776625" NA NA NA NA NA NA NA NA NA NA NA "12.635" "0.3375" "0.3183" "0.0092"
"TARA_168" "2013-11-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.596776625" NA NA NA NA NA NA NA NA NA NA NA "9.26625" "1.5675" "0.1522" "0.0249"
"TARA_168" "2013-11-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.596776625" NA NA NA NA NA NA NA NA NA NA NA "13.625" "-0.515" "0.4066" "-0.0169"
"TARA_168" "2013-11-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.596776625" NA NA NA NA NA NA NA NA NA NA NA "7.3925" "-0.39" "0.10585" "-0.0056"
"TARA_168" "2013-11-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.596776625" NA NA NA NA NA NA NA NA NA NA NA "-9.2925" "-0.4175" "-0.159375" "-0.0076"
"TARA_168" "2013-11-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.596776625" NA NA NA NA NA NA NA NA NA NA NA "3.0775" "2.5775" "0.034425" "0.033"
"TARA_168" "2013-11-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.999551375" NA NA NA NA NA NA NA NA NA NA NA "0.8925" "6.895" "0.015325" "0.1183"
"TARA_168" "2013-11-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.999551375" NA NA NA NA NA NA NA NA NA NA NA "7.95375" "1.7525" "0.111075" "0.0236"
"TARA_168" "2013-11-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.999551375" NA NA NA NA NA NA NA NA NA NA NA "4.8975" "-3.25" "0.047075" "-0.0387"
"TARA_168" "2013-11-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.999551375" NA NA NA NA NA NA NA NA NA NA NA "-1.9325" "0.4475" "-0.0223" "0.0046"
"TARA_168" "2013-11-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.999551375" NA NA NA NA NA NA NA NA NA NA NA "6.24" "0.96" "0.06225" "0.0095"
"TARA_168" "2013-11-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.999551375" NA NA NA NA NA NA NA NA NA NA NA "-3.2225" "1.49" "-0.0666" "0.0416"
"TARA_168" "2013-11-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.999551375" NA NA NA NA NA NA NA NA NA NA NA "3.89" "3.355" "0.0816" "0.0813"
"TARA_168" "2013-11-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.999551375" NA NA NA NA NA NA NA NA NA NA NA "16.9975" "-1.965" "0.732325" "-0.086"
"TARA_168" "2013-11-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.613267625" NA NA NA NA NA NA NA NA NA NA NA "5.7725" "-4.665" "0.078025" "-0.0669"
"TARA_168" "2013-11-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.613267625" NA NA NA NA NA NA NA NA NA NA NA "-5" "8.1675" "-0.099275" "0.1592"
"TARA_168" "2013-11-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.613267625" NA NA NA NA NA NA NA NA NA NA NA "-0.56" "10.7" "-0.011375" "0.2455"
"TARA_168" "2013-11-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.613267625" NA NA NA NA NA NA NA NA NA NA NA "0.83" "-5.385" "0.025075" "-0.1156"
"TARA_168" "2013-11-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.613267625" NA NA NA NA NA NA NA NA NA NA NA "-7.4325" "1.635" "-0.1129" "0.0237"
"TARA_168" "2013-11-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.613267625" NA NA NA NA NA NA NA NA NA NA NA "9.44375" "1.8875" "0.169525" "0.0346"
"TARA_168" "2013-11-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.613267625" NA NA NA NA NA NA NA NA NA NA NA "1.2825" "5.675" "0.019425" "0.085"
"TARA_168" "2013-11-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.613267625" NA NA NA NA NA NA NA NA NA NA NA "3.4225" "6.225" "0.04835" "0.089"
"TARA_168" "2013-11-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.185397875" NA NA NA NA NA NA NA NA NA NA NA "-7.925" "5.145" "-0.146125" "0.0963"
"TARA_168" "2013-11-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.185397875" NA NA NA NA NA NA NA NA NA NA NA "-6.3025" "3.1725" "-0.095725" "0.0479"
"TARA_168" "2013-11-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.185397875" NA NA NA NA NA NA NA NA NA NA NA "-2.6025" "-7.67375" "-0.048" "-0.151"
"TARA_168" "2013-11-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.185397875" NA NA NA NA NA NA NA NA NA NA NA "-8.295" "-10.63" "-0.2409125" "-0.3137"
"TARA_168" "2013-11-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.185397875" NA NA NA NA NA NA NA NA NA NA NA "-2.955" "-1.2175" "-0.048725" "-0.0168"
"TARA_168" "2013-11-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.185397875" NA NA NA NA NA NA NA NA NA NA NA "-6.2675" "4.2525" "-0.3894" "0.2499"
"TARA_168" "2013-12-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.185397875" NA NA NA NA NA NA NA NA NA NA NA "-1.39375" "5.4575" "-0.018175" "0.0804"
"TARA_168" "2013-12-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "2.185397875" NA NA NA NA NA NA NA NA NA NA NA "-11.16" "3.6" "-0.29" "0.0933"
"TARA_168" "2013-12-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.779307" NA NA NA NA NA NA NA NA NA NA NA "3.3575" "-6.735" "0.048775" "-0.0975"
"TARA_168" "2013-12-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.779307" NA NA NA NA NA NA NA NA NA NA NA "-1.155" "-8.29" "-0.021825" "-0.1409"
"TARA_168" "2013-12-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.779307" NA NA NA NA NA NA NA NA NA NA NA "-7.305" "-2.93" "-0.10605" "-0.0443"
"TARA_168" "2013-12-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.779307" NA NA NA NA NA NA NA NA NA NA NA "-5.4" "0.815" "-0.057475" "0.009"
"TARA_168" "2013-12-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.779307" NA NA NA NA NA NA NA NA NA NA NA "-7.39" "1.445" "-0.129175" "0.0272"
"TARA_168" "2013-12-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.779307" NA NA NA NA NA NA NA NA NA NA NA "-6.1475" "10.1925" "-0.1663125" "0.2892"
"TARA_168" "2013-12-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.779307" NA NA NA NA NA NA NA NA NA NA NA "-11.7875" "6.755" "-0.358375" "0.2029"
"TARA_168" "2013-12-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.779307" NA NA NA NA NA NA NA NA NA NA NA "1.7675" "1.02375" "0.019025" "0.015"
"TARA_168" "2013-12-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.40772175" NA NA NA NA NA NA NA NA NA NA NA "15.555" "-3.9" "0.6184" "-0.1514"
"TARA_168" "2013-12-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.40772175" NA NA NA NA NA NA NA NA NA NA NA "-3.5175" "-14.085" "-0.1192" "-0.4801"
"TARA_168" "2013-12-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.40772175" NA NA NA NA NA NA NA NA NA NA NA "-11.0825" "-8.485" "-0.357925" "-0.2685"
"TARA_168" "2013-12-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.40772175" NA NA NA NA NA NA NA NA NA NA NA "-6.97" "-0.7025" "-0.100225" "-0.0093"
"TARA_168" "2013-12-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.40772175" NA NA NA NA NA NA NA NA NA NA NA "1.315" "5.1325" "0.015625" "0.0658"
"TARA_168" "2013-12-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.40772175" NA NA NA NA NA NA NA NA NA NA NA "12.755" "2.535" "0.347675" "0.0675"
"TARA_168" "2013-12-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.40772175" NA NA NA NA NA NA NA NA NA NA NA "13.82" "-2.6225" "0.4265" "-0.0823"
"TARA_168" "2013-12-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.40772175" NA NA NA NA NA NA NA NA NA NA NA "8.14" "0.0725" "0.125425" "6e-04"
"TARA_168" "2013-12-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.5552445" NA NA NA NA NA NA NA NA NA NA NA "-1.4225" "-0.21875" "-0.02205" "-0.0092"
"TARA_168" "2013-12-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.5552445" NA NA NA NA NA NA NA NA NA NA NA "2.9225" "2.5875" "0.0281" "0.0248"
"TARA_168" "2013-12-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.5552445" NA NA NA NA NA NA NA NA NA NA NA "6.305" "-8.74" "0.133625" "-0.1823"
"TARA_168" "2013-12-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.5552445" NA NA NA NA NA NA NA NA NA NA NA "5.7" "-10.69" "0.142725" "-0.2806"
"TARA_168" "2013-12-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.5552445" NA NA NA NA NA NA NA NA NA NA NA "4.7925" "-12.725" "0.154375" "-0.3995"
"TARA_168" "2013-12-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.5552445" NA NA NA NA NA NA NA NA NA NA NA "-0.6825" "-9.5275" "-0.012525" "-0.1755"
"TARA_168" "2013-12-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.5552445" NA NA NA NA NA NA NA NA NA NA NA "6.86875" "-9.6325" "0.174025" "-0.2488"
"TARA_168" "2013-12-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "1.5552445" NA NA NA NA NA NA NA NA NA NA NA "7.4175" "-14.595" "0.302075" "-0.5976"
"TARA_168" "2013-12-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "0.63085225" NA NA NA NA NA NA NA NA NA NA NA "4.2775" "-11.045" "0.109375" "-0.2751"
"TARA_168" "2013-12-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "0.63085225" NA NA NA NA NA NA NA NA NA NA NA "5.965" "-13.225" "0.1991" "-0.4515"
"TARA_168" "2013-12-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "0.63085225" NA NA NA NA NA NA NA NA NA NA NA "4.855" "-14.3225" "0.174975" "-0.5213"
"TARA_168" "2013-12-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "0.63085225" NA NA NA NA NA NA NA NA NA NA NA "1.17" "-11.3425" "0.028025" "-0.2685"
"TARA_168" "2013-12-31" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "0.63085225" NA NA NA NA NA NA NA NA NA NA NA "-2.865" "-4.03" "-0.0284375" "-0.0378"
