"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_076" "2010-06-02" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.522977" "28.6058731079102" "85.2678604125977" "0.035842839628458" "0.0529331900179386" "0.0989332422614098" "40.5398750305176" "0.000149256622535177" NA "0.00111361220479012" "0.0101746059954166" "0.085704505443573" "7.135" "-5.415" "0.112225" "-0.08335"
"TARA_076" "2010-06-03" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.522977" "28.6058731079102" "85.2678604125977" "0.035842839628458" "0.0529331900179386" "0.0989332422614098" "40.5398750305176" "0.000149256622535177" NA "0.00111361220479012" "0.0101746059954166" "0.085704505443573" "6.11" "-5.0975" "0.081125" "-0.06975"
"TARA_076" "2010-06-04" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.522977" "28.6058731079102" "85.2678604125977" "0.035842839628458" "0.0529331900179386" "0.0989332422614098" "40.5398750305176" "0.000149256622535177" NA "0.00111361220479012" "0.0101746059954166" "0.085704505443573" "4.3575" "-6.9" "0.058025" "-0.0948"
"TARA_076" "2010-06-05" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.522977" "28.6058731079102" "85.2678604125977" "0.035842839628458" "0.0529331900179386" "0.0989332422614098" "40.5398750305176" "0.000149256622535177" NA "0.00111361220479012" "0.0101746059954166" "0.085704505443573" "-3.16" "-6.2725" "-0.037625" "-0.0727"
"TARA_076" "2010-06-06" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.522977" "28.6058731079102" "85.2678604125977" "0.035842839628458" "0.0529331900179386" "0.0989332422614098" "40.5398750305176" "0.000149256622535177" NA "0.00111361220479012" "0.0101746059954166" "0.085704505443573" "-4.285" "0.78" "-0.1567" "0.0257"
"TARA_076" "2010-06-07" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.522977" "28.6058731079102" "85.2678604125977" "0.035842839628458" "0.0529331900179386" "0.0989332422614098" "40.5398750305176" "0.000149256622535177" NA "0.00111361220479012" "0.0101746059954166" "0.085704505443573" "5.49" "4.04875" "0.063525" "0.0464"
"TARA_076" "2010-06-08" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.522977" "28.6058731079102" "85.2678604125977" "0.035842839628458" "0.0529331900179386" "0.0989332422614098" "40.5398750305176" "0.000149256622535177" NA "0.00111361220479012" "0.0101746059954166" "0.085704505443573" "3.16" "-0.1625" "0.0228" "-0.00135"
"TARA_076" "2010-06-09" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.522977" "28.6058731079102" "85.2678604125977" "0.035842839628458" "0.0529331900179386" "0.0989332422614098" "40.5398750305176" "0.000149256622535177" NA "0.00111361220479012" "0.0101746059954166" "0.085704505443573" "2.9625" "-2.6375" "0.019" "-0.01775"
"TARA_076" "2010-06-10" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.05280425" "32.8994598388672" "82.5668106079102" "0.0369945280253887" "0.0541957803070545" "0.108432427048683" "41.6638145446777" "0.000125716353068128" NA "0.00105528789572418" "0.0104315457865596" "0.0964337661862373" "4.48375" "-4.15125" "0.042725" "-0.0396"
"TARA_076" "2010-06-11" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.05280425" "32.8994598388672" "82.5668106079102" "0.0369945280253887" "0.0541957803070545" "0.108432427048683" "41.6638145446777" "0.000125716353068128" NA "0.00105528789572418" "0.0104315457865596" "0.0964337661862373" "-0.0775" "-3.385" "-2e-04" "-0.027"
"TARA_076" "2010-06-12" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.05280425" "32.8994598388672" "82.5668106079102" "0.0369945280253887" "0.0541957803070545" "0.108432427048683" "41.6638145446777" "0.000125716353068128" NA "0.00105528789572418" "0.0104315457865596" "0.0964337661862373" "10.035" "4.90125" "0.20455" "0.09985"
"TARA_076" "2010-06-13" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.05280425" "32.8994598388672" "82.5668106079102" "0.0369945280253887" "0.0541957803070545" "0.108432427048683" "41.6638145446777" "0.000125716353068128" NA "0.00105528789572418" "0.0104315457865596" "0.0964337661862373" "9.8125" "4.7075" "0.183875" "0.08905"
"TARA_076" "2010-06-14" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.05280425" "32.8994598388672" "82.5668106079102" "0.0369945280253887" "0.0541957803070545" "0.108432427048683" "41.6638145446777" "0.000125716353068128" NA "0.00105528789572418" "0.0104315457865596" "0.0964337661862373" "8.575" "-1.3175" "0.124675" "-0.0193"
"TARA_076" "2010-06-15" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.05280425" "32.8994598388672" "82.5668106079102" "0.0369945280253887" "0.0541957803070545" "0.108432427048683" "41.6638145446777" "0.000125716353068128" NA "0.00105528789572418" "0.0104315457865596" "0.0964337661862373" "4.26625" "-3.1325" "0.035075" "-0.0278"
"TARA_076" "2010-06-16" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.05280425" "32.8994598388672" "82.5668106079102" "0.0369945280253887" "0.0541957803070545" "0.108432427048683" "41.6638145446777" "0.000125716353068128" NA "0.00105528789572418" "0.0104315457865596" "0.0964337661862373" "0.79" "-3.565" "0.0072" "-0.0303"
"TARA_076" "2010-06-17" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.05280425" "32.8994598388672" "82.5668106079102" "0.0369945280253887" "0.0541957803070545" "0.108432427048683" "41.6638145446777" "0.000125716353068128" NA "0.00105528789572418" "0.0104315457865596" "0.0964337661862373" "-5.0275" "-1.25" "-0.04195" "-0.01015"
"TARA_076" "2010-06-18" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.26697225" "32.0648880004883" "83.002799987793" "0.0367688499391079" "0.0538563542068005" "0.106331944465637" "40.3626899719238" "0.000135696682264097" NA "0.00109228154178709" "0.0104892896488309" "0.0952563472092152" "-1.55" "-1.01375" "-0.014925" "-0.0137"
"TARA_076" "2010-06-19" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.641622875" "32.0648880004883" "83.002799987793" "0.0367688499391079" "0.0538563542068005" "0.106331944465637" "40.3626899719238" "0.000135696682264097" NA "0.00109228154178709" "0.0104892896488309" "0.0952563472092152" "-2.21625" "-4.2725" "-0.0157375" "-0.0293"
"TARA_076" "2010-06-20" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.26697225" "32.0648880004883" "83.002799987793" "0.0367688499391079" "0.0538563542068005" "0.106331944465637" "40.3626899719238" "0.000135696682264097" NA "0.00109228154178709" "0.0104892896488309" "0.0952563472092152" "-6.49" "-1.64" "-0.0644" "-0.0157"
"TARA_076" "2010-06-21" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.26697225" "32.0648880004883" "83.002799987793" "0.0367688499391079" "0.0538563542068005" "0.106331944465637" "40.3626899719238" "0.000135696682264097" NA "0.00109228154178709" "0.0104892896488309" "0.0952563472092152" "-6.8" "1.01" "-0.068925" "0.00815"
"TARA_076" "2010-06-22" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.26697225" "32.0648880004883" "83.002799987793" "0.0367688499391079" "0.0538563542068005" "0.106331944465637" "40.3626899719238" "0.000135696682264097" NA "0.00109228154178709" "0.0104892896488309" "0.0952563472092152" "-3.835" "2.68375" "-0.028275" "0.01855"
"TARA_076" "2010-06-23" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.26697225" "32.0648880004883" "83.002799987793" "0.0367688499391079" "0.0538563542068005" "0.106331944465637" "40.3626899719238" "0.000135696682264097" NA "0.00109228154178709" "0.0104892896488309" "0.0952563472092152" "5.7675" "0.1475" "0.089975" "0.0028"
"TARA_076" "2010-06-24" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.26697225" "32.0648880004883" "83.002799987793" "0.0367688499391079" "0.0538563542068005" "0.106331944465637" "40.3626899719238" "0.000135696682264097" NA "0.00109228154178709" "0.0104892896488309" "0.0952563472092152" "6.4725" "-5.4125" "0.0863875" "-0.07295"
"TARA_076" "2010-06-25" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "25.26697225" "32.0648880004883" "83.002799987793" "0.0367688499391079" "0.0538563542068005" "0.106331944465637" "40.3626899719238" "0.000135696682264097" NA "0.00109228154178709" "0.0104892896488309" "0.0952563472092152" "0.9275" "-8.1275" "0.01245" "-0.1095"
"TARA_076" "2010-06-26" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.800832625" "31.0565414428711" "85.613883972168" "0.0356879197061062" "0.0525183416903019" "0.0974022820591927" "41.58669090271" "0.000168718150234781" NA "0.00121139851398766" "0.0103698391467333" "0.0898004695773125" "2.2625" "-7.31125" "0.02875" "-0.0894"
"TARA_076" "2010-06-27" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.800832625" "31.0565414428711" "85.613883972168" "0.0356879197061062" "0.0525183416903019" "0.0974022820591927" "41.58669090271" "0.000168718150234781" NA "0.00121139851398766" "0.0103698391467333" "0.0898004695773125" "2.36" "-8.8575" "0.0353" "-0.13055"
"TARA_076" "2010-06-28" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.800832625" "31.0565414428711" "85.613883972168" "0.0356879197061062" "0.0525183416903019" "0.0974022820591927" "41.58669090271" "0.000168718150234781" NA "0.00121139851398766" "0.0103698391467333" "0.0898004695773125" "1.04625" "-5.605" "0.0092375" "-0.0492"
"TARA_076" "2010-06-29" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.800832625" "31.0565414428711" "85.613883972168" "0.0356879197061062" "0.0525183416903019" "0.0974022820591927" "41.58669090271" "0.000168718150234781" NA "0.00121139851398766" "0.0103698391467333" "0.0898004695773125" "1.65" "-2.9325" "0.009325" "-0.01595"
"TARA_076" "2010-06-30" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.800832625" "31.0565414428711" "85.613883972168" "0.0356879197061062" "0.0525183416903019" "0.0974022820591927" "41.58669090271" "0.000168718150234781" NA "0.00121139851398766" "0.0103698391467333" "0.0898004695773125" "3.405" "-4.335" "0.028025" "-0.0363"
"TARA_076" "2010-07-01" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.800832625" "31.0565414428711" "85.613883972168" "0.0356879197061062" "0.0525183416903019" "0.0974022820591927" "41.58669090271" "0.000168718150234781" NA "0.00121139851398766" "0.0103698391467333" "0.0898004695773125" "1.11875" "-6.935" "0.0128" "-0.08035"
"TARA_076" "2010-07-02" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.800832625" "31.0565414428711" "85.613883972168" "0.0356879197061062" "0.0525183416903019" "0.0974022820591927" "41.58669090271" "0.000168718150234781" NA "0.00121139851398766" "0.0103698391467333" "0.0898004695773125" "3.275" "-8.83375" "0.046325" "-0.12855"
"TARA_076" "2010-07-03" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.800832625" "31.0565414428711" "85.613883972168" "0.0356879197061062" "0.0525183416903019" "0.0974022820591927" "41.58669090271" "0.000168718150234781" NA "0.00121139851398766" "0.0103698391467333" "0.0898004695773125" "2.27375" "-5.755" "0.0205125" "-0.05385"
"TARA_076" "2010-07-04" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.67974925" "32.9207878112793" "83.9506149291992" "0.0363049991428852" "0.0530711598694324" "0.102400347590446" "40.0050010681152" "0.000138836636324413" NA "0.00109670485835522" "0.010798005387187" "0.103673547506332" "3.025" "-8.32875" "0.042925" "-0.11545"
"TARA_076" "2010-07-05" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.67974925" "32.9207878112793" "83.9506149291992" "0.0363049991428852" "0.0530711598694324" "0.102400347590446" "40.0050010681152" "0.000138836636324413" NA "0.00109670485835522" "0.010798005387187" "0.103673547506332" "3.7975" "-6.4075" "0.043275" "-0.07275"
"TARA_076" "2010-07-06" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.67974925" "32.9207878112793" "83.9506149291992" "0.0363049991428852" "0.0530711598694324" "0.102400347590446" "40.0050010681152" "0.000138836636324413" NA "0.00109670485835522" "0.010798005387187" "0.103673547506332" "2.075" "-7.18" "0.0253" "-0.0878"
"TARA_076" "2010-07-07" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.67974925" "32.9207878112793" "83.9506149291992" "0.0363049991428852" "0.0530711598694324" "0.102400347590446" "40.0050010681152" "0.000138836636324413" NA "0.00109670485835522" "0.010798005387187" "0.103673547506332" "1.1825" "-8.0925" "0.0148" "-0.102"
"TARA_076" "2010-07-08" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.67974925" "32.9207878112793" "83.9506149291992" "0.0363049991428852" "0.0530711598694324" "0.102400347590446" "40.0050010681152" "0.000138836636324413" NA "0.00109670485835522" "0.010798005387187" "0.103673547506332" "-1.3725" "-7.4875" "-0.0157" "-0.08535"
"TARA_076" "2010-07-09" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.67974925" "32.9207878112793" "83.9506149291992" "0.0363049991428852" "0.0530711598694324" "0.102400347590446" "40.0050010681152" "0.000138836636324413" NA "0.00109670485835522" "0.010798005387187" "0.103673547506332" "-1.52875" "-6.2525" "-0.0142875" "-0.0605"
"TARA_076" "2010-07-10" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.67974925" "32.9207878112793" "83.9506149291992" "0.0363049991428852" "0.0530711598694324" "0.102400347590446" "40.0050010681152" "0.000138836636324413" NA "0.00109670485835522" "0.010798005387187" "0.103673547506332" "-1.2925" "-5.91" "-0.0122" "-0.0539"
"TARA_076" "2010-07-11" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.67974925" "32.9207878112793" "83.9506149291992" "0.0363049991428852" "0.0530711598694324" "0.102400347590446" "40.0050010681152" "0.000138836636324413" NA "0.00109670485835522" "0.010798005387187" "0.103673547506332" "-1.94125" "-8.5875" "-0.026125" "-0.1176"
"TARA_076" "2010-07-12" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.815172625" "33.1719627380371" "87.7910690307617" "0.0348348617553711" "0.0512378327548504" "0.0911893621087074" "38.6940116882324" "0.000119149142847164" NA "0.00105206470470876" "0.00960967969149351" "0.072404570877552" "-2.685" "-8.325" "-0.037325" "-0.11765"
"TARA_076" "2010-07-13" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.815172625" "33.1719627380371" "87.7910690307617" "0.0348348617553711" "0.0512378327548504" "0.0911893621087074" "38.6940116882324" "0.000119149142847164" NA "0.00105206470470876" "0.00960967969149351" "0.072404570877552" "-6.61625" "-5.385" "-0.0847125" "-0.0727"
"TARA_076" "2010-07-14" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.815172625" "33.1719627380371" "87.7910690307617" "0.0348348617553711" "0.0512378327548504" "0.0911893621087074" "38.6940116882324" "0.000119149142847164" NA "0.00105206470470876" "0.00960967969149351" "0.072404570877552" "-6.09" "-4.1175" "-0.065175" "-0.04455"
"TARA_076" "2010-07-15" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.815172625" "33.1719627380371" "87.7910690307617" "0.0348348617553711" "0.0512378327548504" "0.0911893621087074" "38.6940116882324" "0.000119149142847164" NA "0.00105206470470876" "0.00960967969149351" "0.072404570877552" "-2.67375" "-3.985" "-0.0201" "-0.0291"
"TARA_076" "2010-07-16" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.815172625" "33.1719627380371" "87.7910690307617" "0.0348348617553711" "0.0512378327548504" "0.0911893621087074" "38.6940116882324" "0.000119149142847164" NA "0.00105206470470876" "0.00960967969149351" "0.072404570877552" "1.855" "-5.5875" "0.01515" "-0.046"
"TARA_076" "2010-07-17" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.815172625" "33.1719627380371" "87.7910690307617" "0.0348348617553711" "0.0512378327548504" "0.0911893621087074" "38.6940116882324" "0.000119149142847164" NA "0.00105206470470876" "0.00960967969149351" "0.072404570877552" "3.125" "-6.3575" "0.0304875" "-0.062"
"TARA_076" "2010-07-18" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.815172625" "33.1719627380371" "87.7910690307617" "0.0348348617553711" "0.0512378327548504" "0.0911893621087074" "38.6940116882324" "0.000119149142847164" NA "0.00105206470470876" "0.00960967969149351" "0.072404570877552" "7.685" "-6.03" "0.123375" "-0.0992"
"TARA_076" "2010-07-19" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.815172625" "33.1719627380371" "87.7910690307617" "0.0348348617553711" "0.0512378327548504" "0.0911893621087074" "38.6940116882324" "0.000119149142847164" NA "0.00105206470470876" "0.00960967969149351" "0.072404570877552" "6.2175" "-4" "0.072525" "-0.04665"
"TARA_076" "2010-07-20" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.2231995" "33.204044342041" "83.4168014526367" "0.0366706289350986" "0.0537900924682617" "0.105614878237247" "41.7189102172852" "0.000156422931468114" NA "0.00116776570212096" "0.0110520804300904" "0.0936141163110733" "2.895" "-5.9925" "0.03045" "-0.0677"
"TARA_076" "2010-07-21" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.2231995" "33.204044342041" "83.4168014526367" "0.0366706289350986" "0.0537900924682617" "0.105614878237247" "41.7189102172852" "0.000156422931468114" NA "0.00116776570212096" "0.0110520804300904" "0.0936141163110733" "0.9775" "-8.435" "0.012725" "-0.1142"
"TARA_076" "2010-07-22" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.2231995" "33.204044342041" "83.4168014526367" "0.0366706289350986" "0.0537900924682617" "0.105614878237247" "41.7189102172852" "0.000156422931468114" NA "0.00116776570212096" "0.0110520804300904" "0.0936141163110733" "-2.6275" "-7.3525" "-0.035975" "-0.1028"
"TARA_076" "2010-07-23" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.2231995" "33.204044342041" "83.4168014526367" "0.0366706289350986" "0.0537900924682617" "0.105614878237247" "41.7189102172852" "0.000156422931468114" NA "0.00116776570212096" "0.0110520804300904" "0.0936141163110733" "-3.705" "-7.18" "-0.047" "-0.09185"
"TARA_076" "2010-07-24" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.2231995" "33.204044342041" "83.4168014526367" "0.0366706289350986" "0.0537900924682617" "0.105614878237247" "41.7189102172852" "0.000156422931468114" NA "0.00116776570212096" "0.0110520804300904" "0.0936141163110733" "0.27" "-7.255" "0.0033" "-0.0825"
"TARA_076" "2010-07-25" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.2231995" "33.204044342041" "83.4168014526367" "0.0366706289350986" "0.0537900924682617" "0.105614878237247" "41.7189102172852" "0.000156422931468114" NA "0.00116776570212096" "0.0110520804300904" "0.0936141163110733" "1.89625" "-8.37" "0.0270625" "-0.1197"
"TARA_076" "2010-07-26" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.11314" "33.204044342041" "83.4168014526367" "0.0366706289350986" "0.0537900924682617" "0.105614878237247" "41.7189102172852" "0.000156422931468114" NA "0.00116776570212096" "0.0110520804300904" "0.0936141163110733" "-0.4325" "-9.165" "-0.00585" "-0.13555"
"TARA_076" "2010-07-27" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.2231995" "33.204044342041" "83.4168014526367" "0.0366706289350986" "0.0537900924682617" "0.105614878237247" "41.7189102172852" "0.000156422931468114" NA "0.00116776570212096" "0.0110520804300904" "0.0936141163110733" "-1.135" "-6.9625" "-0.013775" "-0.0842"
"TARA_076" "2010-07-28" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "-2" "36.5777282714844" "83.834602355957" "0.0364121086895466" "0.0527965761721134" "0.103367142379284" "40.8437347412109" "0.000131624838104472" NA "0.00112721137702465" "0.0102994162589312" "0.0828199535608292" "2.0575" "-6.2375" "0.01965" "-0.0607"
"TARA_076" "2010-07-29" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.14809375" "36.5777282714844" "83.834602355957" "0.0364121086895466" "0.0527965761721134" "0.103367142379284" "40.8437347412109" "0.000131624838104472" NA "0.00112721137702465" "0.0102994162589312" "0.0828199535608292" "1.1075" "-7.59" "0.01325" "-0.089"
"TARA_076" "2010-07-30" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.14809375" "36.5777282714844" "83.834602355957" "0.0364121086895466" "0.0527965761721134" "0.103367142379284" "40.8437347412109" "0.000131624838104472" NA "0.00112721137702465" "0.0102994162589312" "0.0828199535608292" "1.7575" "-5.54" "0.016225" "-0.04935"
"TARA_076" "2010-07-31" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.14809375" "36.5777282714844" "83.834602355957" "0.0364121086895466" "0.0527965761721134" "0.103367142379284" "40.8437347412109" "0.000131624838104472" NA "0.00112721137702465" "0.0102994162589312" "0.0828199535608292" "0.51125" "-6.8225" "0.005775" "-0.07175"
"TARA_076" "2010-08-01" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.14809375" "36.5777282714844" "83.834602355957" "0.0364121086895466" "0.0527965761721134" "0.103367142379284" "40.8437347412109" "0.000131624838104472" NA "0.00112721137702465" "0.0102994162589312" "0.0828199535608292" "-5.72125" "-2.6375" "-0.056675" "-0.0314"
"TARA_076" "2010-08-02" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.14809375" "36.5777282714844" "83.834602355957" "0.0364121086895466" "0.0527965761721134" "0.103367142379284" "40.8437347412109" "0.000131624838104472" NA "0.00112721137702465" "0.0102994162589312" "0.0828199535608292" "-3.9725" "-5.6825" "-0.041375" "-0.0586"
"TARA_076" "2010-08-03" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.14809375" "36.5777282714844" "83.834602355957" "0.0364121086895466" "0.0527965761721134" "0.103367142379284" "40.8437347412109" "0.000131624838104472" NA "0.00112721137702465" "0.0102994162589312" "0.0828199535608292" "-0.86375" "-5.5575" "-0.007875" "-0.05345"
"TARA_076" "2010-08-04" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.14809375" "36.5777282714844" "83.834602355957" "0.0364121086895466" "0.0527965761721134" "0.103367142379284" "40.8437347412109" "0.000131624838104472" NA "0.00112721137702465" "0.0102994162589312" "0.0828199535608292" "-0.47" "-0.0125" "-0.0042" "0.00155"
"TARA_076" "2010-08-05" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.203392375" "37.9309577941895" "98.3463592529297" "0.0315866395831108" "0.0466164946556091" "0.0676957666873932" "35.3681087493896" "0.000154003522766288" NA "0.000889128306880593" "0.0102179744280875" "0.0968111902475357" "1.5625" "-5.7225" "0.008575" "-0.03045"
"TARA_076" "2010-08-06" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.203392375" "37.9309577941895" "98.3463592529297" "0.0315866395831108" "0.0466164946556091" "0.0676957666873932" "35.3681087493896" "0.000154003522766288" NA "0.000889128306880593" "0.0102179744280875" "0.0968111902475357" "-6.3025" "3.7575" "-0.074175" "0.0424"
"TARA_076" "2010-08-07" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.203392375" "37.9309577941895" "98.3463592529297" "0.0315866395831108" "0.0466164946556091" "0.0676957666873932" "35.3681087493896" "0.000154003522766288" NA "0.000889128306880593" "0.0102179744280875" "0.0968111902475357" "7.95" "1.825" "0.1105" "0.0231"
"TARA_076" "2010-08-08" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.203392375" "37.9309577941895" "98.3463592529297" "0.0315866395831108" "0.0466164946556091" "0.0676957666873932" "35.3681087493896" "0.000154003522766288" NA "0.000889128306880593" "0.0102179744280875" "0.0968111902475357" "1.97" "3.165" "0.016825" "0.02475"
"TARA_076" "2010-08-09" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.203392375" "37.9309577941895" "98.3463592529297" "0.0315866395831108" "0.0466164946556091" "0.0676957666873932" "35.3681087493896" "0.000154003522766288" NA "0.000889128306880593" "0.0102179744280875" "0.0968111902475357" "-3.4625" "2.8175" "-0.031175" "0.02695"
"TARA_076" "2010-08-10" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.203392375" "37.9309577941895" "98.3463592529297" "0.0315866395831108" "0.0466164946556091" "0.0676957666873932" "35.3681087493896" "0.000154003522766288" NA "0.000889128306880593" "0.0102179744280875" "0.0968111902475357" "6.985" "2.7475" "0.0877" "0.03315"
"TARA_076" "2010-08-11" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.203392375" "37.9309577941895" "98.3463592529297" "0.0315866395831108" "0.0466164946556091" "0.0676957666873932" "35.3681087493896" "0.000154003522766288" NA "0.000889128306880593" "0.0102179744280875" "0.0968111902475357" "6.58125" "-2.9625" "0.0778" "-0.03495"
"TARA_076" "2010-08-12" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "24.203392375" "37.9309577941895" "98.3463592529297" "0.0315866395831108" "0.0466164946556091" "0.0676957666873932" "35.3681087493896" "0.000154003522766288" NA "0.000889128306880593" "0.0102179744280875" "0.0968111902475357" "4.8425" "-4.745" "0.054" "-0.05275"
"TARA_076" "2010-08-13" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.94589975" "32.9859390258789" "85.2983322143555" "0.0359304994344711" "0.0532064586877823" "0.0997859090566635" "42.015697479248" "0.000138603078084998" NA "0.00111700117122382" "0.0101338364183903" "0.0676289722323418" "-2.17" "-5.36" "-0.025525" "-0.065"
"TARA_076" "2010-08-14" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.94589975" "32.9859390258789" "85.2983322143555" "0.0359304994344711" "0.0532064586877823" "0.0997859090566635" "42.015697479248" "0.000138603078084998" NA "0.00111700117122382" "0.0101338364183903" "0.0676289722323418" "-5.9025" "0.13875" "-0.0650375" "0.00095"
"TARA_076" "2010-08-15" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.94589975" "32.9859390258789" "85.2983322143555" "0.0359304994344711" "0.0532064586877823" "0.0997859090566635" "42.015697479248" "0.000138603078084998" NA "0.00111700117122382" "0.0101338364183903" "0.0676289722323418" "0.5825" "2.70875" "0.0073" "0.03495"
"TARA_076" "2010-08-16" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.94589975" "32.9859390258789" "85.2983322143555" "0.0359304994344711" "0.0532064586877823" "0.0997859090566635" "42.015697479248" "0.000138603078084998" NA "0.00111700117122382" "0.0101338364183903" "0.0676289722323418" "7.6" "-1.45125" "0.1043" "-0.0189"
"TARA_076" "2010-08-17" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.94589975" "32.9859390258789" "85.2983322143555" "0.0359304994344711" "0.0532064586877823" "0.0997859090566635" "42.015697479248" "0.000138603078084998" NA "0.00111700117122382" "0.0101338364183903" "0.0676289722323418" "8.49" "0.0625" "0.12235" "9e-04"
"TARA_076" "2010-08-18" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "23.94589975" "32.9859390258789" "85.2983322143555" "0.0359304994344711" "0.0532064586877823" "0.0997859090566635" "42.015697479248" "0.000138603078084998" NA "0.00111700117122382" "0.0101338364183903" "0.0676289722323418" "9.2575" "-5.2125" "0.17695" "-0.09665"
