"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_083" "2010-07-08" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.5582555" NA NA NA NA NA NA NA NA NA NA NA "-4.84" "7.27" "-0.085975" "0.1163"
"TARA_083" "2010-07-09" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.5582555" NA NA NA NA NA NA NA NA NA NA NA "-1.1875" "13.7958333333333" "-0.035325" "0.4115"
"TARA_083" "2010-07-10" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.5582555" NA NA NA NA NA NA NA NA NA NA NA "-1.815" "8.4075" "-0.027" "0.13025"
"TARA_083" "2010-07-11" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.5582555" NA NA NA NA NA NA NA NA NA NA NA "6.8925" "3.0575" "0.0980666666666667" "0.0446"
"TARA_083" "2010-07-12" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.487631" NA NA NA NA NA NA NA NA NA NA NA "4.555" "7.66666666666667" "0.0699" "0.12265"
"TARA_083" "2010-07-13" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.487631" NA NA NA NA NA NA NA NA NA NA NA "10.13875" "-0.115" "0.189166666666667" "-0.00255"
"TARA_083" "2010-07-14" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.487631" NA NA NA NA NA NA NA NA NA NA NA "3.545" "3.97333333333333" "0.052725" "0.05595"
"TARA_083" "2010-07-15" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.487631" NA NA NA NA NA NA NA NA NA NA NA "-3.30333333333333" "6.32875" "-0.0454" "0.08615"
"TARA_083" "2010-07-16" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.487631" NA NA NA NA NA NA NA NA NA NA NA "-3.59" "5.96333333333333" "-0.04065" "0.0613"
"TARA_083" "2010-07-17" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.487631" NA NA NA NA NA NA NA NA NA NA NA "-0.5425" "6.15" "-0.00595" "0.06535"
"TARA_083" "2010-07-18" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.487631" NA NA NA NA NA NA NA NA NA NA NA "-12.4825" "3.76" "-0.315325" "0.1097"
"TARA_083" "2010-07-19" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.487631" NA NA NA NA NA NA NA NA NA NA NA "-3.435" "8.155" "-0.047425" "0.11305"
"TARA_083" "2010-07-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.51254675" NA NA NA NA NA NA NA NA NA NA NA "-3.7175" "7.665" "-0.05955" "0.14555"
"TARA_083" "2010-07-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.51254675" NA NA NA NA NA NA NA NA NA NA NA "-5.88" "8.7475" "-0.1128375" "0.16685"
"TARA_083" "2010-07-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.51254675" NA NA NA NA NA NA NA NA NA NA NA "-0.095" "6.7175" "-0.000875" "0.07185"
"TARA_083" "2010-07-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.51254675" NA NA NA NA NA NA NA NA NA NA NA "7.6425" "-0.5975" "0.10815" "-0.00785"
"TARA_083" "2010-07-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.51254675" NA NA NA NA NA NA NA NA NA NA NA "-6.57" "4.57" "-0.0939" "0.0709"
"TARA_083" "2010-07-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.51254675" NA NA NA NA NA NA NA NA NA NA NA "-9.29" "5.09" "-0.1693" "0.09445"
"TARA_083" "2010-07-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.51254675" NA NA NA NA NA NA NA NA NA NA NA "0.573333333333333" "1.3425" "0.023775" "0.07085"
"TARA_083" "2010-07-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.51254675" NA NA NA NA NA NA NA NA NA NA NA "-6.36333333333333" "6.0825" "-0.0962208333333333" "0.09385"
"TARA_083" "2010-07-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.48494225" NA NA NA NA NA NA NA NA NA NA NA "0.285" "5.45" "0.004175" "0.07835"
"TARA_083" "2010-07-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.48494225" NA NA NA NA NA NA NA NA NA NA NA "8.25625" "6.6075" "0.16955" "0.1296"
"TARA_083" "2010-07-30" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.48494225" NA NA NA NA NA NA NA NA NA NA NA "-1.5475" "9.955" "-0.029725" "0.19405"
"TARA_083" "2010-07-31" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.48494225" NA NA NA NA NA NA NA NA NA NA NA "12.45" "2.6325" "0.322333333333333" "0.06775"
"TARA_083" "2010-08-01" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.48494225" NA NA NA NA NA NA NA NA NA NA NA "11.1225" "5.8525" "0.26975" "0.1342"
"TARA_083" "2010-08-02" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.48494225" NA NA NA NA NA NA NA NA NA NA NA "-0.6725" "7.4025" "-0.00705" "0.0899"
"TARA_083" "2010-08-03" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.48494225" NA NA NA NA NA NA NA NA NA NA NA "-8.63166666666667" "9.65" "-0.216125" "0.2459"
"TARA_083" "2010-08-04" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.48494225" NA NA NA NA NA NA NA NA NA NA NA "-4.4775" "5.945" "-0.0671666666666667" "0.097"
"TARA_083" "2010-08-05" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6593525" NA NA NA NA NA NA NA NA NA NA NA "-5.215" "0.03" "-0.0854333333333333" "0.00765"
"TARA_083" "2010-08-06" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6593525" NA NA NA NA NA NA NA NA NA NA NA "-10.145" "2.72" "-0.193125" "0.0451"
"TARA_083" "2010-08-07" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6593525" NA NA NA NA NA NA NA NA NA NA NA "-2.84333333333333" "10.2075" "-0.0519" "0.1911"
"TARA_083" "2010-08-08" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6593525" NA NA NA NA NA NA NA NA NA NA NA "-3.07375" "10.365" "-0.0669" "0.2253"
"TARA_083" "2010-08-09" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6593525" NA NA NA NA NA NA NA NA NA NA NA "-6.73" "13.405" "-0.243066666666667" "0.49085"
"TARA_083" "2010-08-10" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6593525" NA NA NA NA NA NA NA NA NA NA NA "-3.4425" "13.9675" "-0.133325" "0.55395"
"TARA_083" "2010-08-11" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6593525" NA NA NA NA NA NA NA NA NA NA NA "-3.13625" "14.6825" "-0.099125" "0.4634"
"TARA_083" "2010-08-12" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6593525" NA NA NA NA NA NA NA NA NA NA NA "6.5375" "10.89" "0.22425" "0.3393"
"TARA_083" "2010-08-13" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "4.6562695" "6.56925344467163" "43.2293281555176" "0.0738078579306602" "0.0973598882555962" "0.550359070301056" "162.942962646484" "0.000730000028852373" NA "0.00295801903121173" "0.0704630203545094" NA "-2.6975" "11.3075" "-0.05185" "0.22245"
"TARA_083" "2010-08-14" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "4.6562695" "6.56925344467163" "43.2293281555176" "0.0738078579306602" "0.0973598882555962" "0.550359070301056" "162.942962646484" "0.000730000028852373" NA "0.00295801903121173" "0.0704630203545094" NA "-0.0675" "4.69" "-0.00065" "0.0432"
"TARA_083" "2010-08-15" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "4.6562695" "6.56925344467163" "43.2293281555176" "0.0738078579306602" "0.0973598882555962" "0.550359070301056" "162.942962646484" "0.000730000028852373" NA "0.00295801903121173" "0.0704630203545094" NA "-7.455" "2.58166666666667" "-0.09645" "0.0341"
"TARA_083" "2010-08-16" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "4.6562695" "6.56925344467163" "43.2293281555176" "0.0738078579306602" "0.0973598882555962" "0.550359070301056" "162.942962646484" "0.000730000028852373" NA "0.00295801903121173" "0.0704630203545094" NA "-2.195" "2.3225" "-0.00675" "0.0078"
"TARA_083" "2010-08-17" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "4.6562695" "6.56925344467163" "43.2293281555176" "0.0738078579306602" "0.0973598882555962" "0.550359070301056" "162.942962646484" "0.000730000028852373" NA "0.00295801903121173" "0.0704630203545094" NA "3.1075" "-10.24" "0.06825" "-0.22805"
"TARA_083" "2010-08-18" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "4.6562695" "6.56925344467163" "43.2293281555176" "0.0738078579306602" "0.0973598882555962" "0.550359070301056" "162.942962646484" "0.000730000028852373" NA "0.00295801903121173" "0.0704630203545094" NA "-1.4075" "-14.4225" "-0.046275" "-0.4808"
"TARA_083" "2010-08-19" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "4.6562695" "6.56925344467163" "43.2293281555176" "0.0738078579306602" "0.0973598882555962" "0.550359070301056" "162.942962646484" "0.000730000028852373" NA "0.00295801903121173" "0.0704630203545094" NA "0.245" "-7.4225" "0.00335" "-0.107"
"TARA_083" "2010-08-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "4.6562695" "6.56925344467163" "43.2293281555176" "0.0738078579306602" "0.0973598882555962" "0.550359070301056" "162.942962646484" "0.000730000028852373" NA "0.00295801903121173" "0.0704630203545094" NA "-11.7575" "-0.0875" "-0.2577" "-0.00515"
"TARA_083" "2010-08-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3280985" "14.1358118057251" "44.6310195922852" "0.0714504532516003" "0.0956734269857407" "0.516124457120895" "144.810340881348" "0.000727970444131643" NA "0.00339746964164078" "0.0554213039577007" NA "4.01" "-0.55" "0.0218" "-0.00465"
"TARA_083" "2010-08-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3280985" "14.1358118057251" "44.6310195922852" "0.0714504532516003" "0.0956734269857407" "0.516124457120895" "144.810340881348" "0.000727970444131643" NA "0.00339746964164078" "0.0554213039577007" NA "-4.845" "4.745" "-0.0595" "0.0629"
"TARA_083" "2010-08-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3280985" "14.1358118057251" "44.6310195922852" "0.0714504532516003" "0.0956734269857407" "0.516124457120895" "144.810340881348" "0.000727970444131643" NA "0.00339746964164078" "0.0554213039577007" NA "-1.9925" "3.22333333333333" "-0.0317" "0.05505"
"TARA_083" "2010-08-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3280985" "14.1358118057251" "44.6310195922852" "0.0714504532516003" "0.0956734269857407" "0.516124457120895" "144.810340881348" "0.000727970444131643" NA "0.00339746964164078" "0.0554213039577007" NA "-7.3075" "2.4175" "-0.095325" "0.0267"
"TARA_083" "2010-08-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3280985" "14.1358118057251" "44.6310195922852" "0.0714504532516003" "0.0956734269857407" "0.516124457120895" "144.810340881348" "0.000727970444131643" NA "0.00339746964164078" "0.0554213039577007" NA "-8.3075" "0.9225" "-0.1012375" "0.0109"
"TARA_083" "2010-08-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3280985" "14.1358118057251" "44.6310195922852" "0.0714504532516003" "0.0956734269857407" "0.516124457120895" "144.810340881348" "0.000727970444131643" NA "0.00339746964164078" "0.0554213039577007" NA "-3.5075" "3.665" "-0.037675" "0.03985"
"TARA_083" "2010-08-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3280985" "14.1358118057251" "44.6310195922852" "0.0714504532516003" "0.0956734269857407" "0.516124457120895" "144.810340881348" "0.000727970444131643" NA "0.00339746964164078" "0.0554213039577007" NA "-8.50125" "5.3875" "-0.18515" "0.11825"
"TARA_083" "2010-08-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3280985" "14.1358118057251" "44.6310195922852" "0.0714504532516003" "0.0956734269857407" "0.516124457120895" "144.810340881348" "0.000727970444131643" NA "0.00339746964164078" "0.0554213039577007" NA "-5.845" "13.27" NA NA
"TARA_083" "2010-08-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.2062085" "14.6566205024719" "42.783634185791" "0.0747325718402863" "0.104497089982033" "0.56736820936203" "128.054168701172" "0.000575204961933196" NA "0.00278027472086251" "0.0433914326131344" "0.79415574669838" "-5.925" "8.745" "-0.11015" "0.16005"
"TARA_083" "2010-08-30" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.2062085" "14.6566205024719" "42.783634185791" "0.0747325718402863" "0.104497089982033" "0.56736820936203" "128.054168701172" "0.000575204961933196" NA "0.00278027472086251" "0.0433914326131344" "0.79415574669838" "-11.98875" "2.54" "-0.2879" "0.06505"
"TARA_083" "2010-08-31" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.2062085" "14.6566205024719" "42.783634185791" "0.0747325718402863" "0.104497089982033" "0.56736820936203" "128.054168701172" "0.000575204961933196" NA "0.00278027472086251" "0.0433914326131344" "0.79415574669838" "10.2275" "9.0075" "0.3246" "0.27095"
"TARA_083" "2010-09-01" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.2062085" "14.6566205024719" "42.783634185791" "0.0747325718402863" "0.104497089982033" "0.56736820936203" "128.054168701172" "0.000575204961933196" NA "0.00278027472086251" "0.0433914326131344" "0.79415574669838" "-3.62333333333333" "8.495" "-0.07565" "0.185"
"TARA_083" "2010-09-02" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.2062085" "14.6566205024719" "42.783634185791" "0.0747325718402863" "0.104497089982033" "0.56736820936203" "128.054168701172" "0.000575204961933196" NA "0.00278027472086251" "0.0433914326131344" "0.79415574669838" "-6.23" "8.9" "-0.116933333333333" "0.16665"
"TARA_083" "2010-09-03" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.2062085" "14.6566205024719" "42.783634185791" "0.0747325718402863" "0.104497089982033" "0.56736820936203" "128.054168701172" "0.000575204961933196" NA "0.00278027472086251" "0.0433914326131344" "0.79415574669838" "-1.1575" "9.4825" "-0.0197" "0.15555"
"TARA_083" "2010-09-04" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.2062085" "14.6566205024719" "42.783634185791" "0.0747325718402863" "0.104497089982033" "0.56736820936203" "128.054168701172" "0.000575204961933196" NA "0.00278027472086251" "0.0433914326131344" "0.79415574669838" "-5.9575" "12.6333333333333" "-0.1935" "0.37785"
"TARA_083" "2010-09-05" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.2062085" "14.6566205024719" "42.783634185791" "0.0747325718402863" "0.104497089982033" "0.56736820936203" "128.054168701172" "0.000575204961933196" NA "0.00278027472086251" "0.0433914326131344" "0.79415574669838" "3.1325" "13.9416666666667" "0.099875" "0.44385"
"TARA_083" "2010-09-06" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3524765" "14.0912637710571" "40.9394798278809" "0.0786243677139282" "0.10770071297884" "0.626098692417145" "153.559097290039" "0.000643690844299272" NA "0.00309474673122168" "0.051080871373415" "0.3410854190588" "12.02" "8.6675" "0.4241" "0.30535"
"TARA_083" "2010-09-07" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3524765" "14.0912637710571" "40.9394798278809" "0.0786243677139282" "0.10770071297884" "0.626098692417145" "153.559097290039" "0.000643690844299272" NA "0.00309474673122168" "0.051080871373415" "0.3410854190588" "1.885" "10.8125" "0.0434" "0.24965"
"TARA_083" "2010-09-08" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3524765" "14.0912637710571" "40.9394798278809" "0.0786243677139282" "0.10770071297884" "0.626098692417145" "153.559097290039" "0.000643690844299272" NA "0.00309474673122168" "0.051080871373415" "0.3410854190588" "0.105" "0.575" "9e-04" "0.022"
"TARA_083" "2010-09-09" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3524765" "14.0912637710571" "40.9394798278809" "0.0786243677139282" "0.10770071297884" "0.626098692417145" "153.559097290039" "0.000643690844299272" NA "0.00309474673122168" "0.051080871373415" "0.3410854190588" "-4.945" "-0.7825" "-0.03515" "-0.0057"
"TARA_083" "2010-09-10" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA NA "14.0912637710571" "40.9394798278809" "0.0786243677139282" "0.10770071297884" "0.626098692417145" "153.559097290039" "0.000643690844299272" NA "0.00309474673122168" "0.051080871373415" "0.3410854190588" "-0.8575" "-0.56" "-0.00345" "-0.00125"
"TARA_083" "2010-09-11" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3524765" "14.0912637710571" "40.9394798278809" "0.0786243677139282" "0.10770071297884" "0.626098692417145" "153.559097290039" "0.000643690844299272" NA "0.00309474673122168" "0.051080871373415" "0.3410854190588" "3.21125" "-0.663333333333333" "0.0183625" "-0.00495"
"TARA_083" "2010-09-12" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3524765" "14.0912637710571" "40.9394798278809" "0.0786243677139282" "0.10770071297884" "0.626098692417145" "153.559097290039" "0.000643690844299272" NA "0.00309474673122168" "0.051080871373415" "0.3410854190588" "2.09333333333333" "3.1" "0.0142" "0.0233"
"TARA_083" "2010-09-13" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.3524765" "14.0912637710571" "40.9394798278809" "0.0786243677139282" "0.10770071297884" "0.626098692417145" "153.559097290039" "0.000643690844299272" NA "0.00309474673122168" "0.051080871373415" "0.3410854190588" "-2.46" "0.0925" "-0.028125" "0.00395"
"TARA_083" "2010-09-14" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.42937475" "23.5753145217896" "37.1243591308594" "0.0907163470983505" "0.123593434691429" "0.845438063144684" "185.839508056641" "0.00045350514119491" NA "0.00203658442478627" "0.0800756067037582" "0.600064635276794" "2.91" "0.4125" "0.037" "0.00445"
"TARA_083" "2010-09-15" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.42937475" "23.5753145217896" "37.1243591308594" "0.0907163470983505" "0.123593434691429" "0.845438063144684" "185.839508056641" "0.00045350514119491" NA "0.00203658442478627" "0.0800756067037582" "0.600064635276794" "-0.0275" "5.695" "-0.000475" "0.0682"
"TARA_083" "2010-09-16" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.42937475" "23.5753145217896" "37.1243591308594" "0.0907163470983505" "0.123593434691429" "0.845438063144684" "185.839508056641" "0.00045350514119491" NA "0.00203658442478627" "0.0800756067037582" "0.600064635276794" "-7.41" "13.04" "-0.2257" "0.4032"
"TARA_083" "2010-09-17" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.42937475" "23.5753145217896" "37.1243591308594" "0.0907163470983505" "0.123593434691429" "0.845438063144684" "185.839508056641" "0.00045350514119491" NA "0.00203658442478627" "0.0800756067037582" "0.600064635276794" "-3.25" "8.935" "-0.0557" "0.1523"
"TARA_083" "2010-09-18" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.42937475" "23.5753145217896" "37.1243591308594" "0.0907163470983505" "0.123593434691429" "0.845438063144684" "185.839508056641" "0.00045350514119491" NA "0.00203658442478627" "0.0800756067037582" "0.600064635276794" "-7.165" "5.45333333333333" "-0.113775" "0.09105"
"TARA_083" "2010-09-19" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.42937475" "23.5753145217896" "37.1243591308594" "0.0907163470983505" "0.123593434691429" "0.845438063144684" "185.839508056641" "0.00045350514119491" NA "0.00203658442478627" "0.0800756067037582" "0.600064635276794" "-4.4225" "10.6470833333333" "-0.0883875" "0.22435"
"TARA_083" "2010-09-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.42937475" "23.5753145217896" "37.1243591308594" "0.0907163470983505" "0.123593434691429" "0.845438063144684" "185.839508056641" "0.00045350514119491" NA "0.00203658442478627" "0.0800756067037582" "0.600064635276794" "-6.5425" "9.70875" "-0.158425" "0.23785"
"TARA_083" "2010-09-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.42937475" "23.5753145217896" "37.1243591308594" "0.0907163470983505" "0.123593434691429" "0.845438063144684" "185.839508056641" "0.00045350514119491" NA "0.00203658442478627" "0.0800756067037582" "0.600064635276794" "5.6125" "8.035" "0.117925" "0.159"
"TARA_083" "2010-09-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.84487625" "23.557032585144" "31.3564195632935" "0.111780434846878" "0.152781948447227" "1.24271184206009" "206.805023193359" "0.000424000027123839" NA "0.00204082939308137" "0.0846990011632442" "0.426039427518845" "5.965" "3.45" "0.0897" "0.05315"
"TARA_083" "2010-09-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.84487625" "23.557032585144" "31.3564195632935" "0.111780434846878" "0.152781948447227" "1.24271184206009" "206.805023193359" "0.000424000027123839" NA "0.00204082939308137" "0.0846990011632442" "0.426039427518845" "-5.115" "12.8375" "-0.125766666666667" "0.3273"
"TARA_083" "2010-09-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.84487625" "23.557032585144" "31.3564195632935" "0.111780434846878" "0.152781948447227" "1.24271184206009" "206.805023193359" "0.000424000027123839" NA "0.00204082939308137" "0.0846990011632442" "0.426039427518845" "-5.39" "12.5225" "-0.147025" "0.3513"
"TARA_083" "2010-09-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.84487625" "23.557032585144" "31.3564195632935" "0.111780434846878" "0.152781948447227" "1.24271184206009" "206.805023193359" "0.000424000027123839" NA "0.00204082939308137" "0.0846990011632442" "0.426039427518845" "2.2375" "8.7775" "0.049275" "0.1879"
"TARA_083" "2010-09-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.84487625" "23.557032585144" "31.3564195632935" "0.111780434846878" "0.152781948447227" "1.24271184206009" "206.805023193359" "0.000424000027123839" NA "0.00204082939308137" "0.0846990011632442" "0.426039427518845" "0.505" "3.69666666666667" "0.0084" "0.0521"
"TARA_083" "2010-09-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.84487625" "23.557032585144" "31.3564195632935" "0.111780434846878" "0.152781948447227" "1.24271184206009" "206.805023193359" "0.000424000027123839" NA "0.00204082939308137" "0.0846990011632442" "0.426039427518845" "-4.95" "1.615" "-0.060275" "0.02055"
"TARA_083" "2010-09-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.84487625" "23.557032585144" "31.3564195632935" "0.111780434846878" "0.152781948447227" "1.24271184206009" "206.805023193359" "0.000424000027123839" NA "0.00204082939308137" "0.0846990011632442" "0.426039427518845" "-4.765" "4.1425" "-0.045" "0.0396"
"TARA_083" "2010-09-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.84487625" "23.557032585144" "31.3564195632935" "0.111780434846878" "0.152781948447227" "1.24271184206009" "206.805023193359" "0.000424000027123839" NA "0.00204082939308137" "0.0846990011632442" "0.426039427518845" "0.7775" "3.525" "0.00405" "0.0228"
"TARA_083" "2010-09-30" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.99329525" "21.5109462738037" "26.0060749053955" "0.142228737473488" "0.196253046393394" "1.92871105670929" "283.345031738281" "0.000297999999020249" NA "0.00186894403304905" "0.145167343318462" "0.490444183349609" "-9.7" "5.785" "-0.194" "0.11705"
"TARA_083" "2010-10-01" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.99329525" "21.5109462738037" "26.0060749053955" "0.142228737473488" "0.196253046393394" "1.92871105670929" "283.345031738281" "0.000297999999020249" NA "0.00186894403304905" "0.145167343318462" "0.490444183349609" "-5.2975" "6.18" "-0.0717125" "0.08635"
"TARA_083" "2010-10-02" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.99329525" "21.5109462738037" "26.0060749053955" "0.142228737473488" "0.196253046393394" "1.92871105670929" "283.345031738281" "0.000297999999020249" NA "0.00186894403304905" "0.145167343318462" "0.490444183349609" "-0.805" "-1.815" "-0.014975" "-0.03545"
"TARA_083" "2010-10-03" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.99329525" "21.5109462738037" "26.0060749053955" "0.142228737473488" "0.196253046393394" "1.92871105670929" "283.345031738281" "0.000297999999020249" NA "0.00186894403304905" "0.145167343318462" "0.490444183349609" "0.7325" "5.935" "0.0069" "0.06575"
"TARA_083" "2010-10-04" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.99329525" "21.5109462738037" "26.0060749053955" "0.142228737473488" "0.196253046393394" "1.92871105670929" "283.345031738281" "0.000297999999020249" NA "0.00186894403304905" "0.145167343318462" "0.490444183349609" "3.2825" "4.635" "0.03875" "0.0581"
"TARA_083" "2010-10-05" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.99329525" "21.5109462738037" "26.0060749053955" "0.142228737473488" "0.196253046393394" "1.92871105670929" "283.345031738281" "0.000297999999020249" NA "0.00186894403304905" "0.145167343318462" "0.490444183349609" "3.2825" "4.635" "0.039475" "0.0581"
"TARA_083" "2010-10-06" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.99329525" "21.5109462738037" "26.0060749053955" "0.142228737473488" "0.196253046393394" "1.92871105670929" "283.345031738281" "0.000297999999020249" NA "0.00186894403304905" "0.145167343318462" "0.490444183349609" "-12.235" "0.6" "-0.296633333333333" "0.0185"
"TARA_083" "2010-10-07" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.99329525" "21.5109462738037" "26.0060749053955" "0.142228737473488" "0.196253046393394" "1.92871105670929" "283.345031738281" "0.000297999999020249" NA "0.00186894403304905" "0.145167343318462" "0.490444183349609" "-7.5025" "1.0875" "-0.1989" "0.03345"
"TARA_083" "2010-10-08" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.90044375" "28.086109161377" "32.3387794494629" "0.113917015492916" "0.151962891221046" "1.35722815990448" "177.926719665527" "0.00073314132168889" NA "0.00268802931532264" "0.0814563035964966" "0.480823427438736" "-7.9575" "12.6675" "-0.268925" "0.41625"
"TARA_083" "2010-10-09" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.90044375" "28.086109161377" "32.3387794494629" "0.113917015492916" "0.151962891221046" "1.35722815990448" "177.926719665527" "0.00073314132168889" NA "0.00268802931532264" "0.0814563035964966" "0.480823427438736" "-10.065" "7.00625" "-0.213425" "0.14855"
"TARA_083" "2010-10-10" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.90044375" "28.086109161377" "32.3387794494629" "0.113917015492916" "0.151962891221046" "1.35722815990448" "177.926719665527" "0.00073314132168889" NA "0.00268802931532264" "0.0814563035964966" "0.480823427438736" "-3.7725" "9.15" "-0.0661" "0.1612"
