"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_129" "2011-08-22" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.827439" "44.9739437103271" "71.9587097167969" "0.0423075240105391" "0.0629847124218941" "0.155556902289391" "52.8291873931885" "0.000294122262857854" NA "0.00188234262168407" "0.011349004227668" NA "2.1375" "2.135" "0.02155" "0.02205"
"TARA_129" "2011-08-23" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.827439" "44.9739437103271" "71.9587097167969" "0.0423075240105391" "0.0629847124218941" "0.155556902289391" "52.8291873931885" "0.000294122262857854" NA "0.00188234262168407" "0.011349004227668" NA "2.135" "1.4625" "0.01565" "0.0102"
"TARA_129" "2011-08-24" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.827439" "44.9739437103271" "71.9587097167969" "0.0423075240105391" "0.0629847124218941" "0.155556902289391" "52.8291873931885" "0.000294122262857854" NA "0.00188234262168407" "0.011349004227668" NA "1.0925" "-1.4725" "0.006925" "-0.01035"
"TARA_129" "2011-08-25" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.827439" "44.9739437103271" "71.9587097167969" "0.0423075240105391" "0.0629847124218941" "0.155556902289391" "52.8291873931885" "0.000294122262857854" NA "0.00188234262168407" "0.011349004227668" NA "1.9575" "-2.97" "0.0158375" "-0.0263"
"TARA_129" "2011-08-26" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.827439" "44.9739437103271" "71.9587097167969" "0.0423075240105391" "0.0629847124218941" "0.155556902289391" "52.8291873931885" "0.000294122262857854" NA "0.00188234262168407" "0.011349004227668" NA "2.8925" "-6.11" "0.0328" "-0.06965"
"TARA_129" "2011-08-27" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.827439" "44.9739437103271" "71.9587097167969" "0.0423075240105391" "0.0629847124218941" "0.155556902289391" "52.8291873931885" "0.000294122262857854" NA "0.00188234262168407" "0.011349004227668" NA "3.0175" "-4.2975" "0.0239625" "-0.0351"
"TARA_129" "2011-08-28" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.827439" "44.9739437103271" "71.9587097167969" "0.0423075240105391" "0.0629847124218941" "0.155556902289391" "52.8291873931885" "0.000294122262857854" NA "0.00188234262168407" "0.011349004227668" NA "3.2375" "-1.6625" "0.02945" "-0.0112"
"TARA_129" "2011-08-29" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.3007785" "41.7741641998291" "74.0069732666016" "0.041114192456007" "0.0615574158728123" "0.144300311803818" "48.4520835876465" "0.00036205725336913" NA "0.00227791036013514" "0.00890121003612876" "0.049783818423748" "2.08" "-1.245" "0.02005" "-0.00875"
"TARA_129" "2011-08-30" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.3007785" "41.7741641998291" "74.0069732666016" "0.041114192456007" "0.0615574158728123" "0.144300311803818" "48.4520835876465" "0.00036205725336913" NA "0.00227791036013514" "0.00890121003612876" "0.049783818423748" "-0.025" "-6.4025" "-0.000825000000000001" "-0.06845"
"TARA_129" "2011-08-31" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.3007785" "41.7741641998291" "74.0069732666016" "0.041114192456007" "0.0615574158728123" "0.144300311803818" "48.4520835876465" "0.00036205725336913" NA "0.00227791036013514" "0.00890121003612876" "0.049783818423748" "1.2175" "-4.275" "0.0125" "-0.046"
"TARA_129" "2011-09-01" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.3007785" "41.7741641998291" "74.0069732666016" "0.041114192456007" "0.0615574158728123" "0.144300311803818" "48.4520835876465" "0.00036205725336913" NA "0.00227791036013514" "0.00890121003612876" "0.049783818423748" "4.605" "-3.305" "0.0415" "-0.0324"
"TARA_129" "2011-09-02" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.3007785" "41.7741641998291" "74.0069732666016" "0.041114192456007" "0.0615574158728123" "0.144300311803818" "48.4520835876465" "0.00036205725336913" NA "0.00227791036013514" "0.00890121003612876" "0.049783818423748" "3.765" "-5.075" "0.043025" "-0.05505"
"TARA_129" "2011-09-03" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.3007785" "41.7741641998291" "74.0069732666016" "0.041114192456007" "0.0615574158728123" "0.144300311803818" "48.4520835876465" "0.00036205725336913" NA "0.00227791036013514" "0.00890121003612876" "0.049783818423748" "3.3225" "-5.7475" "0.0336" "-0.0571"
"TARA_129" "2011-09-04" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.3007785" "41.7741641998291" "74.0069732666016" "0.041114192456007" "0.0615574158728123" "0.144300311803818" "48.4520835876465" "0.00036205725336913" NA "0.00227791036013514" "0.00890121003612876" "0.049783818423748" "4.1025" "-6.8725" "0.053675" "-0.0866"
"TARA_129" "2011-09-05" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.3007785" "41.7741641998291" "74.0069732666016" "0.041114192456007" "0.0615574158728123" "0.144300311803818" "48.4520835876465" "0.00036205725336913" NA "0.00227791036013514" "0.00890121003612876" "0.049783818423748" "4.085" "-5.76625" "0.0433" "-0.06125"
"TARA_129" "2011-09-06" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.272546625" "39.1352519989014" "86.1164016723633" "0.0356316994875669" "0.0524990074336529" "0.0978773273527622" "42.8873081207275" "0.000185528733709361" NA "0.0011076457449235" "0.0110248024575412" "0.0574934110045433" "0.765" "-4.48875" "0.005175" "-0.03255"
"TARA_129" "2011-09-07" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.272546625" "39.1352519989014" "86.1164016723633" "0.0356316994875669" "0.0524990074336529" "0.0978773273527622" "42.8873081207275" "0.000185528733709361" NA "0.0011076457449235" "0.0110248024575412" "0.0574934110045433" "-1.465" "-3.545" "-0.0118125" "-0.0292"
"TARA_129" "2011-09-08" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.272546625" "39.1352519989014" "86.1164016723633" "0.0356316994875669" "0.0524990074336529" "0.0978773273527622" "42.8873081207275" "0.000185528733709361" NA "0.0011076457449235" "0.0110248024575412" "0.0574934110045433" "3.1125" "-4.15" "0.0266" "-0.0351"
"TARA_129" "2011-09-09" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.272546625" "39.1352519989014" "86.1164016723633" "0.0356316994875669" "0.0524990074336529" "0.0978773273527622" "42.8873081207275" "0.000185528733709361" NA "0.0011076457449235" "0.0110248024575412" "0.0574934110045433" "5.3525" "-4.2475" "0.059" "-0.04745"
"TARA_129" "2011-09-10" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.272546625" "39.1352519989014" "86.1164016723633" "0.0356316994875669" "0.0524990074336529" "0.0978773273527622" "42.8873081207275" "0.000185528733709361" NA "0.0011076457449235" "0.0110248024575412" "0.0574934110045433" "4.2325" "-7.9325" "0.061225" "-0.1159"
"TARA_129" "2011-09-11" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.272546625" "39.1352519989014" "86.1164016723633" "0.0356316994875669" "0.0524990074336529" "0.0978773273527622" "42.8873081207275" "0.000185528733709361" NA "0.0011076457449235" "0.0110248024575412" "0.0574934110045433" "2.625" "-7.7675" "0.033275" "-0.10415"
"TARA_129" "2011-09-12" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.272546625" "39.1352519989014" "86.1164016723633" "0.0356316994875669" "0.0524990074336529" "0.0978773273527622" "42.8873081207275" "0.000185528733709361" NA "0.0011076457449235" "0.0110248024575412" "0.0574934110045433" "6.245" "-5.6975" "0.088375" "-0.07935"
"TARA_129" "2011-09-13" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.36973" "39.1352519989014" "86.1164016723633" "0.0356316994875669" "0.0524990074336529" "0.0978773273527622" "42.8873081207275" "0.000185528733709361" NA "0.0011076457449235" "0.0110248024575412" "0.0574934110045433" "4.3175" "-5.335" "0.04995" "-0.06065"
"TARA_129" "2011-09-14" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.357511125" "39.1290340423584" "73.8412246704102" "0.0412080399692059" "0.059685654938221" "0.145197659730911" "51.0189800262451" "0.000223612471017987" NA "0.00158157723490149" "0.0115332920104265" "0.057384081184864" "2.06" "-4.24125" "0.015775" "-0.0367"
"TARA_129" "2011-09-15" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.357511125" "39.1290340423584" "73.8412246704102" "0.0412080399692059" "0.059685654938221" "0.145197659730911" "51.0189800262451" "0.000223612471017987" NA "0.00158157723490149" "0.0115332920104265" "0.057384081184864" "2.665" "-1.07" "0.01755" "-0.01245"
"TARA_129" "2011-09-16" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.357511125" "39.1290340423584" "73.8412246704102" "0.0412080399692059" "0.059685654938221" "0.145197659730911" "51.0189800262451" "0.000223612471017987" NA "0.00158157723490149" "0.0115332920104265" "0.057384081184864" "3.9225" "1.8" "0.031025" "0.01665"
"TARA_129" "2011-09-17" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.357511125" "39.1290340423584" "73.8412246704102" "0.0412080399692059" "0.059685654938221" "0.145197659730911" "51.0189800262451" "0.000223612471017987" NA "0.00158157723490149" "0.0115332920104265" "0.057384081184864" "2.99" "-2.98375" NA NA
"TARA_129" "2011-09-18" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.357511125" "39.1290340423584" "73.8412246704102" "0.0412080399692059" "0.059685654938221" "0.145197659730911" "51.0189800262451" "0.000223612471017987" NA "0.00158157723490149" "0.0115332920104265" "0.057384081184864" "5.09375" "-5.06" "0.056425" "-0.05595"
"TARA_129" "2011-09-19" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.357511125" "39.1290340423584" "73.8412246704102" "0.0412080399692059" "0.059685654938221" "0.145197659730911" "51.0189800262451" "0.000223612471017987" NA "0.00158157723490149" "0.0115332920104265" "0.057384081184864" "3.2025" "-6.3425" "0.037775" "-0.07645"
"TARA_129" "2011-09-20" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.357511125" "39.1290340423584" "73.8412246704102" "0.0412080399692059" "0.059685654938221" "0.145197659730911" "51.0189800262451" "0.000223612471017987" NA "0.00158157723490149" "0.0115332920104265" "0.057384081184864" "2.745" "-5.355" "0.025925" "-0.0519"
"TARA_129" "2011-09-21" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.357511125" "39.1290340423584" "73.8412246704102" "0.0412080399692059" "0.059685654938221" "0.145197659730911" "51.0189800262451" "0.000223612471017987" NA "0.00158157723490149" "0.0115332920104265" "0.057384081184864" "-1.09625" "-4.1975" "-0.008625" "-0.03175"
"TARA_129" "2011-09-22" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.2025495" "34.8827419281006" NA NA NA NA NA NA NA NA NA NA "2.325" "-2.8025" "0.017775" "-0.0199"
"TARA_129" "2011-09-23" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.2025495" "34.8827419281006" NA NA NA NA NA NA NA NA NA NA "4.7" "-3.5775" "0.03975" "-0.03115"
"TARA_129" "2011-09-24" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.2025495" "34.8827419281006" NA NA NA NA NA NA NA NA NA NA "4.9375" "-3.7375" "0.054025" "-0.0372"
"TARA_129" "2011-09-25" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.2025495" "34.8827419281006" NA NA NA NA NA NA NA NA NA NA "5.3225" "-3.5325" "0.054" "-0.03795"
"TARA_129" "2011-09-26" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.2025495" "34.8827419281006" NA NA NA NA NA NA NA NA NA NA "5.18875" "-4.2625" "0.053725" "-0.0429"
"TARA_129" "2011-09-27" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.2025495" "34.8827419281006" NA NA NA NA NA NA NA NA NA NA "4.7925" "-4.17375" "0.051775" "-0.045"
"TARA_129" "2011-09-28" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.2025495" "34.8827419281006" NA NA NA NA NA NA NA NA NA NA "4.465" "-3.0825" "0.032025" "-0.0231"
"TARA_129" "2011-09-29" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.2025495" "34.8827419281006" NA NA NA NA NA NA NA NA NA NA "5.9125" "-2.355" "0.0769" "-0.03225"
"TARA_129" "2011-09-30" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.4147815" "44.2815456390381" "75.7153549194336" "0.0401757583022118" "0.059920608997345" "0.135667517781258" "47.4229011535645" "0.000270939373876899" NA "0.00188887352123857" "0.00913917738944292" "0.0491600036621094" "4.33" "-2.73875" "0.0325875" "-0.02085"
"TARA_129" "2011-10-01" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.4147815" "44.2815456390381" "75.7153549194336" "0.0401757583022118" "0.059920608997345" "0.135667517781258" "47.4229011535645" "0.000270939373876899" NA "0.00188887352123857" "0.00913917738944292" "0.0491600036621094" "6.11375" "-4.95875" "0.073425" "-0.0586"
"TARA_129" "2011-10-02" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.4147815" "44.2815456390381" "75.7153549194336" "0.0401757583022118" "0.059920608997345" "0.135667517781258" "47.4229011535645" "0.000270939373876899" NA "0.00188887352123857" "0.00913917738944292" "0.0491600036621094" "5.4825" "-4.1675" "0.056225" "-0.04325"
"TARA_129" "2011-10-03" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.4147815" "44.2815456390381" "75.7153549194336" "0.0401757583022118" "0.059920608997345" "0.135667517781258" "47.4229011535645" "0.000270939373876899" NA "0.00188887352123857" "0.00913917738944292" "0.0491600036621094" "5.045" "-5.7" "0.0588125" "-0.06695"
"TARA_129" "2011-10-04" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.4147815" "44.2815456390381" "75.7153549194336" "0.0401757583022118" "0.059920608997345" "0.135667517781258" "47.4229011535645" "0.000270939373876899" NA "0.00188887352123857" "0.00913917738944292" "0.0491600036621094" "2.7225" "-5.2475" "0.026375" "-0.05155"
"TARA_129" "2011-10-05" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.4147815" "44.2815456390381" "75.7153549194336" "0.0401757583022118" "0.059920608997345" "0.135667517781258" "47.4229011535645" "0.000270939373876899" NA "0.00188887352123857" "0.00913917738944292" "0.0491600036621094" "1.89625" "-5.495" "0.0175875" "-0.0486"
"TARA_129" "2011-10-06" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.4147815" "44.2815456390381" "75.7153549194336" "0.0401757583022118" "0.059920608997345" "0.135667517781258" "47.4229011535645" "0.000270939373876899" NA "0.00188887352123857" "0.00913917738944292" "0.0491600036621094" "-2.98" "-0.69" "-0.041875" "-0.0121"
"TARA_129" "2011-10-07" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.4147815" "44.2815456390381" "75.7153549194336" "0.0401757583022118" "0.059920608997345" "0.135667517781258" "47.4229011535645" "0.000270939373876899" NA "0.00188887352123857" "0.00913917738944292" "0.0491600036621094" "4.6625" "-2.12625" "0.05035" "-0.0239"
"TARA_129" "2011-10-08" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.182115" "31.6831083297729" "80.3988418579102" "0.0378406383097172" "0.0556238777935505" "0.115058720111847" NA NA NA "0.00117144908290356" "0.0104051120579243" "0.0653306841850281" "6.5625" "-2.6" "0.060875" "-0.0226"
"TARA_129" "2011-10-09" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.182115" "31.6831083297729" "80.3988418579102" "0.0378406383097172" "0.0556238777935505" "0.115058720111847" NA NA NA "0.00117144908290356" "0.0104051120579243" "0.0653306841850281" "6.0625" "-3.28" "0.0644" "-0.03805"
"TARA_129" "2011-10-10" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.182115" "31.6831083297729" "80.3988418579102" "0.0378406383097172" "0.0556238777935505" "0.115058720111847" NA NA NA "0.00117144908290356" "0.0104051120579243" "0.0653306841850281" "4.9325" "-3.7775" "0.043725" "-0.03705"
"TARA_129" "2011-10-11" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.182115" "31.6831083297729" "80.3988418579102" "0.0378406383097172" "0.0556238777935505" "0.115058720111847" NA NA NA "0.00117144908290356" "0.0104051120579243" "0.0653306841850281" "6.3625" "-0.8025" "0.07175" "-0.00825"
"TARA_129" "2011-10-12" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.182115" "31.6831083297729" "80.3988418579102" "0.0378406383097172" "0.0556238777935505" "0.115058720111847" NA NA NA "0.00117144908290356" "0.0104051120579243" "0.0653306841850281" "5.6275" "-1.9975" "0.049025" "-0.01885"
"TARA_129" "2011-10-13" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.182115" "31.6831083297729" "80.3988418579102" "0.0378406383097172" "0.0556238777935505" "0.115058720111847" NA NA NA "0.00117144908290356" "0.0104051120579243" "0.0653306841850281" "4.0225" "-1.9575" "0.02715" "-0.01335"
"TARA_129" "2011-10-14" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.182115" "31.6831083297729" "80.3988418579102" "0.0378406383097172" "0.0556238777935505" "0.115058720111847" NA NA NA "0.00117144908290356" "0.0104051120579243" "0.0653306841850281" "2.33" "1.1525" "0.01785" "0.0101"
"TARA_129" "2011-10-15" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.182115" "31.6831083297729" "80.3988418579102" "0.0378406383097172" "0.0556238777935505" "0.115058720111847" NA NA NA "0.00117144908290356" "0.0104051120579243" "0.0653306841850281" "4.275" "-2.3825" "0.04105" "-0.0202"
"TARA_129" "2011-10-16" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.457174125" "40.4925155639648" "88.6073608398438" "0.0344890430569649" "0.0521238818764687" "0.088155671954155" "38.6624031066895" "0.000198121582798194" NA "0.0013432465493679" "0.00816772785037756" "0.0486084744334221" "6.38" "1.53" "0.079125" "0.0222"
"TARA_129" "2011-10-17" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.457174125" "40.4925155639648" "88.6073608398438" "0.0344890430569649" "0.0521238818764687" "0.088155671954155" "38.6624031066895" "0.000198121582798194" NA "0.0013432465493679" "0.00816772785037756" "0.0486084744334221" "2.69" "-0.28875" "0.017075" "-0.0029"
"TARA_129" "2011-10-18" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.457174125" "40.4925155639648" "88.6073608398438" "0.0344890430569649" "0.0521238818764687" "0.088155671954155" "38.6624031066895" "0.000198121582798194" NA "0.0013432465493679" "0.00816772785037756" "0.0486084744334221" "0.5975" "-3.37" "0.002875" "-0.01675"
"TARA_129" "2011-10-19" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.457174125" "40.4925155639648" "88.6073608398438" "0.0344890430569649" "0.0521238818764687" "0.088155671954155" "38.6624031066895" "0.000198121582798194" NA "0.0013432465493679" "0.00816772785037756" "0.0486084744334221" "1.1225" "-3.9075" "0.0068" "-0.0209"
"TARA_129" "2011-10-20" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.457174125" "40.4925155639648" "88.6073608398438" "0.0344890430569649" "0.0521238818764687" "0.088155671954155" "38.6624031066895" "0.000198121582798194" NA "0.0013432465493679" "0.00816772785037756" "0.0486084744334221" "4.895" "-3.445" "0.0531" "-0.03915"
"TARA_129" "2011-10-21" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.457174125" "40.4925155639648" "88.6073608398438" "0.0344890430569649" "0.0521238818764687" "0.088155671954155" "38.6624031066895" "0.000198121582798194" NA "0.0013432465493679" "0.00816772785037756" "0.0486084744334221" "3.93125" "-5.0575" "0.0447" "-0.05965"
"TARA_129" "2011-10-22" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.457174125" "40.4925155639648" "88.6073608398438" "0.0344890430569649" "0.0521238818764687" "0.088155671954155" "38.6624031066895" "0.000198121582798194" NA "0.0013432465493679" "0.00816772785037756" "0.0486084744334221" "3.9575" "-5.1725" "0.0411" "-0.05315"
"TARA_129" "2011-10-23" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.457174125" "40.4925155639648" "88.6073608398438" "0.0344890430569649" "0.0521238818764687" "0.088155671954155" "38.6624031066895" "0.000198121582798194" NA "0.0013432465493679" "0.00816772785037756" "0.0486084744334221" "5.795" "-3.9825" "0.073775" "-0.04065"
"TARA_129" "2011-10-24" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.694680375" "23.6242485046387" "109.217712402344" "0.0284400535747409" "0.04412448592484" "0.0459582358598709" "34.8157501220703" "0.000237839165492915" NA "0.000939444347750396" "0.00703700305894017" "0.0366662349551916" "1.665" "-4.025" "0.0114" "-0.0261"
"TARA_129" "2011-10-25" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.694680375" "23.6242485046387" "109.217712402344" "0.0284400535747409" "0.04412448592484" "0.0459582358598709" "34.8157501220703" "0.000237839165492915" NA "0.000939444347750396" "0.00703700305894017" "0.0366662349551916" "5.7075" "-4.4275" "0.069975" "-0.0525"
"TARA_129" "2011-10-26" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.694680375" "23.6242485046387" "109.217712402344" "0.0284400535747409" "0.04412448592484" "0.0459582358598709" "34.8157501220703" "0.000237839165492915" NA "0.000939444347750396" "0.00703700305894017" "0.0366662349551916" "4.4575" "-2.8475" "0.044575" "-0.0213"
"TARA_129" "2011-10-27" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.694680375" "23.6242485046387" "109.217712402344" "0.0284400535747409" "0.04412448592484" "0.0459582358598709" "34.8157501220703" "0.000237839165492915" NA "0.000939444347750396" "0.00703700305894017" "0.0366662349551916" "0.51" "-2.9675" "0.003025" "-0.01925"
"TARA_129" "2011-10-28" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.694680375" "23.6242485046387" "109.217712402344" "0.0284400535747409" "0.04412448592484" "0.0459582358598709" "34.8157501220703" "0.000237839165492915" NA "0.000939444347750396" "0.00703700305894017" "0.0366662349551916" "2.265" "-5.5825" "0.024125" "-0.0569"
"TARA_129" "2011-10-29" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.694680375" "23.6242485046387" "109.217712402344" "0.0284400535747409" "0.04412448592484" "0.0459582358598709" "34.8157501220703" "0.000237839165492915" NA "0.000939444347750396" "0.00703700305894017" "0.0366662349551916" "2.79" "-6.7675" "0.0333" "-0.07425"
"TARA_129" "2011-10-30" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.694680375" "23.6242485046387" "109.217712402344" "0.0284400535747409" "0.04412448592484" "0.0459582358598709" "34.8157501220703" "0.000237839165492915" NA "0.000939444347750396" "0.00703700305894017" "0.0366662349551916" "3.2" "-7.655" "0.041675" "-0.09935"
"TARA_129" "2011-10-31" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.694680375" "23.6242485046387" "109.217712402344" "0.0284400535747409" "0.04412448592484" "0.0459582358598709" "34.8157501220703" "0.000237839165492915" NA "0.000939444347750396" "0.00703700305894017" "0.0366662349551916" "2.095" "-6.77875" "0.02265" "-0.07295"
"TARA_129" "2011-11-01" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.864573625" "41.3017330169678" "83.8995132446289" "0.0362904295325279" "0.0549924150109291" "0.102076657116413" "40.2167892456055" "0.000219319452298805" NA "0.00153029733337462" "0.00773869594559073" "0.0409508422017097" "0.5975" "-5.335" "0.005725" "-0.0489"
"TARA_129" "2011-11-02" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.864573625" "41.3017330169678" "83.8995132446289" "0.0362904295325279" "0.0549924150109291" "0.102076657116413" "40.2167892456055" "0.000219319452298805" NA "0.00153029733337462" "0.00773869594559073" "0.0409508422017097" "3.605" "-7.4075" "0.0489" "-0.10245"
"TARA_129" "2011-11-03" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.864573625" "41.3017330169678" "83.8995132446289" "0.0362904295325279" "0.0549924150109291" "0.102076657116413" "40.2167892456055" "0.000219319452298805" NA "0.00153029733337462" "0.00773869594559073" "0.0409508422017097" "2.575" "-6.575" "0.027025" "-0.07025"
"TARA_129" "2011-11-04" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.864573625" "41.3017330169678" "83.8995132446289" "0.0362904295325279" "0.0549924150109291" "0.102076657116413" "40.2167892456055" "0.000219319452298805" NA "0.00153029733337462" "0.00773869594559073" "0.0409508422017097" "3.605" "-7.365" "0.04825" "-0.10455"
"TARA_129" "2011-11-05" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.864573625" "41.3017330169678" "83.8995132446289" "0.0362904295325279" "0.0549924150109291" "0.102076657116413" "40.2167892456055" "0.000219319452298805" NA "0.00153029733337462" "0.00773869594559073" "0.0409508422017097" "4.1575" "-6.5975" "0.052825" "-0.08545"
"TARA_129" "2011-11-06" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.864573625" "41.3017330169678" "83.8995132446289" "0.0362904295325279" "0.0549924150109291" "0.102076657116413" "40.2167892456055" "0.000219319452298805" NA "0.00153029733337462" "0.00773869594559073" "0.0409508422017097" "3.43" "-6.8075" "0.0407" "-0.08095"
"TARA_129" "2011-11-07" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.864573625" "41.3017330169678" "83.8995132446289" "0.0362904295325279" "0.0549924150109291" "0.102076657116413" "40.2167892456055" "0.000219319452298805" NA "0.00153029733337462" "0.00773869594559073" "0.0409508422017097" "2.7625" "-7.4" "0.033675" "-0.09165"
"TARA_129" "2011-11-08" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.864573625" "41.3017330169678" "83.8995132446289" "0.0362904295325279" "0.0549924150109291" "0.102076657116413" "40.2167892456055" "0.000219319452298805" NA "0.00153029733337462" "0.00773869594559073" "0.0409508422017097" "1.49875" "-5.1825" "0.0124" "-0.04475"
"TARA_129" "2011-11-09" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.62841175" "38.2529106140137" "83.3818206787109" "0.0365102477371693" "0.0546202026307583" "0.103882789611816" "40.1643829345703" "0.000198565772734582" NA "0.00138069083914161" "0.00784694124013186" "0.0601524747908115" "2.285" "-5.9275" "0.024325" "-0.08045"
"TARA_129" "2011-11-10" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.62841175" "38.2529106140137" "83.3818206787109" "0.0365102477371693" "0.0546202026307583" "0.103882789611816" "40.1643829345703" "0.000198565772734582" NA "0.00138069083914161" "0.00784694124013186" "0.0601524747908115" "4.72625" "-6.3925" "0.057825" "-0.079"
"TARA_129" "2011-11-11" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.62841175" "38.2529106140137" "83.3818206787109" "0.0365102477371693" "0.0546202026307583" "0.103882789611816" "40.1643829345703" "0.000198565772734582" NA "0.00138069083914161" "0.00784694124013186" "0.0601524747908115" "2.705" "-5.8475" "0.02695" "-0.056"
