"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_090" "2011-08-26" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.52100675" "19.725492477417" "54.0770683288574" "0.0575437918305397" "0.0811582021415234" "0.324990302324295" "84.6864929199219" "0.00034283465356566" NA "0.00196476746350527" "0.0245228977873921" "0.259267598390579" "4.2175" "2.35" "0.1204" "0.0724"
"TARA_090" "2011-08-27" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.52100675" "19.725492477417" "54.0770683288574" "0.0575437918305397" "0.0811582021415234" "0.324990302324295" "84.6864929199219" "0.00034283465356566" NA "0.00196476746350527" "0.0245228977873921" "0.259267598390579" "-5.325" "5.1075" "-0.076975" "0.07215"
"TARA_090" "2011-08-28" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.52100675" "19.725492477417" "54.0770683288574" "0.0575437918305397" "0.0811582021415234" "0.324990302324295" "84.6864929199219" "0.00034283465356566" NA "0.00196476746350527" "0.0245228977873921" "0.259267598390579" "-13.11" "4.29" "-0.43975" "0.14725"
"TARA_090" "2011-08-29" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.13203425" "28.2740850448608" "58.6163482666016" "0.0528737530112267" "0.0715156644582748" "0.269298329949379" "76.5807723999023" "0.000295403879135847" NA "0.00161718169692904" "0.0249392725527287" "0.230797834694386" "3.24" "13.41" "0.096175" "0.3992"
"TARA_090" "2011-08-30" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.13203425" "28.2740850448608" "58.6163482666016" "0.0528737530112267" "0.0715156644582748" "0.269298329949379" "76.5807723999023" "0.000295403879135847" NA "0.00161718169692904" "0.0249392725527287" "0.230797834694386" "-2.7275" "0.7675" "-0.05365" "0.01555"
"TARA_090" "2011-08-31" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.13203425" "28.2740850448608" "58.6163482666016" "0.0528737530112267" "0.0715156644582748" "0.269298329949379" "76.5807723999023" "0.000295403879135847" NA "0.00161718169692904" "0.0249392725527287" "0.230797834694386" "-8.9325" "-0.6225" "-0.182725" "-0.01085"
"TARA_090" "2011-09-01" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.13203425" "28.2740850448608" "58.6163482666016" "0.0528737530112267" "0.0715156644582748" "0.269298329949379" "76.5807723999023" "0.000295403879135847" NA "0.00161718169692904" "0.0249392725527287" "0.230797834694386" "-8.305" "3.8425" "-0.11515" "0.05265"
"TARA_090" "2011-09-02" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.13203425" "28.2740850448608" "58.6163482666016" "0.0528737530112267" "0.0715156644582748" "0.269298329949379" "76.5807723999023" "0.000295403879135847" NA "0.00161718169692904" "0.0249392725527287" "0.230797834694386" "-5.45" "7.185" "-0.12375" "0.1705"
"TARA_090" "2011-09-03" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.13203425" "28.2740850448608" "58.6163482666016" "0.0528737530112267" "0.0715156644582748" "0.269298329949379" "76.5807723999023" "0.000295403879135847" NA "0.00161718169692904" "0.0249392725527287" "0.230797834694386" "0.2575" "6.9875" "0.003225" "0.0879"
"TARA_090" "2011-09-04" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.13203425" "28.2740850448608" "58.6163482666016" "0.0528737530112267" "0.0715156644582748" "0.269298329949379" "76.5807723999023" "0.000295403879135847" NA "0.00161718169692904" "0.0249392725527287" "0.230797834694386" "4.11" "8.2075" "0.070825" "0.15005"
"TARA_090" "2011-09-05" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.13203425" "28.2740850448608" "58.6163482666016" "0.0528737530112267" "0.0715156644582748" "0.269298329949379" "76.5807723999023" "0.000295403879135847" NA "0.00161718169692904" "0.0249392725527287" "0.230797834694386" "1.56" "7.095" "0.018675" "0.082"
"TARA_090" "2011-09-06" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.382805" "25.9088506698608" "61.8715953826904" "0.0496438276022673" "0.0698076263070107" "0.231634542346001" "67.7906761169434" "0.000266862392891198" NA "0.00188144267303869" "0.0186496553942561" "0.181871801614761" "-0.0025" "4.1725" "0.000425" "0.0496"
"TARA_090" "2011-09-07" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.382805" "25.9088506698608" "61.8715953826904" "0.0496438276022673" "0.0698076263070107" "0.231634542346001" "67.7906761169434" "0.000266862392891198" NA "0.00188144267303869" "0.0186496553942561" "0.181871801614761" "-6.11" "3.82" "-0.0669" "0.0428"
"TARA_090" "2011-09-08" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.382805" "25.9088506698608" "61.8715953826904" "0.0496438276022673" "0.0698076263070107" "0.231634542346001" "67.7906761169434" "0.000266862392891198" NA "0.00188144267303869" "0.0186496553942561" "0.181871801614761" "-0.8125" "5.145" "-0.019325" "0.10725"
"TARA_090" "2011-09-09" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.382805" "25.9088506698608" "61.8715953826904" "0.0496438276022673" "0.0698076263070107" "0.231634542346001" "67.7906761169434" "0.000266862392891198" NA "0.00188144267303869" "0.0186496553942561" "0.181871801614761" "1.9125" "14.3525" "0.069925" "0.5183"
"TARA_090" "2011-09-10" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.382805" "25.9088506698608" "61.8715953826904" "0.0496438276022673" "0.0698076263070107" "0.231634542346001" "67.7906761169434" "0.000266862392891198" NA "0.00188144267303869" "0.0186496553942561" "0.181871801614761" "-4.2925" "4.0575" "-0.0588" "0.0566"
"TARA_090" "2011-09-11" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.382805" "25.9088506698608" "61.8715953826904" "0.0496438276022673" "0.0698076263070107" "0.231634542346001" "67.7906761169434" "0.000266862392891198" NA "0.00188144267303869" "0.0186496553942561" "0.181871801614761" "-6.3925" "7.635" "-0.109875" "0.12945"
"TARA_090" "2011-09-12" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.382805" "25.9088506698608" "61.8715953826904" "0.0496438276022673" "0.0698076263070107" "0.231634542346001" "67.7906761169434" "0.000266862392891198" NA "0.00188144267303869" "0.0186496553942561" "0.181871801614761" "1.16" "4.0825" "0.0063" "0.0251"
"TARA_090" "2011-09-13" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.382805" "25.9088506698608" "61.8715953826904" "0.0496438276022673" "0.0698076263070107" "0.231634542346001" "67.7906761169434" "0.000266862392891198" NA "0.00188144267303869" "0.0186496553942561" "0.181871801614761" "1.725" "-0.195" "0.02575" "-0.00135"
"TARA_090" "2011-09-14" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.4118435" "23.993579864502" "57.0267028808594" "0.0542787499725819" "0.0711394287645817" "0.28626911342144" "77.0434265136719" "0.000256883649853989" NA "0.00159410649212077" "0.0289555536583066" "0.242410384118557" "-4.2525" "2.5575" "-0.0466" "0.02975"
"TARA_090" "2011-09-15" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.4118435" "23.993579864502" "57.0267028808594" "0.0542787499725819" "0.0711394287645817" "0.28626911342144" "77.0434265136719" "0.000256883649853989" NA "0.00159410649212077" "0.0289555536583066" "0.242410384118557" "-8.69" "6.0025" "-0.157425" "0.1049"
"TARA_090" "2011-09-16" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.4118435" "23.993579864502" "57.0267028808594" "0.0542787499725819" "0.0711394287645817" "0.28626911342144" "77.0434265136719" "0.000256883649853989" NA "0.00159410649212077" "0.0289555536583066" "0.242410384118557" "1.2775" "8.8175" "0.0193" "0.1333"
"TARA_090" "2011-09-17" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.4118435" "23.993579864502" "57.0267028808594" "0.0542787499725819" "0.0711394287645817" "0.28626911342144" "77.0434265136719" "0.000256883649853989" NA "0.00159410649212077" "0.0289555536583066" "0.242410384118557" "2.1725" "2.49" NA NA
"TARA_090" "2011-09-18" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.4118435" "23.993579864502" "57.0267028808594" "0.0542787499725819" "0.0711394287645817" "0.28626911342144" "77.0434265136719" "0.000256883649853989" NA "0.00159410649212077" "0.0289555536583066" "0.242410384118557" "6.845" "1.8625" "0.0914" "0.0273"
"TARA_090" "2011-09-19" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.4118435" "23.993579864502" "57.0267028808594" "0.0542787499725819" "0.0711394287645817" "0.28626911342144" "77.0434265136719" "0.000256883649853989" NA "0.00159410649212077" "0.0289555536583066" "0.242410384118557" "2.055" "1.9575" "0.01075" "0.0105"
"TARA_090" "2011-09-20" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.4118435" "23.993579864502" "57.0267028808594" "0.0542787499725819" "0.0711394287645817" "0.28626911342144" "77.0434265136719" "0.000256883649853989" NA "0.00159410649212077" "0.0289555536583066" "0.242410384118557" "1.3925" "3.4725" "0.015725" "0.0397"
"TARA_090" "2011-09-21" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.4118435" "23.993579864502" "57.0267028808594" "0.0542787499725819" "0.0711394287645817" "0.28626911342144" "77.0434265136719" "0.000256883649853989" NA "0.00159410649212077" "0.0289555536583066" "0.242410384118557" "0.2025" "1.88" "0.0023" "0.021"
"TARA_090" "2011-09-22" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.537408125" "29.1259279251099" "52.9826812744141" "0.0615170411765575" "0.0804755613207817" "0.388837218284607" "96.0291862487793" "0.00042797408241313" NA "0.00179572054184973" "0.0335043594241142" "0.278781279921532" "0.485" "0.5075" "0.00185" "0.00195"
"TARA_090" "2011-09-23" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.537408125" "29.1259279251099" "52.9826812744141" "0.0615170411765575" "0.0804755613207817" "0.388837218284607" "96.0291862487793" "0.00042797408241313" NA "0.00179572054184973" "0.0335043594241142" "0.278781279921532" "-7.235" "3.0025" "-0.07845" "0.03365"
"TARA_090" "2011-09-24" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.537408125" "29.1259279251099" "52.9826812744141" "0.0615170411765575" "0.0804755613207817" "0.388837218284607" "96.0291862487793" "0.00042797408241313" NA "0.00179572054184973" "0.0335043594241142" "0.278781279921532" "-3.845" "5.6775" "-0.035375" "0.053"
"TARA_090" "2011-09-25" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.537408125" "29.1259279251099" "52.9826812744141" "0.0615170411765575" "0.0804755613207817" "0.388837218284607" "96.0291862487793" "0.00042797408241313" NA "0.00179572054184973" "0.0335043594241142" "0.278781279921532" "-2.8625" "3.31" "-0.020575" "0.028"
"TARA_090" "2011-09-26" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.537408125" "29.1259279251099" "52.9826812744141" "0.0615170411765575" "0.0804755613207817" "0.388837218284607" "96.0291862487793" "0.00042797408241313" NA "0.00179572054184973" "0.0335043594241142" "0.278781279921532" "-4.005" "-1.49" "-0.022975" "-0.0089"
"TARA_090" "2011-09-27" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.537408125" "29.1259279251099" "52.9826812744141" "0.0615170411765575" "0.0804755613207817" "0.388837218284607" "96.0291862487793" "0.00042797408241313" NA "0.00179572054184973" "0.0335043594241142" "0.278781279921532" "-5.7125" "3.8675" "-0.052975" "0.03345"
"TARA_090" "2011-09-28" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.537408125" "29.1259279251099" "52.9826812744141" "0.0615170411765575" "0.0804755613207817" "0.388837218284607" "96.0291862487793" "0.00042797408241313" NA "0.00179572054184973" "0.0335043594241142" "0.278781279921532" "-5.8175" "5.65" "-0.0721" "0.0695"
"TARA_090" "2011-09-29" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.537408125" "29.1259279251099" "52.9826812744141" "0.0615170411765575" "0.0804755613207817" "0.388837218284607" "96.0291862487793" "0.00042797408241313" NA "0.00179572054184973" "0.0335043594241142" "0.278781279921532" "-3.7675" "5.7625" "-0.035925" "0.0532"
"TARA_090" "2011-09-30" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.020666125" "31.1972541809082" "54.8046474456787" "0.061185035854578" "0.0849343724548817" "0.381283134222031" "89.2278022766113" "0.000469686710857786" NA "0.00254358176607639" "0.0251900209113955" "0.169556990265846" "-3.8125" "5.11" "-0.03595" "0.0487"
"TARA_090" "2011-10-01" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.020666125" "31.1972541809082" "54.8046474456787" "0.061185035854578" "0.0849343724548817" "0.381283134222031" "89.2278022766113" "0.000469686710857786" NA "0.00254358176607639" "0.0251900209113955" "0.169556990265846" "0.6225" "6.155" "0.006225" "0.0627"
"TARA_090" "2011-10-02" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.020666125" "31.1972541809082" "54.8046474456787" "0.061185035854578" "0.0849343724548817" "0.381283134222031" "89.2278022766113" "0.000469686710857786" NA "0.00254358176607639" "0.0251900209113955" "0.169556990265846" "0.015" "-1.5875" "-1.01643953670516e-20" "-0.0105"
"TARA_090" "2011-10-03" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.020666125" "31.1972541809082" "54.8046474456787" "0.061185035854578" "0.0849343724548817" "0.381283134222031" "89.2278022766113" "0.000469686710857786" NA "0.00254358176607639" "0.0251900209113955" "0.169556990265846" "-3.3475" "1.9375" "-0.025975" "0.01385"
"TARA_090" "2011-10-04" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.020666125" "31.1972541809082" "54.8046474456787" "0.061185035854578" "0.0849343724548817" "0.381283134222031" "89.2278022766113" "0.000469686710857786" NA "0.00254358176607639" "0.0251900209113955" "0.169556990265846" "-8.0325" "3.0825" "-0.10855" "0.0414"
"TARA_090" "2011-10-05" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.020666125" "31.1972541809082" "54.8046474456787" "0.061185035854578" "0.0849343724548817" "0.381283134222031" "89.2278022766113" "0.000469686710857786" NA "0.00254358176607639" "0.0251900209113955" "0.169556990265846" "1.1175" "4.895" "0.0068" "0.032"
"TARA_090" "2011-10-06" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.020666125" "31.1972541809082" "54.8046474456787" "0.061185035854578" "0.0849343724548817" "0.381283134222031" "89.2278022766113" "0.000469686710857786" NA "0.00254358176607639" "0.0251900209113955" "0.169556990265846" "3.23" "3.965" "0.02745" "0.03345"
"TARA_090" "2011-10-07" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.020666125" "31.1972541809082" "54.8046474456787" "0.061185035854578" "0.0849343724548817" "0.381283134222031" "89.2278022766113" "0.000469686710857786" NA "0.00254358176607639" "0.0251900209113955" "0.169556990265846" "6.62" "-1.395" "0.078425" "-0.01825"
"TARA_090" "2011-10-08" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.853425875" "40.0407028198242" "48.0836639404297" "0.0664297193288803" "0.0864246562123299" "0.453022986650467" "92.0135726928711" "0.000562072411412373" NA "0.0025517672766" "0.0287288390100002" "0.266732826828957" "2.4775" "1.4975" "0.018025" "0.01095"
"TARA_090" "2011-10-09" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.853425875" "40.0407028198242" "48.0836639404297" "0.0664297193288803" "0.0864246562123299" "0.453022986650467" "92.0135726928711" "0.000562072411412373" NA "0.0025517672766" "0.0287288390100002" "0.266732826828957" "1.155" "6.2025" "0.029" "0.14215"
"TARA_090" "2011-10-10" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.853425875" "40.0407028198242" "48.0836639404297" "0.0664297193288803" "0.0864246562123299" "0.453022986650467" "92.0135726928711" "0.000562072411412373" NA "0.0025517672766" "0.0287288390100002" "0.266732826828957" "2.6325" "5.5625" "0.0342" "0.0733"
"TARA_090" "2011-10-11" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.853425875" "40.0407028198242" "48.0836639404297" "0.0664297193288803" "0.0864246562123299" "0.453022986650467" "92.0135726928711" "0.000562072411412373" NA "0.0025517672766" "0.0287288390100002" "0.266732826828957" "2.8825" "6.9475" "0.06295" "0.1305"
"TARA_090" "2011-10-12" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.853425875" "40.0407028198242" "48.0836639404297" "0.0664297193288803" "0.0864246562123299" "0.453022986650467" "92.0135726928711" "0.000562072411412373" NA "0.0025517672766" "0.0287288390100002" "0.266732826828957" "8.6125" "1.6775" "0.154425" "0.02365"
"TARA_090" "2011-10-13" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.853425875" "40.0407028198242" "48.0836639404297" "0.0664297193288803" "0.0864246562123299" "0.453022986650467" "92.0135726928711" "0.000562072411412373" NA "0.0025517672766" "0.0287288390100002" "0.266732826828957" "8.0975" "-4.4775" "0.141625" "-0.07645"
"TARA_090" "2011-10-14" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.853425875" "40.0407028198242" "48.0836639404297" "0.0664297193288803" "0.0864246562123299" "0.453022986650467" "92.0135726928711" "0.000562072411412373" NA "0.0025517672766" "0.0287288390100002" "0.266732826828957" "2.665" "4.965" "0.024225" "0.04465"
"TARA_090" "2011-10-15" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.853425875" "40.0407028198242" "48.0836639404297" "0.0664297193288803" "0.0864246562123299" "0.453022986650467" "92.0135726928711" "0.000562072411412373" NA "0.0025517672766" "0.0287288390100002" "0.266732826828957" "2.995" "7.48" "0.050825" "0.13265"
"TARA_090" "2011-10-16" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.099715375" "44.9696216583252" "44.1858253479004" "0.0724152997136116" "0.0952767133712769" "0.529995620250702" "109.715858459473" "0.000379415170755237" NA "0.00241910573095083" "0.0397100187838078" "0.322174966335297" "0.5725" "1.68" "0.002475" "0.0078"
"TARA_090" "2011-10-17" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.099715375" "44.9696216583252" "44.1858253479004" "0.0724152997136116" "0.0952767133712769" "0.529995620250702" "109.715858459473" "0.000379415170755237" NA "0.00241910573095083" "0.0397100187838078" "0.322174966335297" "-1.0825" "-3.1475" "-0.0092" "-0.0286"
"TARA_090" "2011-10-18" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.099715375" "44.9696216583252" "44.1858253479004" "0.0724152997136116" "0.0952767133712769" "0.529995620250702" "109.715858459473" "0.000379415170755237" NA "0.00241910573095083" "0.0397100187838078" "0.322174966335297" "-4.5625" "1.575" "-0.03575" "0.0142"
"TARA_090" "2011-10-19" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.099715375" "44.9696216583252" "44.1858253479004" "0.0724152997136116" "0.0952767133712769" "0.529995620250702" "109.715858459473" "0.000379415170755237" NA "0.00241910573095083" "0.0397100187838078" "0.322174966335297" "-4.7675" "6.7725" "-0.060425" "0.09395"
"TARA_090" "2011-10-20" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.099715375" "44.9696216583252" "44.1858253479004" "0.0724152997136116" "0.0952767133712769" "0.529995620250702" "109.715858459473" "0.000379415170755237" NA "0.00241910573095083" "0.0397100187838078" "0.322174966335297" "4.5325" "1.3925" "0.0346" "0.0064"
"TARA_090" "2011-10-21" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.099715375" "44.9696216583252" "44.1858253479004" "0.0724152997136116" "0.0952767133712769" "0.529995620250702" "109.715858459473" "0.000379415170755237" NA "0.00241910573095083" "0.0397100187838078" "0.322174966335297" "5.57" "2.9625" "0.058475" "0.0316"
"TARA_090" "2011-10-22" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.099715375" "44.9696216583252" "44.1858253479004" "0.0724152997136116" "0.0952767133712769" "0.529995620250702" "109.715858459473" "0.000379415170755237" NA "0.00241910573095083" "0.0397100187838078" "0.322174966335297" "6.7675" "-2.2975" "0.079275" "-0.02595"
"TARA_090" "2011-10-23" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.099715375" "44.9696216583252" "44.1858253479004" "0.0724152997136116" "0.0952767133712769" "0.529995620250702" "109.715858459473" "0.000379415170755237" NA "0.00241910573095083" "0.0397100187838078" "0.322174966335297" "8.165" "-3.1475" "0.11675" "-0.0433"
"TARA_090" "2011-10-24" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.64813075" "44.9729137420654" "49.085620880127" "0.0641215890645981" "0.0893154703080654" "0.411370515823364" "102.627075195312" "0.000654983683489263" NA "0.00349331717006862" "0.0280535370111465" "0.235334411263466" "5.7675" "1.5075" "0.0543" "0.0147"
"TARA_090" "2011-10-25" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.64813075" "44.9729137420654" "49.085620880127" "0.0641215890645981" "0.0893154703080654" "0.411370515823364" "102.627075195312" "0.000654983683489263" NA "0.00349331717006862" "0.0280535370111465" "0.235334411263466" "4.495" "-1.215" "0.045325" "-0.0117"
"TARA_090" "2011-10-26" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.64813075" "44.9729137420654" "49.085620880127" "0.0641215890645981" "0.0893154703080654" "0.411370515823364" "102.627075195312" "0.000654983683489263" NA "0.00349331717006862" "0.0280535370111465" "0.235334411263466" "5.4175" "-0.5375" "0.05205" "-0.00555"
"TARA_090" "2011-10-27" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.64813075" "44.9729137420654" "49.085620880127" "0.0641215890645981" "0.0893154703080654" "0.411370515823364" "102.627075195312" "0.000654983683489263" NA "0.00349331717006862" "0.0280535370111465" "0.235334411263466" "1.495" "2.975" "0.0092" "0.01775"
"TARA_090" "2011-10-28" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.64813075" "44.9729137420654" "49.085620880127" "0.0641215890645981" "0.0893154703080654" "0.411370515823364" "102.627075195312" "0.000654983683489263" NA "0.00349331717006862" "0.0280535370111465" "0.235334411263466" "2.655" "0.115" "0.016225" "0.0012"
"TARA_090" "2011-10-29" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.64813075" "44.9729137420654" "49.085620880127" "0.0641215890645981" "0.0893154703080654" "0.411370515823364" "102.627075195312" "0.000654983683489263" NA "0.00349331717006862" "0.0280535370111465" "0.235334411263466" "6.625" "-1.565" "0.080025" "-0.0186"
"TARA_090" "2011-10-30" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.64813075" "44.9729137420654" "49.085620880127" "0.0641215890645981" "0.0893154703080654" "0.411370515823364" "102.627075195312" "0.000654983683489263" NA "0.00349331717006862" "0.0280535370111465" "0.235334411263466" "8.5425" "-1.9675" "0.1249" "-0.0286"
"TARA_090" "2011-10-31" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.64813075" "44.9729137420654" "49.085620880127" "0.0641215890645981" "0.0893154703080654" "0.411370515823364" "102.627075195312" "0.000654983683489263" NA "0.00349331717006862" "0.0280535370111465" "0.235334411263466" "10.25" "-0.67" "0.1853" "-0.0112"
"TARA_090" "2011-11-01" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.467841" "51.3398971557617" "56.1565761566162" "0.0551010612398386" "0.0762883014976978" "0.294908583164215" "82.7380790710449" "0.000682258163578808" NA "0.00361583102494478" "0.0206093480810523" "0.214003950357437" "1.89" "2.205" "0.011125" "0.01265"
"TARA_090" "2011-11-02" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.467841" "51.3398971557617" "56.1565761566162" "0.0551010612398386" "0.0762883014976978" "0.294908583164215" "82.7380790710449" "0.000682258163578808" NA "0.00361583102494478" "0.0206093480810523" "0.214003950357437" "5.525" "4.6" "0.051575" "0.0517"
"TARA_090" "2011-11-03" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.467841" "51.3398971557617" "56.1565761566162" "0.0551010612398386" "0.0762883014976978" "0.294908583164215" "82.7380790710449" "0.000682258163578808" NA "0.00361583102494478" "0.0206093480810523" "0.214003950357437" "2.36" "3.225" "0.01845" "0.02295"
"TARA_090" "2011-11-04" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.467841" "51.3398971557617" "56.1565761566162" "0.0551010612398386" "0.0762883014976978" "0.294908583164215" "82.7380790710449" "0.000682258163578808" NA "0.00361583102494478" "0.0206093480810523" "0.214003950357437" "-0.1225" "2.9" "-0.00055" "0.0137"
"TARA_090" "2011-11-05" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.467841" "51.3398971557617" "56.1565761566162" "0.0551010612398386" "0.0762883014976978" "0.294908583164215" "82.7380790710449" "0.000682258163578808" NA "0.00361583102494478" "0.0206093480810523" "0.214003950357437" "-5.455" "0.67" "-0.046525" "0.00375"
"TARA_090" "2011-11-06" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.467841" "51.3398971557617" "56.1565761566162" "0.0551010612398386" "0.0762883014976978" "0.294908583164215" "82.7380790710449" "0.000682258163578808" NA "0.00361583102494478" "0.0206093480810523" "0.214003950357437" "-4.175" "3.3725" "-0.035525" "0.02915"
"TARA_090" "2011-11-07" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.467841" "51.3398971557617" "56.1565761566162" "0.0551010612398386" "0.0762883014976978" "0.294908583164215" "82.7380790710449" "0.000682258163578808" NA "0.00361583102494478" "0.0206093480810523" "0.214003950357437" "0.4925" "-0.35" "0.0045" "-0.0042"
"TARA_090" "2011-11-08" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.467841" "51.3398971557617" "56.1565761566162" "0.0551010612398386" "0.0762883014976978" "0.294908583164215" "82.7380790710449" "0.000682258163578808" NA "0.00361583102494478" "0.0206093480810523" "0.214003950357437" "0.0825" "6.4775" "1e-04" "0.09465"
"TARA_090" "2011-11-09" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.53893175" "45.7434616088867" "59.0403709411621" "0.0520882681012154" "0.0772703215479851" "0.25885796546936" "78" "0.000942000013310462" NA "0.00484116491861641" "0.0149786388501525" "0.0891510620713234" "7.925" "6.9725" "0.152375" "0.13265"
"TARA_090" "2011-11-10" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.53893175" "45.7434616088867" "59.0403709411621" "0.0520882681012154" "0.0772703215479851" "0.25885796546936" "78" "0.000942000013310462" NA "0.00484116491861641" "0.0149786388501525" "0.0891510620713234" "2.3775" "3.6075" "0.019575" "0.0302"
"TARA_090" "2011-11-11" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.53893175" "45.7434616088867" "59.0403709411621" "0.0520882681012154" "0.0772703215479851" "0.25885796546936" "78" "0.000942000013310462" NA "0.00484116491861641" "0.0149786388501525" "0.0891510620713234" "3.3475" "2.5475" "0.02225" "0.01575"
"TARA_090" "2011-11-12" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.53893175" "45.7434616088867" "59.0403709411621" "0.0520882681012154" "0.0772703215479851" "0.25885796546936" "78" "0.000942000013310462" NA "0.00484116491861641" "0.0149786388501525" "0.0891510620713234" "2.1775" "3.9875" "0.0162" "0.0295"
