"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_089" "2011-07-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.724976125" NA NA NA NA NA NA NA NA NA NA NA "-7.23625" "3.475" "-0.09195" "0.0417"
"TARA_089" "2011-07-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.724976125" NA NA NA NA NA NA NA NA NA NA NA "-6.7325" "7.26" "-0.1146" "0.12385"
"TARA_089" "2011-07-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.724976125" NA NA NA NA NA NA NA NA NA NA NA "-5.3" "4.985" "-0.111125" "0.1033"
"TARA_089" "2011-07-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.724976125" NA NA NA NA NA NA NA NA NA NA NA "-2.68" "6.7225" "-0.060475" "0.1144"
"TARA_089" "2011-07-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.724976125" NA NA NA NA NA NA NA NA NA NA NA "-1.0375" "-2.075" "-0.027875" "-0.0704"
"TARA_089" "2011-07-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.724976125" NA NA NA NA NA NA NA NA NA NA NA "5.6275" "-3.855" "0.0680125" "-0.0447"
"TARA_089" "2011-07-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.724976125" NA NA NA NA NA NA NA NA NA NA NA "2.86" "-1.31625" "0.0188875" "-0.0086"
"TARA_089" "2011-07-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.724976125" NA NA NA NA NA NA NA NA NA NA NA "5.2" "-2.92" "0.053825" "-0.0329"
"TARA_089" "2011-07-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.742525" NA NA NA NA NA NA NA NA NA NA NA "7.28" "-2.435" "0.10605" "-0.03655"
"TARA_089" "2011-07-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.742525" NA NA NA NA NA NA NA NA NA NA NA "12.28" "7.985" "0.4576" "0.2979"
"TARA_089" "2011-07-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.742525" NA NA NA NA NA NA NA NA NA NA NA "5.15" "-2.7525" "0.0759875" "-0.0453"
"TARA_089" "2011-07-31" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.742525" NA NA NA NA NA NA NA NA NA NA NA "-1.10125" "-11.55875" "-0.0262" "-0.26285"
"TARA_089" "2011-08-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.742525" NA NA NA NA NA NA NA NA NA NA NA "6.0975" "-11.79875" "0.170875" "-0.3277"
"TARA_089" "2011-08-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.742525" NA NA NA NA NA NA NA NA NA NA NA "5.3275" "-0.00499999999999999" "0.116325" "-0.0015"
"TARA_089" "2011-08-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.742525" NA NA NA NA NA NA NA NA NA NA NA "-3.935" "0.0225" "-0.051475" "-0.0017"
"TARA_089" "2011-08-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "0.742525" NA NA NA NA NA NA NA NA NA NA NA "3.025" "-7.0975" "0.0454625" "-0.10935"
"TARA_089" "2011-08-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.168440625" NA NA NA NA NA NA NA NA NA NA NA "1.62375" "-10.7775" "0.037575" "-0.24605"
"TARA_089" "2011-08-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.168440625" NA NA NA NA NA NA NA NA NA NA NA "1.43" "-0.74875" "0.02245" "-0.014"
"TARA_089" "2011-08-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.168440625" NA NA NA NA NA NA NA NA NA NA NA "-1.395" "2.1325" "-0.03175" "0.0474"
"TARA_089" "2011-08-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.168440625" NA NA NA NA NA NA NA NA NA NA NA "-7.765" "0.9925" "-0.088875" "0.0115"
"TARA_089" "2011-08-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.168440625" NA NA NA NA NA NA NA NA NA NA NA "-11.0125" "-10.7575" "-0.37615" "-0.36615"
"TARA_089" "2011-08-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.296066625" NA NA NA NA NA NA NA NA NA NA NA "1.175" "3.4425" "0.02675" "0.0619"
"TARA_089" "2011-08-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.168440625" NA NA NA NA NA NA NA NA NA NA NA "5.295" "4.2075" "0.0561125" "0.0514"
"TARA_089" "2011-08-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.168440625" NA NA NA NA NA NA NA NA NA NA NA "9.2125" "5.9575" "0.1852" "0.12295"
"TARA_089" "2011-08-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "5.645" "7.0825" "0.093475" "0.1169"
"TARA_089" "2011-08-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.810119875" NA NA NA NA NA NA NA NA NA NA NA "1.82" "6.45" "0.0214" "0.0776"
"TARA_089" "2011-08-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.810119875" NA NA NA NA NA NA NA NA NA NA NA "2.325" "2.1975" "0.02015" "0.01885"
"TARA_089" "2011-08-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.810119875" NA NA NA NA NA NA NA NA NA NA NA "1.1075" "0.2475" "0.003275" "4e-04"
"TARA_089" "2011-08-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.810119875" NA NA NA NA NA NA NA NA NA NA NA "-8.445" "12.58" "-0.261325" "0.4055"
"TARA_089" "2011-08-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.810119875" NA NA NA NA NA NA NA NA NA NA NA "11.2075" "10.055" "0.410125" "0.3766"
"TARA_089" "2011-08-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.810119875" NA NA NA NA NA NA NA NA NA NA NA "13.1825" "4.95375" "0.470175" "0.17025"
"TARA_089" "2011-08-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.810119875" NA NA NA NA NA NA NA NA NA NA NA "-3.04" "6.42375" "-0.046175" "0.097"
"TARA_089" "2011-08-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00326175" "11.0761504173279" NA NA NA NA NA NA NA NA NA NA "-3.5875" "8.86" "-0.069275" "0.173"
"TARA_089" "2011-08-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00326175" "11.0761504173279" NA NA NA NA NA NA NA NA NA NA "-7.0725" "3.98875" "-0.0871" "0.04605"
"TARA_089" "2011-08-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00326175" "11.0761504173279" NA NA NA NA NA NA NA NA NA NA "-4.785" "10.13625" "-0.0944875" "0.2004"
"TARA_089" "2011-08-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00326175" "11.0761504173279" NA NA NA NA NA NA NA NA NA NA "6.025" "8.18" "0.115325" "0.1554"
"TARA_089" "2011-08-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00326175" "11.0761504173279" NA NA NA NA NA NA NA NA NA NA "5.6125" "8.2525" "0.1005" "0.14735"
"TARA_089" "2011-08-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00326175" "11.0761504173279" NA NA NA NA NA NA NA NA NA NA "-0.0475" "1.2525" "-0.000575" "0.01155"
"TARA_089" "2011-08-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00326175" "11.0761504173279" NA NA NA NA NA NA NA NA NA NA "-3.0625" "-6.225" "-0.031225" "-0.06135"
"TARA_089" "2011-08-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.00326175" "11.0761504173279" NA NA NA NA NA NA NA NA NA NA "1.20875" "-5.635" "0.0119875" "-0.0531"
"TARA_089" "2011-08-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.025936875" "7.22396445274353" NA NA NA NA NA NA NA NA NA NA "-0.67" "-6.385" "-0.007975" "-0.081"
"TARA_089" "2011-08-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.025936875" "7.22396445274353" NA NA NA NA NA NA NA NA NA NA "-0.92" "1.0925" "-0.014825" "0.01715"
"TARA_089" "2011-08-31" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.025936875" "7.22396445274353" NA NA NA NA NA NA NA NA NA NA "-7.52125" "4.61625" "-0.1272" "0.0808"
"TARA_089" "2011-09-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.025936875" "7.22396445274353" NA NA NA NA NA NA NA NA NA NA "-8.6725" "0.46" "-0.120125" "0.0055"
"TARA_089" "2011-09-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.025936875" "7.22396445274353" NA NA NA NA NA NA NA NA NA NA "-7.17875" "4.7275" "-0.08205" "0.0522"
"TARA_089" "2011-09-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.025936875" "7.22396445274353" NA NA NA NA NA NA NA NA NA NA "0.7975" "-2.6825" "0.0084" "-0.0199"
"TARA_089" "2011-09-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.025936875" "7.22396445274353" NA NA NA NA NA NA NA NA NA NA "0.8" "9.475" "0.0164" "0.1892"
"TARA_089" "2011-09-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.025936875" "7.22396445274353" NA NA NA NA NA NA NA NA NA NA "4.35" "1.045" "0.08705" "0.0085"
"TARA_089" "2011-09-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.465780625" "11.7485680580139" "77.8087997436523" "0.0391267742961645" "0.0586687810719013" "0.126302264630795" "50.910608291626" "0.000152273663843516" NA "0.000643107632640749" "0.0152579862624407" "0.253931432962418" "-0.915" "-2.0125" "-0.00805" "-0.0183"
"TARA_089" "2011-09-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.465780625" "11.7485680580139" "77.8087997436523" "0.0391267742961645" "0.0586687810719013" "0.126302264630795" "50.910608291626" "0.000152273663843516" NA "0.000643107632640749" "0.0152579862624407" "0.253931432962418" "6.98" "3.555" "0.096175" "0.04805"
"TARA_089" "2011-09-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.465780625" "11.7485680580139" "77.8087997436523" "0.0391267742961645" "0.0586687810719013" "0.126302264630795" "50.910608291626" "0.000152273663843516" NA "0.000643107632640749" "0.0152579862624407" "0.253931432962418" "2.65375" "0.2425" "0.0295" "0.0029"
"TARA_089" "2011-09-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.465780625" "11.7485680580139" "77.8087997436523" "0.0391267742961645" "0.0586687810719013" "0.126302264630795" "50.910608291626" "0.000152273663843516" NA "0.000643107632640749" "0.0152579862624407" "0.253931432962418" "3.375" "-5.15" "0.03065" "-0.0433"
"TARA_089" "2011-09-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.465780625" "11.7485680580139" "77.8087997436523" "0.0391267742961645" "0.0586687810719013" "0.126302264630795" "50.910608291626" "0.000152273663843516" NA "0.000643107632640749" "0.0152579862624407" "0.253931432962418" "-2.7475" "4.625" "-0.04135" "0.0662"
"TARA_089" "2011-09-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.465780625" "11.7485680580139" "77.8087997436523" "0.0391267742961645" "0.0586687810719013" "0.126302264630795" "50.910608291626" "0.000152273663843516" NA "0.000643107632640749" "0.0152579862624407" "0.253931432962418" "-12.1225" "-2.9075" "-0.34055" "-0.0775"
"TARA_089" "2011-09-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.465780625" "11.7485680580139" "77.8087997436523" "0.0391267742961645" "0.0586687810719013" "0.126302264630795" "50.910608291626" "0.000152273663843516" NA "0.000643107632640749" "0.0152579862624407" "0.253931432962418" "-0.63" "10.66" "-0.014425" "0.26435"
"TARA_089" "2011-09-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.465780625" "11.7485680580139" "77.8087997436523" "0.0391267742961645" "0.0586687810719013" "0.126302264630795" "50.910608291626" "0.000152273663843516" NA "0.000643107632640749" "0.0152579862624407" "0.253931432962418" "0.2875" "9.7725" "0.0057" "0.17665"
"TARA_089" "2011-09-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.80053" "13.9597811698914" "87.9972648620605" "0.034777058288455" "0.053765656426549" "0.0913002677261829" "34.8525943756104" "9.53140079218429e-05" NA "0.000875700730830431" "0.0112859336659312" "0.202808722853661" "-9.65" "2.55" "-0.1692" "0.0361"
"TARA_089" "2011-09-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.80053" "13.9597811698914" "87.9972648620605" "0.034777058288455" "0.053765656426549" "0.0913002677261829" "34.8525943756104" "9.53140079218429e-05" NA "0.000875700730830431" "0.0112859336659312" "0.202808722853661" "-8.0275" "1.28875" "-0.098625" "0.015"
"TARA_089" "2011-09-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.80053" "13.9597811698914" "87.9972648620605" "0.034777058288455" "0.053765656426549" "0.0913002677261829" "34.8525943756104" "9.53140079218429e-05" NA "0.000875700730830431" "0.0112859336659312" "0.202808722853661" "-4.4675" "8.93" "-0.071225" "0.14255"
"TARA_089" "2011-09-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.80053" "13.9597811698914" "87.9972648620605" "0.034777058288455" "0.053765656426549" "0.0913002677261829" "34.8525943756104" "9.53140079218429e-05" NA "0.000875700730830431" "0.0112859336659312" "0.202808722853661" "-2.8225" "14.09375" NA NA
"TARA_089" "2011-09-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.80053" "13.9597811698914" "87.9972648620605" "0.034777058288455" "0.053765656426549" "0.0913002677261829" "34.8525943756104" "9.53140079218429e-05" NA "0.000875700730830431" "0.0112859336659312" "0.202808722853661" "-2.65375" "10.3825" "-0.0580625" "0.22505"
"TARA_089" "2011-09-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.80053" "13.9597811698914" "87.9972648620605" "0.034777058288455" "0.053765656426549" "0.0913002677261829" "34.8525943756104" "9.53140079218429e-05" NA "0.000875700730830431" "0.0112859336659312" "0.202808722853661" "2.455" "10.6675" "0.07735" "0.33255"
"TARA_089" "2011-09-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.80053" "13.9597811698914" "87.9972648620605" "0.034777058288455" "0.053765656426549" "0.0913002677261829" "34.8525943756104" "9.53140079218429e-05" NA "0.000875700730830431" "0.0112859336659312" "0.202808722853661" "10.8475" "11.4925" "0.460075" "0.48595"
"TARA_089" "2011-09-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.80053" "13.9597811698914" "87.9972648620605" "0.034777058288455" "0.053765656426549" "0.0913002677261829" "34.8525943756104" "9.53140079218429e-05" NA "0.000875700730830431" "0.0112859336659312" "0.202808722853661" "7.08" "6.75875" "0.149" "0.1417"
"TARA_089" "2011-09-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.013783625" "17.8710155487061" "73.53271484375" "0.0416384190320969" "0.0607592985033989" "0.149502500891685" "53.786527633667" "5.17470252816565e-05" NA "0.000613674754276872" "0.0178673956543207" "0.324408754706383" "5.5975" "10.5425" "0.133675" "0.2518"
"TARA_089" "2011-09-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.013783625" "17.8710155487061" "73.53271484375" "0.0416384190320969" "0.0607592985033989" "0.149502500891685" "53.786527633667" "5.17470252816565e-05" NA "0.000613674754276872" "0.0178673956543207" "0.324408754706383" "-4.1825" "4.435" "-0.0545" "0.0558"
"TARA_089" "2011-09-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.013783625" "17.8710155487061" "73.53271484375" "0.0416384190320969" "0.0607592985033989" "0.149502500891685" "53.786527633667" "5.17470252816565e-05" NA "0.000613674754276872" "0.0178673956543207" "0.324408754706383" "-10.685" "2.0325" "-0.225775" "0.0418"
"TARA_089" "2011-09-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.013783625" "17.8710155487061" "73.53271484375" "0.0416384190320969" "0.0607592985033989" "0.149502500891685" "53.786527633667" "5.17470252816565e-05" NA "0.000613674754276872" "0.0178673956543207" "0.324408754706383" "1.8" "7.13625" "0.025175" "0.10275"
"TARA_089" "2011-09-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.013783625" "17.8710155487061" "73.53271484375" "0.0416384190320969" "0.0607592985033989" "0.149502500891685" "53.786527633667" "5.17470252816565e-05" NA "0.000613674754276872" "0.0178673956543207" "0.324408754706383" "-1.155" "12.2625" "-0.027575" "0.3171"
"TARA_089" "2011-09-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.013783625" "17.8710155487061" "73.53271484375" "0.0416384190320969" "0.0607592985033989" "0.149502500891685" "53.786527633667" "5.17470252816565e-05" NA "0.000613674754276872" "0.0178673956543207" "0.324408754706383" "5.6125" "6.335" "0.09675" "0.10825"
"TARA_089" "2011-09-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.013783625" "17.8710155487061" "73.53271484375" "0.0416384190320969" "0.0607592985033989" "0.149502500891685" "53.786527633667" "5.17470252816565e-05" NA "0.000613674754276872" "0.0178673956543207" "0.324408754706383" "0.6075" "-3.59" "0.005825" "-0.0343"
"TARA_089" "2011-09-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.013783625" "17.8710155487061" "73.53271484375" "0.0416384190320969" "0.0607592985033989" "0.149502500891685" "53.786527633667" "5.17470252816565e-05" NA "0.000613674754276872" "0.0178673956543207" "0.324408754706383" "9.055" "0.38125" "0.1831875" "0.00855"
"TARA_089" "2011-09-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.625348875" "18.6419448852539" "68.3689956665039" "0.0460739806294441" "0.0662263371050358" "0.197856612503529" "60.9886569976807" "6.7871282226406e-05" NA "0.000728226557839662" "0.0214575445279479" "0.144196435809135" "10.0225" "-0.62" "0.189025" "-0.0112"
"TARA_089" "2011-10-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.625348875" "18.6419448852539" "68.3689956665039" "0.0460739806294441" "0.0662263371050358" "0.197856612503529" "60.9886569976807" "6.7871282226406e-05" NA "0.000728226557839662" "0.0214575445279479" "0.144196435809135" "7.4725" "7.645" "0.148375" "0.15435"
"TARA_089" "2011-10-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.625348875" "18.6419448852539" "68.3689956665039" "0.0460739806294441" "0.0662263371050358" "0.197856612503529" "60.9886569976807" "6.7871282226406e-05" NA "0.000728226557839662" "0.0214575445279479" "0.144196435809135" "8.215" "6.6975" "0.159325" "0.1305"
"TARA_089" "2011-10-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.625348875" "18.6419448852539" "68.3689956665039" "0.0460739806294441" "0.0662263371050358" "0.197856612503529" "60.9886569976807" "6.7871282226406e-05" NA "0.000728226557839662" "0.0214575445279479" "0.144196435809135" "9.1325" "4.31" "0.1864875" "0.08645"
"TARA_089" "2011-10-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.625348875" "18.6419448852539" "68.3689956665039" "0.0460739806294441" "0.0662263371050358" "0.197856612503529" "60.9886569976807" "6.7871282226406e-05" NA "0.000728226557839662" "0.0214575445279479" "0.144196435809135" "4.1175" "-1.26" "0.06695" "-0.0173"
"TARA_089" "2011-10-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.625348875" "18.6419448852539" "68.3689956665039" "0.0460739806294441" "0.0662263371050358" "0.197856612503529" "60.9886569976807" "6.7871282226406e-05" NA "0.000728226557839662" "0.0214575445279479" "0.144196435809135" "2" "-3.80125" "0.016825" "-0.029"
"TARA_089" "2011-10-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.625348875" "18.6419448852539" "68.3689956665039" "0.0460739806294441" "0.0662263371050358" "0.197856612503529" "60.9886569976807" "6.7871282226406e-05" NA "0.000728226557839662" "0.0214575445279479" "0.144196435809135" "-6.7" "-3.62" "-0.08875" "-0.0456"
"TARA_089" "2011-10-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.625348875" "18.6419448852539" "68.3689956665039" "0.0460739806294441" "0.0662263371050358" "0.197856612503529" "60.9886569976807" "6.7871282226406e-05" NA "0.000728226557839662" "0.0214575445279479" "0.144196435809135" "-7.98" "5.6575" "-0.11915" "0.0776"
"TARA_089" "2011-10-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.561894375" "21.4856081008911" "62.1785202026367" "0.0492755882441998" "0.0757773295044899" "0.227201461791992" "77.3159790039062" "0.000229969926294871" NA "0.00147257978096604" "0.0171437580138445" "0.200772702693939" "-9.3425" "3.5125" "-0.1649" "0.05595"
"TARA_089" "2011-10-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.561894375" "21.4856081008911" "62.1785202026367" "0.0492755882441998" "0.0757773295044899" "0.227201461791992" "77.3159790039062" "0.000229969926294871" NA "0.00147257978096604" "0.0171437580138445" "0.200772702693939" "-9.675" "1.4125" "-0.160575" "0.02505"
"TARA_089" "2011-10-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.561894375" "21.4856081008911" "62.1785202026367" "0.0492755882441998" "0.0757773295044899" "0.227201461791992" "77.3159790039062" "0.000229969926294871" NA "0.00147257978096604" "0.0171437580138445" "0.200772702693939" "-1.1575" "6.54625" "-0.012475" "0.07035"
"TARA_089" "2011-10-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.561894375" "21.4856081008911" "62.1785202026367" "0.0492755882441998" "0.0757773295044899" "0.227201461791992" "77.3159790039062" "0.000229969926294871" NA "0.00147257978096604" "0.0171437580138445" "0.200772702693939" "-3.3475" "10.915" "-0.07295" "0.2372"
"TARA_089" "2011-10-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.561894375" "21.4856081008911" "62.1785202026367" "0.0492755882441998" "0.0757773295044899" "0.227201461791992" "77.3159790039062" "0.000229969926294871" NA "0.00147257978096604" "0.0171437580138445" "0.200772702693939" "-6.425" "12.315" "-0.1751875" "0.3336"
"TARA_089" "2011-10-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.561894375" "21.4856081008911" "62.1785202026367" "0.0492755882441998" "0.0757773295044899" "0.227201461791992" "77.3159790039062" "0.000229969926294871" NA "0.00147257978096604" "0.0171437580138445" "0.200772702693939" "-7.09" "10.50625" "-0.18015" "0.2655"
"TARA_089" "2011-10-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.561894375" "21.4856081008911" "62.1785202026367" "0.0492755882441998" "0.0757773295044899" "0.227201461791992" "77.3159790039062" "0.000229969926294871" NA "0.00147257978096604" "0.0171437580138445" "0.200772702693939" "3.625" "12.45625" "0.114675" "0.3894"
"TARA_089" "2011-10-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.561894375" "21.4856081008911" "62.1785202026367" "0.0492755882441998" "0.0757773295044899" "0.227201461791992" "77.3159790039062" "0.000229969926294871" NA "0.00147257978096604" "0.0171437580138445" "0.200772702693939" "-4.5725" "9.455" "-0.081075" "0.1696"
"TARA_089" "2011-10-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.74499825" "25.2907314300537" "78.5402793884277" "0.0389115400612354" "0.0582887791097164" "0.12488280236721" "47.9030303955078" "0.000184515491127968" NA "0.00114910677075386" "0.0142136476933956" "0.152412869036198" "-10.1975" "9.145" "-0.27185" "0.2442"
"TARA_089" "2011-10-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.74499825" "25.2907314300537" "78.5402793884277" "0.0389115400612354" "0.0582887791097164" "0.12488280236721" "47.9030303955078" "0.000184515491127968" NA "0.00114910677075386" "0.0142136476933956" "0.152412869036198" "-5.7975" "10.435" "-0.13965" "0.2582"
"TARA_089" "2011-10-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.74499825" "25.2907314300537" "78.5402793884277" "0.0389115400612354" "0.0582887791097164" "0.12488280236721" "47.9030303955078" "0.000184515491127968" NA "0.00114910677075386" "0.0142136476933956" "0.152412869036198" "-14.425" "7.335" "-0.46585" "0.23665"
"TARA_089" "2011-10-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.74499825" "25.2907314300537" "78.5402793884277" "0.0389115400612354" "0.0582887791097164" "0.12488280236721" "47.9030303955078" "0.000184515491127968" NA "0.00114910677075386" "0.0142136476933956" "0.152412869036198" "-11.095" "10.725" "-0.409425" "0.3979"
"TARA_089" "2011-10-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.74499825" "25.2907314300537" "78.5402793884277" "0.0389115400612354" "0.0582887791097164" "0.12488280236721" "47.9030303955078" "0.000184515491127968" NA "0.00114910677075386" "0.0142136476933956" "0.152412869036198" "-10.15" "11.725" "-0.3409875" "0.39525"
"TARA_089" "2011-10-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.74499825" "25.2907314300537" "78.5402793884277" "0.0389115400612354" "0.0582887791097164" "0.12488280236721" "47.9030303955078" "0.000184515491127968" NA "0.00114910677075386" "0.0142136476933956" "0.152412869036198" "-2.075" "12.6825" "-0.054625" "0.32455"
"TARA_089" "2011-10-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.74499825" "25.2907314300537" "78.5402793884277" "0.0389115400612354" "0.0582887791097164" "0.12488280236721" "47.9030303955078" "0.000184515491127968" NA "0.00114910677075386" "0.0142136476933956" "0.152412869036198" "-3.46" "12.86875" "-0.0912" "0.33775"
"TARA_089" "2011-10-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.74499825" "25.2907314300537" "78.5402793884277" "0.0389115400612354" "0.0582887791097164" "0.12488280236721" "47.9030303955078" "0.000184515491127968" NA "0.00114910677075386" "0.0142136476933956" "0.152412869036198" "-7.465" "11.29125" "-0.219925" "0.3553"
"TARA_089" "2011-10-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.296066625" "31.4210844039917" "82.927375793457" "0.0367525089532137" "0.0542782843112946" "0.106310691684484" "43.0706653594971" "0.000153550470713526" NA "0.00105233513750136" "0.0123413950204849" "0.0936750546097755" "-1.185" "13.78625" "-0.0358" "0.41865"
"TARA_089" "2011-10-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.296066625" "31.4210844039917" "82.927375793457" "0.0367525089532137" "0.0542782843112946" "0.106310691684484" "43.0706653594971" "0.000153550470713526" NA "0.00105233513750136" "0.0123413950204849" "0.0936750546097755" "-8.1225" "13.395" "-0.2831875" "0.45795"
