"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_176" "2013-08-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.89836475" "20.3786478042603" "70.1585235595703" "0.0434198752045631" "0.0655027478933334" "0.166312634944916" "54.4282302856445" "0.000202388866455294" NA "0.0014088861644268" "0.0145078049972653" NA "-2.44" "-0.57125" "-0.01125" "-0.00315"
"TARA_176" "2013-08-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.89836475" "20.3786478042603" "70.1585235595703" "0.0434198752045631" "0.0655027478933334" "0.166312634944916" "54.4282302856445" "0.000202388866455294" NA "0.0014088861644268" "0.0145078049972653" NA "1.035" "2.225" "0.0056375" "0.013"
"TARA_176" "2013-08-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.89836475" "20.3786478042603" "70.1585235595703" "0.0434198752045631" "0.0655027478933334" "0.166312634944916" "54.4282302856445" "0.000202388866455294" NA "0.0014088861644268" "0.0145078049972653" NA "2.8525" "4.32" "0.0221" "0.03505"
"TARA_176" "2013-08-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.89836475" "20.3786478042603" "70.1585235595703" "0.0434198752045631" "0.0655027478933334" "0.166312634944916" "54.4282302856445" "0.000202388866455294" NA "0.0014088861644268" "0.0145078049972653" NA "0.7575" "-1.77625" "0.026025" "-0.0015"
"TARA_176" "2013-08-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.89836475" "20.3786478042603" "70.1585235595703" "0.0434198752045631" "0.0655027478933334" "0.166312634944916" "54.4282302856445" "0.000202388866455294" NA "0.0014088861644268" "0.0145078049972653" NA "-1.2825" "7.43375" "-0.018025" "0.1012"
"TARA_176" "2013-08-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.89836475" "20.3786478042603" "70.1585235595703" "0.0434198752045631" "0.0655027478933334" "0.166312634944916" "54.4282302856445" "0.000202388866455294" NA "0.0014088861644268" "0.0145078049972653" NA "-2.5525" "6.34875" "-0.030225" "0.0733"
"TARA_176" "2013-08-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.89836475" "20.3786478042603" "70.1585235595703" "0.0434198752045631" "0.0655027478933334" "0.166312634944916" "54.4282302856445" "0.000202388866455294" NA "0.0014088861644268" "0.0145078049972653" NA "6.5775" "3.23" "0.0684" "0.0341"
"TARA_176" "2013-08-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.44758675" "28.1650762557983" "60.3395767211914" "0.0511437486857176" "0.068717859685421" "0.249251008033752" "68.6711311340332" "0.000161783515068237" NA "0.00124993867939338" "0.0277704652398825" NA "5.8725" "-1.51125" "0.04325" "-0.01145"
"TARA_176" "2013-08-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.44758675" "28.1650762557983" "60.3395767211914" "0.0511437486857176" "0.068717859685421" "0.249251008033752" "68.6711311340332" "0.000161783515068237" NA "0.00124993867939338" "0.0277704652398825" NA "0.975" "4.2625" "0.02455" "0.10185"
"TARA_176" "2013-08-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.44758675" "28.1650762557983" "60.3395767211914" "0.0511437486857176" "0.068717859685421" "0.249251008033752" "68.6711311340332" "0.000161783515068237" NA "0.00124993867939338" "0.0277704652398825" NA "1.9325" "9.1125" "0.03005" "0.1391"
"TARA_176" "2013-08-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.44758675" "28.1650762557983" "60.3395767211914" "0.0511437486857176" "0.068717859685421" "0.249251008033752" "68.6711311340332" "0.000161783515068237" NA "0.00124993867939338" "0.0277704652398825" NA "2.9375" "4.0125" "0.0134125" "0.0167"
"TARA_176" "2013-08-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.44758675" "28.1650762557983" "60.3395767211914" "0.0511437486857176" "0.068717859685421" "0.249251008033752" "68.6711311340332" "0.000161783515068237" NA "0.00124993867939338" "0.0277704652398825" NA "0.1725" "0.1" "0" "0"
"TARA_176" "2013-08-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.44758675" "28.1650762557983" "60.3395767211914" "0.0511437486857176" "0.068717859685421" "0.249251008033752" "68.6711311340332" "0.000161783515068237" NA "0.00124993867939338" "0.0277704652398825" NA "0.175" "-0.23" "0" "0"
"TARA_176" "2013-08-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.44758675" "28.1650762557983" "60.3395767211914" "0.0511437486857176" "0.068717859685421" "0.249251008033752" "68.6711311340332" "0.000161783515068237" NA "0.00124993867939338" "0.0277704652398825" NA "0.2925" "-1.1525" "0.00175" "-0.0038"
"TARA_176" "2013-08-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.44758675" "28.1650762557983" "60.3395767211914" "0.0511437486857176" "0.068717859685421" "0.249251008033752" "68.6711311340332" "0.000161783515068237" NA "0.00124993867939338" "0.0277704652398825" NA "0.73875" "-0.6725" "0.001075" "-0.00095"
"TARA_176" "2013-08-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.6374125" "19.3625450134277" "62.3162040710449" "0.0492275487631559" "0.0649516582489014" "0.226846016943455" "63.4926681518555" "0.000158898750669323" NA "0.00122603122144938" "0.0247414316982031" NA "3.8475" "-2.60208521396521e-18" "0.0086125" "0"
"TARA_176" "2013-08-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.6374125" "19.3625450134277" "62.3162040710449" "0.0492275487631559" "0.0649516582489014" "0.226846016943455" "63.4926681518555" "0.000158898750669323" NA "0.00122603122144938" "0.0247414316982031" NA "4.5" "-0.455" "0.01775" "-0.0012"
"TARA_176" "2013-08-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.6374125" "19.3625450134277" "62.3162040710449" "0.0492275487631559" "0.0649516582489014" "0.226846016943455" "63.4926681518555" "0.000158898750669323" NA "0.00122603122144938" "0.0247414316982031" NA "4.625" "-2.1425" "0.025225" "-0.0104"
"TARA_176" "2013-08-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.6374125" "19.3625450134277" "62.3162040710449" "0.0492275487631559" "0.0649516582489014" "0.226846016943455" "63.4926681518555" "0.000158898750669323" NA "0.00122603122144938" "0.0247414316982031" NA "5.03" "-4.225" "0.040725" "-0.03385"
"TARA_176" "2013-08-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.6374125" "19.3625450134277" "62.3162040710449" "0.0492275487631559" "0.0649516582489014" "0.226846016943455" "63.4926681518555" "0.000158898750669323" NA "0.00122603122144938" "0.0247414316982031" NA "-1.91" "-2.55" "-0.011225" "-0.01495"
"TARA_176" "2013-08-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.6374125" "19.3625450134277" "62.3162040710449" "0.0492275487631559" "0.0649516582489014" "0.226846016943455" "63.4926681518555" "0.000158898750669323" NA "0.00122603122144938" "0.0247414316982031" NA "-6.645" "-1.675" "-0.0741" "-0.01755"
"TARA_176" "2013-08-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.6374125" "19.3625450134277" "62.3162040710449" "0.0492275487631559" "0.0649516582489014" "0.226846016943455" "63.4926681518555" "0.000158898750669323" NA "0.00122603122144938" "0.0247414316982031" NA "-2.28" "-4.6775" "-0.019075" "-0.03865"
"TARA_176" "2013-08-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "3.6374125" "19.3625450134277" "62.3162040710449" "0.0492275487631559" "0.0649516582489014" "0.226846016943455" "63.4926681518555" "0.000158898750669323" NA "0.00122603122144938" "0.0247414316982031" NA "-3.0875" "0.2675" "-0.0217" "0.00175"
"TARA_176" "2013-08-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.023893625" "15.0531897544861" "59.5583610534668" "0.0516048911958933" "0.0767599493265152" "0.253319427371025" "69.3347206115723" "0.000162073309184052" NA "0.00131122942548245" "0.0278821401298046" NA "3.1575" "-2.4" "0.022225" "-0.0133"
"TARA_176" "2013-08-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.023893625" "15.0531897544861" "59.5583610534668" "0.0516048911958933" "0.0767599493265152" "0.253319427371025" "69.3347206115723" "0.000162073309184052" NA "0.00131122942548245" "0.0278821401298046" NA "0.245" "2.545" "0.000425" "0.00515"
"TARA_176" "2013-08-31" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.023893625" "15.0531897544861" "59.5583610534668" "0.0516048911958933" "0.0767599493265152" "0.253319427371025" "69.3347206115723" "0.000162073309184052" NA "0.00131122942548245" "0.0278821401298046" NA "-0.985" "-0.9575" "-0.000725" "-7e-04"
"TARA_176" "2013-09-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.023893625" "15.0531897544861" "59.5583610534668" "0.0516048911958933" "0.0767599493265152" "0.253319427371025" "69.3347206115723" "0.000162073309184052" NA "0.00131122942548245" "0.0278821401298046" NA "-6.905" "0.9825" "-0.0731" "0.0102"
"TARA_176" "2013-09-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.023893625" "15.0531897544861" "59.5583610534668" "0.0516048911958933" "0.0767599493265152" "0.253319427371025" "69.3347206115723" "0.000162073309184052" NA "0.00131122942548245" "0.0278821401298046" NA "-7.365" "-2.1075" "-0.079" "-0.02305"
"TARA_176" "2013-09-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.023893625" "15.0531897544861" "59.5583610534668" "0.0516048911958933" "0.0767599493265152" "0.253319427371025" "69.3347206115723" "0.000162073309184052" NA "0.00131122942548245" "0.0278821401298046" NA "-5.85" "2.265" "-0.071075" "0.0258"
"TARA_176" "2013-09-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.023893625" "15.0531897544861" "59.5583610534668" "0.0516048911958933" "0.0767599493265152" "0.253319427371025" "69.3347206115723" "0.000162073309184052" NA "0.00131122942548245" "0.0278821401298046" NA "-3.35" "0.0325" "-0.02125" "-2e-04"
"TARA_176" "2013-09-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.023893625" "15.0531897544861" "59.5583610534668" "0.0516048911958933" "0.0767599493265152" "0.253319427371025" "69.3347206115723" "0.000162073309184052" NA "0.00131122942548245" "0.0278821401298046" NA "0.735" "1.88" "0.003525" "0.0104"
"TARA_176" "2013-09-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.729385875" NA NA NA NA NA NA NA NA NA NA NA "-0.46875" "-0.9925" "-0.0045875" "-0.00745"
"TARA_176" "2013-09-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.729385875" NA NA NA NA NA NA NA NA NA NA NA "1.16" "5.10375" "0.011025" "0.04965"
"TARA_176" "2013-09-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.729385875" NA NA NA NA NA NA NA NA NA NA NA "-6.4125" "7.85625" "-0.1116" "0.1362"
"TARA_176" "2013-09-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.729385875" NA NA NA NA NA NA NA NA NA NA NA "-6.4725" "5.3875" "-0.09455" "0.07895"
"TARA_176" "2013-09-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.729385875" NA NA NA NA NA NA NA NA NA NA NA "-11.565" "1.41625" "-0.27175" "0.03235"
"TARA_176" "2013-09-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.729385875" NA NA NA NA NA NA NA NA NA NA NA "-4.8475" "-1.1625" "-0.049625" "-0.01005"
"TARA_176" "2013-09-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.729385875" NA NA NA NA NA NA NA NA NA NA NA "3.4875" "-8.14" "0.0524375" "-0.1212"
"TARA_176" "2013-09-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.729385875" NA NA NA NA NA NA NA NA NA NA NA "-3.37875" "-3.0875" "-0.0256375" "-0.02195"
"TARA_176" "2013-09-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.400014" NA NA NA NA NA NA NA NA NA NA NA "0.1375" "-1.7375" "0.001275" "-0.0092"
"TARA_176" "2013-09-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.400014" NA NA NA NA NA NA NA NA NA NA NA "4.2875" "-3.6625" "0.042625" "-0.03735"
"TARA_176" "2013-09-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.400014" NA NA NA NA NA NA NA NA NA NA NA "5.5675" "2.3275" "0.053725" "0.0245"
"TARA_176" "2013-09-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.400014" NA NA NA NA NA NA NA NA NA NA NA "-1.63" "5.9575" "-0.016675" "0.0621"
"TARA_176" "2013-09-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.400014" NA NA NA NA NA NA NA NA NA NA NA "2.30875" "7.07" "0.023225" "0.0688"
"TARA_176" "2013-09-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.400014" NA NA NA NA NA NA NA NA NA NA NA "0.21375" "0.875" "0.00175" "0.01"
"TARA_176" "2013-09-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.400014" NA NA NA NA NA NA NA NA NA NA NA "1.6325" "-9.3775" "0.027575" "-0.15435"
"TARA_176" "2013-09-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.400014" NA NA NA NA NA NA NA NA NA NA NA "-2.625" "-6.945" "-0.03205" "-0.08375"
"TARA_176" "2013-09-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.651466" NA NA NA NA NA NA NA NA NA NA NA "-2.45" "-5.87" "-0.0263" "-0.06335"
"TARA_176" "2013-09-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.651466" NA NA NA NA NA NA NA NA NA NA NA "-5.275" "-3.7275" "-0.061125" "-0.04315"
"TARA_176" "2013-09-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.651466" NA NA NA NA NA NA NA NA NA NA NA "-5.955" "-4.1375" "-0.075675" "-0.0515"
"TARA_176" "2013-09-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.651466" NA NA NA NA NA NA NA NA NA NA NA "-3.57" "-0.23" "-0.02225" "-0.003"
"TARA_176" "2013-09-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.651466" NA NA NA NA NA NA NA NA NA NA NA "-6.225" "2.1225" "-0.06645" "0.022"
"TARA_176" "2013-09-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.651466" NA NA NA NA NA NA NA NA NA NA NA "-5.4725" "0.295" "-0.04695" "0.0024"
"TARA_176" "2013-09-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.651466" NA NA NA NA NA NA NA NA NA NA NA "-3.505" "5.55" "-0.035275" "0.0566"
"TARA_176" "2013-09-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.651466" NA NA NA NA NA NA NA NA NA NA NA "-3.955" "5.7425" "-0.04225" "0.06145"
"TARA_176" "2013-09-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.018480375" NA NA NA NA NA NA NA NA NA NA NA "-2.5375" "3.7525" "-0.0178" "0.0259"
"TARA_176" "2013-10-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.018480375" NA NA NA NA NA NA NA NA NA NA NA "0.57" "5.90625" "0.005475" "0.0571"
"TARA_176" "2013-10-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.018480375" NA NA NA NA NA NA NA NA NA NA NA "8.2975" "6.085" "0.14785" "0.10645"
"TARA_176" "2013-10-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.018480375" NA NA NA NA NA NA NA NA NA NA NA "6.9825" "6.285" "0.1464375" "0.1341"
"TARA_176" "2013-10-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.018480375" NA NA NA NA NA NA NA NA NA NA NA "2.545" "5.4975" "0.0299125" "0.069"
"TARA_176" "2013-10-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.018480375" NA NA NA NA NA NA NA NA NA NA NA "-5.8625" "-8.4925" "-0.113475" "-0.16255"
"TARA_176" "2013-10-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.018480375" NA NA NA NA NA NA NA NA NA NA NA "-9.62" "-4.74" "-0.1961" "-0.09005"
"TARA_176" "2013-10-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.018480375" NA NA NA NA NA NA NA NA NA NA NA "-9.1" "-5.85" "-0.1903" "-0.12045"
"TARA_176" "2013-10-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.58711525" NA NA NA NA NA NA NA NA NA NA NA "-7.5175" "-3.88" "-0.117825" "-0.0631"
"TARA_176" "2013-10-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.58711525" NA NA NA NA NA NA NA NA NA NA NA "-4.9925" "2.7325" "-0.050575" "0.0272"
"TARA_176" "2013-10-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.58711525" NA NA NA NA NA NA NA NA NA NA NA "0.84" "4.5575" "0.00945" "0.0433"
"TARA_176" "2013-10-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.58711525" NA NA NA NA NA NA NA NA NA NA NA "12.37375" "-8.2975" "0.407925" "-0.2763"
"TARA_176" "2013-10-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.58711525" NA NA NA NA NA NA NA NA NA NA NA "4.765" "-14.1225" "0.159775" "-0.4637"
"TARA_176" "2013-10-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.58711525" NA NA NA NA NA NA NA NA NA NA NA "-3.0575" "-14.855" "-0.115025" "-0.5687"
"TARA_176" "2013-10-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.58711525" NA NA NA NA NA NA NA NA NA NA NA "-2.75" "-11.9425" "-0.069625" "-0.30555"
"TARA_176" "2013-10-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "0.58711525" NA NA NA NA NA NA NA NA NA NA NA "-7.0775" "-8.75625" "-0.15975" "-0.19945"
"TARA_176" "2013-10-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-0.771868625" NA NA NA NA NA NA NA NA NA NA NA "-8.615" "-4.14" "-0.15755" "-0.07725"
"TARA_176" "2013-10-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-0.771868625" NA NA NA NA NA NA NA NA NA NA NA "-9.8375" "-0.515" "-0.1896" "-0.00865"
"TARA_176" "2013-10-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-0.771868625" NA NA NA NA NA NA NA NA NA NA NA "-10.615" "4.18" "-0.244275" "0.0965"
"TARA_176" "2013-10-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-0.771868625" NA NA NA NA NA NA NA NA NA NA NA "-6.81" "6.175" "-0.11" "0.10035"
"TARA_176" "2013-10-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-0.771868625" NA NA NA NA NA NA NA NA NA NA NA "-5.02" "-3.7025" "-0.0588" "-0.05105"
"TARA_176" "2013-10-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-0.771868625" NA NA NA NA NA NA NA NA NA NA NA "-11.02" "-3.2825" "-0.2782625" "-0.08125"
"TARA_176" "2013-10-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-0.771868625" NA NA NA NA NA NA NA NA NA NA NA "-4.4675" "4.8675" "-0.0754625" "0.06345"
"TARA_176" "2013-10-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-0.771868625" NA NA NA NA NA NA NA NA NA NA NA "0.885" "9.53" "0.0226" "0.2458"
"TARA_176" "2013-10-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.4131355" NA NA NA NA NA NA NA NA NA NA NA "-1.7775" "-4.8275" "-0.054625" "-0.10345"
"TARA_176" "2013-10-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.00934029534459114" "-1.4131355" NA NA NA NA NA NA NA NA NA NA NA "-7.9475" "-0.5175" "-0.1741" "-0.0014"
"TARA_176" "2013-10-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.4131355" NA NA NA NA NA NA NA NA NA NA NA "-7.5075" "3.345" "-0.152225" "0.0725"
"TARA_176" "2013-10-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.00187666580080986" "-1.4131355" NA NA NA NA NA NA NA NA NA NA NA "-9.465" "6.7825" "-0.245475" "0.15515"
"TARA_176" "2013-10-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.4131355" NA NA NA NA NA NA NA NA NA NA NA "-9.8225" "4.7325" "-0.270325" "0.1212"
"TARA_176" "2013-10-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.00174560721963644" "-1.4131355" NA NA NA NA NA NA NA NA NA NA NA "-8.36" "3.515" "-0.1833" "0.0871"
"TARA_176" "2013-10-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.000302613943815231" "-1.4131355" NA NA NA NA NA NA NA NA NA NA NA "-11.9525" "-0.58" "-0.327625" "-0.02095"
"TARA_176" "2013-10-31" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.00266267605125904" "-1.4131355" NA NA NA NA NA NA NA NA NA NA NA "-9.76" "3.335" "-0.2423" "0.07525"
"TARA_176" "2013-11-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.00699031558819115" "-1.652972" NA NA NA NA NA NA NA NA NA NA NA "-8.6175" "-4.14625" "-0.2416125" "-0.1253"
"TARA_176" "2013-11-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0490099236369133" "-1.652972" NA NA NA NA NA NA NA NA NA NA NA "-5.1275" "-7.135" "-0.1306" "-0.194"
"TARA_176" "2013-11-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.116634510457516" "-1.652972" NA NA NA NA NA NA NA NA NA NA NA "9.705" "-0.29" "0.253175" "-0.0148"
"TARA_176" "2013-11-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0560195876161257" "-1.652972" NA NA NA NA NA NA NA NA NA NA NA "9.75041666666667" "12.7775" "0.393875" "0.5473"
"TARA_176" "2013-11-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.652972" NA NA NA NA NA NA NA NA NA NA NA "2.31" "2.3925" "0.0515" "0.0538"
"TARA_176" "2013-11-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.652972" NA NA NA NA NA NA NA NA NA NA NA "9.20666666666667" "0.96" "0.143933333333333" "0.01445"
"TARA_176" "2013-11-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.652972" NA NA NA NA NA NA NA NA NA NA NA "4.08" "2.47" "0.0537" "0.03825"
"TARA_176" "2013-11-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.652972" NA NA NA NA NA NA NA NA NA NA NA "-0.19" "7.12" "-0.0026" "0.0851"
"TARA_176" "2013-11-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.6891805" NA NA NA NA NA NA NA NA NA NA NA "-6.32875" "2.1725" "-0.0896" "0.0319"
"TARA_176" "2013-11-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.6891805" NA NA NA NA NA NA NA NA NA NA NA "7.1925" "0.8175" "0.13685" "0.02415"
"TARA_176" "2013-11-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.6891805" NA NA NA NA NA NA NA NA NA NA NA "7.395" "3.535" "0.099175" "0.04875"
"TARA_176" "2013-11-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.6891805" NA NA NA NA NA NA NA NA NA NA NA "10.2" "6.31" "0.23625" "0.14665"
"TARA_176" "2013-11-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.6891805" NA NA NA NA NA NA NA NA NA NA NA "5.16" "3.78125" "0.080025" "0.05395"
"TARA_176" "2013-11-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.6891805" NA NA NA NA NA NA NA NA NA NA NA "1.59375" "-0.11125" "0.048025" "-0.01485"
"TARA_176" "2013-11-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.6891805" NA NA NA NA NA NA NA NA NA NA NA "-5.075" "-3.33" "-0.064925" "-0.041"
"TARA_176" "2013-11-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.6891805" NA NA NA NA NA NA NA NA NA NA NA "11.325" "-1.4625" "0.25165" "-0.0343"
"TARA_176" "2013-11-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.67430275" NA NA NA NA NA NA NA NA NA NA NA "10.9775" "-4.6875" "0.284675" "-0.11805"
"TARA_176" "2013-11-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.67430275" NA NA NA NA NA NA NA NA NA NA NA "0.1" "-5.39" "0.001275" "-0.0786"
"TARA_176" "2013-11-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.67430275" NA NA NA NA NA NA NA NA NA NA NA "-2.4875" "2.78375" "-0.025" "0.0302"
"TARA_176" "2013-11-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.67430275" NA NA NA NA NA NA NA NA NA NA NA "-3.26" "-0.075" "-0.0360125" "-7e-04"
"TARA_176" "2013-11-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.67430275" NA NA NA NA NA NA NA NA NA NA NA "-10.8775" "-0.405" "-0.262475" "-0.0123"
"TARA_176" "2013-11-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.67430275" NA NA NA NA NA NA NA NA NA NA NA "-7.63625" "1.805" "-0.134175" "0.02995"
"TARA_176" "2013-11-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.67430275" NA NA NA NA NA NA NA NA NA NA NA "6.42" "-4.6825" "0.112575" "-0.05845"
"TARA_176" "2013-11-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.67430275" NA NA NA NA NA NA NA NA NA NA NA "13.315" "-10.1025" "0.58425" "-0.443"
"TARA_176" "2013-11-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.842708125" NA NA NA NA NA NA NA NA NA NA NA "-2.9725" "-2.29375" "-0.0349" "-0.0204"
"TARA_176" "2013-11-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "-1.842708125" NA NA NA NA NA NA NA NA NA NA NA "-4.98" "-0.7575" "-0.1043" "-0.0081"
