"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_146" "2012-06-07" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.257167375" "43.6802520751953" "97.0647087097168" "0.031626408919692" "0.0432811044156551" "0.0667098462581635" "31.3193302154541" "0.000176701752934605" NA "0.00142137659713626" "0.00790873635560274" NA "0.185" "-6.64625" "0.001975" "-0.0695"
"TARA_146" "2012-06-08" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.257167375" "43.6802520751953" "97.0647087097168" "0.031626408919692" "0.0432811044156551" "0.0667098462581635" "31.3193302154541" "0.000176701752934605" NA "0.00142137659713626" "0.00790873635560274" NA "-0.45375" "-0.815" "-0.002075" "-0.00355"
"TARA_146" "2012-06-09" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.185252375" "56.8946228027344" "95.9328918457031" "0.0319843161851168" "0.045253599062562" "0.0692691430449486" "32.3263206481934" "0.000215231120819226" NA "0.00155616243137047" "0.00768801546655595" NA "-1.51" "1.8675" "-0.0070875" "0.00935"
"TARA_146" "2012-06-10" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.185252375" "56.8946228027344" "95.9328918457031" "0.0319843161851168" "0.045253599062562" "0.0692691430449486" "32.3263206481934" "0.000215231120819226" NA "0.00155616243137047" "0.00768801546655595" NA "0.38" "3.6175" "0.00155" "0.0153"
"TARA_146" "2012-06-11" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.185252375" "56.8946228027344" "95.9328918457031" "0.0319843161851168" "0.045253599062562" "0.0692691430449486" "32.3263206481934" "0.000215231120819226" NA "0.00155616243137047" "0.00768801546655595" NA "-2.61" "2.455" "-0.012825" "0.0105"
"TARA_146" "2012-06-12" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.185252375" "56.8946228027344" "95.9328918457031" "0.0319843161851168" "0.045253599062562" "0.0692691430449486" "32.3263206481934" "0.000215231120819226" NA "0.00155616243137047" "0.00768801546655595" NA "0.9725" "-3.8" "0.007725" "-0.02825"
"TARA_146" "2012-06-13" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.185252375" "56.8946228027344" "95.9328918457031" "0.0319843161851168" "0.045253599062562" "0.0692691430449486" "32.3263206481934" "0.000215231120819226" NA "0.00155616243137047" "0.00768801546655595" NA "6.895" "0.9875" "0.0747" "0.00625"
"TARA_146" "2012-06-14" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.185252375" "56.8946228027344" "95.9328918457031" "0.0319843161851168" "0.045253599062562" "0.0692691430449486" "32.3263206481934" "0.000215231120819226" NA "0.00155616243137047" "0.00768801546655595" NA "2.0425" "1.9475" "0.037175" "0.0299"
"TARA_146" "2012-06-15" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.185252375" "56.8946228027344" "95.9328918457031" "0.0319843161851168" "0.045253599062562" "0.0692691430449486" "32.3263206481934" "0.000215231120819226" NA "0.00155616243137047" "0.00768801546655595" NA "-9.905" "-7.44" "-0.221625" "-0.1643"
"TARA_146" "2012-06-16" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.185252375" "56.8946228027344" "95.9328918457031" "0.0319843161851168" "0.045253599062562" "0.0692691430449486" "32.3263206481934" "0.000215231120819226" NA "0.00155616243137047" "0.00768801546655595" NA "-8.3525" "-6.2575" "-0.143475" "-0.1081"
"TARA_146" "2012-06-17" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.5793335" "58.1963024139404" "102.746551513672" "0.0302509870380163" "0.0428826026618481" "0.0574754886329174" "29.31640625" "0.000184333141078241" NA "0.00141993118450046" "0.00713439611718059" NA "-7.05" "-3.6375" "-0.08825" "-0.04465"
"TARA_146" "2012-06-18" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.5793335" "58.1963024139404" "102.746551513672" "0.0302509870380163" "0.0428826026618481" "0.0574754886329174" "29.31640625" "0.000184333141078241" NA "0.00141993118450046" "0.00713439611718059" NA "-3.5775" "-1.3425" "-0.020925" "-0.00765"
"TARA_146" "2012-06-19" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.5793335" "58.1963024139404" "102.746551513672" "0.0302509870380163" "0.0428826026618481" "0.0574754886329174" "29.31640625" "0.000184333141078241" NA "0.00141993118450046" "0.00713439611718059" NA "-0.6475" "-0.71375" "-0.0015" "-0.00175"
"TARA_146" "2012-06-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.5793335" "58.1963024139404" "102.746551513672" "0.0302509870380163" "0.0428826026618481" "0.0574754886329174" "29.31640625" "0.000184333141078241" NA "0.00141993118450046" "0.00713439611718059" NA "1.0975" "0.805" "0.0051" "0.00285"
"TARA_146" "2012-06-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.5793335" "58.1963024139404" "102.746551513672" "0.0302509870380163" "0.0428826026618481" "0.0574754886329174" "29.31640625" "0.000184333141078241" NA "0.00141993118450046" "0.00713439611718059" NA "0.4825" "5" "0.00385" "0.0355"
"TARA_146" "2012-06-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.5793335" "58.1963024139404" "102.746551513672" "0.0302509870380163" "0.0428826026618481" "0.0574754886329174" "29.31640625" "0.000184333141078241" NA "0.00141993118450046" "0.00713439611718059" NA "0.885" "6.1125" "0.0072" "0.0516"
"TARA_146" "2012-06-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.5793335" "58.1963024139404" "102.746551513672" "0.0302509870380163" "0.0428826026618481" "0.0574754886329174" "29.31640625" "0.000184333141078241" NA "0.00141993118450046" "0.00713439611718059" NA "3.0825" "5.505" "0.027425" "0.04895"
"TARA_146" "2012-06-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "23.5793335" "58.1963024139404" "102.746551513672" "0.0302509870380163" "0.0428826026618481" "0.0574754886329174" "29.31640625" "0.000184333141078241" NA "0.00141993118450046" "0.00713439611718059" NA "2.5475" "3.9875" "0.0223625" "0.0341"
"TARA_146" "2012-06-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.3214285" "45.7035541534424" "94.8388290405273" "0.0322846919298172" "0.0457725673913956" "0.0712663680315018" "33.0888175964355" "0.000335280143190175" NA "0.00218770047649741" "0.00645049288868904" NA "4.18" "2.8675" "0.03955" "0.0297"
"TARA_146" "2012-06-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.3214285" "45.7035541534424" "94.8388290405273" "0.0322846919298172" "0.0457725673913956" "0.0712663680315018" "33.0888175964355" "0.000335280143190175" NA "0.00218770047649741" "0.00645049288868904" NA "6.04" "8.8375" "0.12435" "0.17305"
"TARA_146" "2012-06-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.3214285" "45.7035541534424" "94.8388290405273" "0.0322846919298172" "0.0457725673913956" "0.0712663680315018" "33.0888175964355" "0.000335280143190175" NA "0.00218770047649741" "0.00645049288868904" NA "-1.605" "-1.7825" "-0.012375" "-0.02105"
"TARA_146" "2012-06-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.3214285" "45.7035541534424" "94.8388290405273" "0.0322846919298172" "0.0457725673913956" "0.0712663680315018" "33.0888175964355" "0.000335280143190175" NA "0.00218770047649741" "0.00645049288868904" NA "-1.73125" "-3.9675" "-0.0227" "-0.048"
"TARA_146" "2012-06-29" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.3214285" "45.7035541534424" "94.8388290405273" "0.0322846919298172" "0.0457725673913956" "0.0712663680315018" "33.0888175964355" "0.000335280143190175" NA "0.00218770047649741" "0.00645049288868904" NA "0.7175" "4.2825" "0.0032" "0.0174"
"TARA_146" "2012-06-30" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.3214285" "45.7035541534424" "94.8388290405273" "0.0322846919298172" "0.0457725673913956" "0.0712663680315018" "33.0888175964355" "0.000335280143190175" NA "0.00218770047649741" "0.00645049288868904" NA "7.64625" "5.00125" "0.097925" "0.0638"
"TARA_146" "2012-07-01" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.3214285" "45.7035541534424" "94.8388290405273" "0.0322846919298172" "0.0457725673913956" "0.0712663680315018" "33.0888175964355" "0.000335280143190175" NA "0.00218770047649741" "0.00645049288868904" NA "5.79" "4.5875" "0.05645" "0.0403"
"TARA_146" "2012-07-02" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.3214285" "45.7035541534424" "94.8388290405273" "0.0322846919298172" "0.0457725673913956" "0.0712663680315018" "33.0888175964355" "0.000335280143190175" NA "0.00218770047649741" "0.00645049288868904" NA "1.45" "6.705" "0.01295" "0.061"
"TARA_146" "2012-07-03" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.620059" "57.7768878936768" "105.839317321777" "0.0293084755539894" "0.0422169081866741" "0.051455058157444" "28.1473255157471" "0.000157424219651148" NA "0.00125819374807179" "0.00683629186823964" NA "-0.2725" "2.335" "-0.0012" "0.01025"
"TARA_146" "2012-07-04" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.620059" "57.7768878936768" "105.839317321777" "0.0293084755539894" "0.0422169081866741" "0.051455058157444" "28.1473255157471" "0.000157424219651148" NA "0.00125819374807179" "0.00683629186823964" NA "1.245" "2.045" "0.0062" "0.00835"
"TARA_146" "2012-07-05" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.620059" "57.7768878936768" "105.839317321777" "0.0293084755539894" "0.0422169081866741" "0.051455058157444" "28.1473255157471" "0.000157424219651148" NA "0.00125819374807179" "0.00683629186823964" NA "4.2825" "6.265" "0.053125" "0.07965"
"TARA_146" "2012-07-06" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.620059" "57.7768878936768" "105.839317321777" "0.0293084755539894" "0.0422169081866741" "0.051455058157444" "28.1473255157471" "0.000157424219651148" NA "0.00125819374807179" "0.00683629186823964" NA "3.3125" "7.8225" "0.03705" "0.08475"
"TARA_146" "2012-07-07" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.620059" "57.7768878936768" "105.839317321777" "0.0293084755539894" "0.0422169081866741" "0.051455058157444" "28.1473255157471" "0.000157424219651148" NA "0.00125819374807179" "0.00683629186823964" NA "2.535" "6.03125" "0.020475" "0.045"
"TARA_146" "2012-07-08" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.620059" "57.7768878936768" "105.839317321777" "0.0293084755539894" "0.0422169081866741" "0.051455058157444" "28.1473255157471" "0.000157424219651148" NA "0.00125819374807179" "0.00683629186823964" NA "4.555" "6.93" "0.051125" "0.0759"
"TARA_146" "2012-07-09" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.620059" "57.7768878936768" "105.839317321777" "0.0293084755539894" "0.0422169081866741" "0.051455058157444" "28.1473255157471" "0.000157424219651148" NA "0.00125819374807179" "0.00683629186823964" NA "4.69" "4.96625" "0.061175" "0.06105"
"TARA_146" "2012-07-10" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.620059" "57.7768878936768" "105.839317321777" "0.0293084755539894" "0.0422169081866741" "0.051455058157444" "28.1473255157471" "0.000157424219651148" NA "0.00125819374807179" "0.00683629186823964" NA "6.1" "4.655" "0.063975" "0.0488"
"TARA_146" "2012-07-11" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.479867375" "58.8996524810791" "104.37866973877" "0.0296512972563505" "0.0427398681640625" "0.0537000708281994" "28.5208110809326" "0.000171322870301083" NA "0.00134076958056539" "0.00658602081239223" NA "7.2175" "0.885" "0.094075" "0.0095"
"TARA_146" "2012-07-12" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.479867375" "58.8996524810791" "104.37866973877" "0.0296512972563505" "0.0427398681640625" "0.0537000708281994" "28.5208110809326" "0.000171322870301083" NA "0.00134076958056539" "0.00658602081239223" NA "5.92875" "-0.0125" "0.0526" "-0.001"
"TARA_146" "2012-07-13" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.479867375" "58.8996524810791" "104.37866973877" "0.0296512972563505" "0.0427398681640625" "0.0537000708281994" "28.5208110809326" "0.000171322870301083" NA "0.00134076958056539" "0.00658602081239223" NA "4.52875" "-1.98" "0.035225" "-0.0144"
"TARA_146" "2012-07-14" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.479867375" "58.8996524810791" "104.37866973877" "0.0296512972563505" "0.0427398681640625" "0.0537000708281994" "28.5208110809326" "0.000171322870301083" NA "0.00134076958056539" "0.00658602081239223" NA "1.9675" "-2.59" "0.01125" "-0.01325"
"TARA_146" "2012-07-15" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.479867375" "58.8996524810791" "104.37866973877" "0.0296512972563505" "0.0427398681640625" "0.0537000708281994" "28.5208110809326" "0.000171322870301083" NA "0.00134076958056539" "0.00658602081239223" NA "1.1625" "-0.3675" "0.00515" "-0.0014"
"TARA_146" "2012-07-16" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.479867375" "58.8996524810791" "104.37866973877" "0.0296512972563505" "0.0427398681640625" "0.0537000708281994" "28.5208110809326" "0.000171322870301083" NA "0.00134076958056539" "0.00658602081239223" NA "1.33" "5.2975" "0.010275" "0.0409"
"TARA_146" "2012-07-17" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.479867375" "58.8996524810791" "104.37866973877" "0.0296512972563505" "0.0427398681640625" "0.0537000708281994" "28.5208110809326" "0.000171322870301083" NA "0.00134076958056539" "0.00658602081239223" NA "2.8425" "6.685" "0.028775" "0.0654"
"TARA_146" "2012-07-18" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.479867375" "58.8996524810791" "104.37866973877" "0.0296512972563505" "0.0427398681640625" "0.0537000708281994" "28.5208110809326" "0.000171322870301083" NA "0.00134076958056539" "0.00658602081239223" NA "4.48" "5.34" "0.0431125" "0.04795"
"TARA_146" "2012-07-19" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.549774875" "40.1669502258301" "105.236862182617" "0.0293784998357296" "0.0418402664363384" "0.0516300983726978" "27.984884262085" "0.000142760458402336" NA "0.00119260849896818" "0.00660052429884672" NA "6.04" "6.5375" "0.07785" "0.0828"
"TARA_146" "2012-07-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.549774875" "40.1669502258301" "105.236862182617" "0.0293784998357296" "0.0418402664363384" "0.0516300983726978" "27.984884262085" "0.000142760458402336" NA "0.00119260849896818" "0.00660052429884672" NA "7.38875" "7.62" "0.1324875" "0.1387"
"TARA_146" "2012-07-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.549774875" "40.1669502258301" "105.236862182617" "0.0293784998357296" "0.0418402664363384" "0.0516300983726978" "27.984884262085" "0.000142760458402336" NA "0.00119260849896818" "0.00660052429884672" NA "3.8875" "9.9875" "0.085875" "0.2225"
"TARA_146" "2012-07-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.549774875" "40.1669502258301" "105.236862182617" "0.0293784998357296" "0.0418402664363384" "0.0516300983726978" "27.984884262085" "0.000142760458402336" NA "0.00119260849896818" "0.00660052429884672" NA "-1.95125" "7.6525" "-0.021675" "0.0846"
"TARA_146" "2012-07-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.549774875" "40.1669502258301" "105.236862182617" "0.0293784998357296" "0.0418402664363384" "0.0516300983726978" "27.984884262085" "0.000142760458402336" NA "0.00119260849896818" "0.00660052429884672" NA "-0.205" "5.7025" "-0.00165" "0.0451"
"TARA_146" "2012-07-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.549774875" "40.1669502258301" "105.236862182617" "0.0293784998357296" "0.0418402664363384" "0.0516300983726978" "27.984884262085" "0.000142760458402336" NA "0.00119260849896818" "0.00660052429884672" NA "2.5675" "7.11875" "0.031425" "0.0855"
"TARA_146" "2012-07-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.549774875" "40.1669502258301" "105.236862182617" "0.0293784998357296" "0.0418402664363384" "0.0516300983726978" "27.984884262085" "0.000142760458402336" NA "0.00119260849896818" "0.00660052429884672" NA "-1.54375" "7.1125" "-0.0163125" "0.0778"
"TARA_146" "2012-07-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "26.549774875" "40.1669502258301" "105.236862182617" "0.0293784998357296" "0.0418402664363384" "0.0516300983726978" "27.984884262085" "0.000142760458402336" NA "0.00119260849896818" "0.00660052429884672" NA "-2.0275" "1.575" "-0.02935" "0.02235"
"TARA_146" "2012-07-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.07883125" "48.2548866271973" "100.593887329102" "0.0306086782366037" "0.0442336462438107" "0.0596643500030041" "30.0530471801758" "0.000163041026098654" NA "0.00127497606445104" "0.00712040346115828" NA "6.3375" "4.61" "0.06655" "0.04655"
"TARA_146" "2012-07-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.07883125" "48.2548866271973" "100.593887329102" "0.0306086782366037" "0.0442336462438107" "0.0596643500030041" "30.0530471801758" "0.000163041026098654" NA "0.00127497606445104" "0.00712040346115828" NA "5.54" "3.8625" "0.049275" "0.0339"
"TARA_146" "2012-07-29" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.07883125" "48.2548866271973" "100.593887329102" "0.0306086782366037" "0.0442336462438107" "0.0596643500030041" "30.0530471801758" "0.000163041026098654" NA "0.00127497606445104" "0.00712040346115828" NA "5.77" "4.215" "0.059775" "0.04635"
"TARA_146" "2012-07-30" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.07883125" "48.2548866271973" "100.593887329102" "0.0306086782366037" "0.0442336462438107" "0.0596643500030041" "30.0530471801758" "0.000163041026098654" NA "0.00127497606445104" "0.00712040346115828" NA "3.925" "3.32" "0.03675" "0.0341"
"TARA_146" "2012-07-31" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.07883125" "48.2548866271973" "100.593887329102" "0.0306086782366037" "0.0442336462438107" "0.0596643500030041" "30.0530471801758" "0.000163041026098654" NA "0.00127497606445104" "0.00712040346115828" NA "8.545" "3.19125" "0.117825" "0.0431"
"TARA_146" "2012-08-01" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.07883125" "48.2548866271973" "100.593887329102" "0.0306086782366037" "0.0442336462438107" "0.0596643500030041" "30.0530471801758" "0.000163041026098654" NA "0.00127497606445104" "0.00712040346115828" NA "8.6625" "3.5475" "0.1224" "0.05235"
"TARA_146" "2012-08-02" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.07883125" "48.2548866271973" "100.593887329102" "0.0306086782366037" "0.0442336462438107" "0.0596643500030041" "30.0530471801758" "0.000163041026098654" NA "0.00127497606445104" "0.00712040346115828" NA "9.3125" "2.075" "0.1402125" "0.0315"
"TARA_146" "2012-08-03" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.07883125" "48.2548866271973" "100.593887329102" "0.0306086782366037" "0.0442336462438107" "0.0596643500030041" "30.0530471801758" "0.000163041026098654" NA "0.00127497606445104" "0.00712040346115828" NA "5.55125" "1.5375" "0.043775" "0.01215"
"TARA_146" "2012-08-04" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.435449125" "51.2821445465088" "111.477565765381" "0.0279003819450736" "0.0409175734966993" "0.0425508394837379" "25.892804145813" "0.000124937374494039" NA "0.001073302119039" "0.00624317023903131" NA "3.765" "-1.18625" "0.02115" "-0.00685"
"TARA_146" "2012-08-05" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.435449125" "51.2821445465088" "111.477565765381" "0.0279003819450736" "0.0409175734966993" "0.0425508394837379" "25.892804145813" "0.000124937374494039" NA "0.001073302119039" "0.00624317023903131" NA "3.6875" "-3.1725" "0.024075" "-0.02195"
"TARA_146" "2012-08-06" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.435449125" "51.2821445465088" "111.477565765381" "0.0279003819450736" "0.0409175734966993" "0.0425508394837379" "25.892804145813" "0.000124937374494039" NA "0.001073302119039" "0.00624317023903131" NA "3.0725" "2.73125" "0.024525" "0.0231"
"TARA_146" "2012-08-07" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.435449125" "51.2821445465088" "111.477565765381" "0.0279003819450736" "0.0409175734966993" "0.0425508394837379" "25.892804145813" "0.000124937374494039" NA "0.001073302119039" "0.00624317023903131" NA "2.4175" "3.5575" "0.016925" "0.02565"
"TARA_146" "2012-08-08" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.435449125" "51.2821445465088" "111.477565765381" "0.0279003819450736" "0.0409175734966993" "0.0425508394837379" "25.892804145813" "0.000124937374494039" NA "0.001073302119039" "0.00624317023903131" NA "3.3675" "4.04" "0.0253" "0.02965"
"TARA_146" "2012-08-09" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.435449125" "51.2821445465088" "111.477565765381" "0.0279003819450736" "0.0409175734966993" "0.0425508394837379" "25.892804145813" "0.000124937374494039" NA "0.001073302119039" "0.00624317023903131" NA "5.96125" "4.115" "0.07175" "0.049"
"TARA_146" "2012-08-10" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.435449125" "51.2821445465088" "111.477565765381" "0.0279003819450736" "0.0409175734966993" "0.0425508394837379" "25.892804145813" "0.000124937374494039" NA "0.001073302119039" "0.00624317023903131" NA "5.3525" "3.03" "0.0504375" "0.02875"
"TARA_146" "2012-08-11" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.435449125" "51.2821445465088" "111.477565765381" "0.0279003819450736" "0.0409175734966993" "0.0425508394837379" "25.892804145813" "0.000124937374494039" NA "0.001073302119039" "0.00624317023903131" NA "7.0925" "0.66" "0.08135" "0.00775"
"TARA_146" "2012-08-12" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.89836225" "42.4532241821289" "113.711112976074" "0.027438685297966" "0.0399445295333862" "0.039801113307476" "25" "0.000149353203596547" NA "0.00130184704903513" "0.00555897830054164" NA "4.6875" "0.94625" "0.0628375" "0.01185"
"TARA_146" "2012-08-13" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.89836225" "42.4532241821289" "113.711112976074" "0.027438685297966" "0.0399445295333862" "0.039801113307476" "25" "0.000149353203596547" NA "0.00130184704903513" "0.00555897830054164" NA "0.89" "4.135" "0.007425" "0.0357"
"TARA_146" "2012-08-14" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.89836225" "42.4532241821289" "113.711112976074" "0.027438685297966" "0.0399445295333862" "0.039801113307476" "25" "0.000149353203596547" NA "0.00130184704903513" "0.00555897830054164" NA "2.24" "1.4275" "0.010675" "0.0057"
"TARA_146" "2012-08-15" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.89836225" "42.4532241821289" "113.711112976074" "0.027438685297966" "0.0399445295333862" "0.039801113307476" "25" "0.000149353203596547" NA "0.00130184704903513" "0.00555897830054164" NA "1.2925" "4.295" "0.009925" "0.0322"
"TARA_146" "2012-08-16" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.89836225" "42.4532241821289" "113.711112976074" "0.027438685297966" "0.0399445295333862" "0.039801113307476" "25" "0.000149353203596547" NA "0.00130184704903513" "0.00555897830054164" NA "4.38" "5.8925" "0.048125" "0.0648"
"TARA_146" "2012-08-17" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.89836225" "42.4532241821289" "113.711112976074" "0.027438685297966" "0.0399445295333862" "0.039801113307476" "25" "0.000149353203596547" NA "0.00130184704903513" "0.00555897830054164" NA "0.3725" "2.03" "0.00525" "0.0106"
"TARA_146" "2012-08-18" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.89836225" "42.4532241821289" "113.711112976074" "0.027438685297966" "0.0399445295333862" "0.039801113307476" "25" "0.000149353203596547" NA "0.00130184704903513" "0.00555897830054164" NA "2.5475" "4.435" "0.0185" "0.0339"
"TARA_146" "2012-08-19" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "27.89836225" "42.4532241821289" "113.711112976074" "0.027438685297966" "0.0399445295333862" "0.039801113307476" "25" "0.000149353203596547" NA "0.00130184704903513" "0.00555897830054164" NA "3.3025" "3.6975" "0.039425" "0.04475"
"TARA_146" "2012-08-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "28.714756375" "36.8273906707764" "108.755271911621" "0.0285091921687126" "0.0411259159445763" "0.0461277216672897" "26.5339317321777" "0.000175808381754905" NA "0.00137226667720824" "0.00539900502189994" NA "5.8925" "7.51125" "0.0914125" "0.1158"
"TARA_146" "2012-08-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "28.714756375" "36.8273906707764" "108.755271911621" "0.0285091921687126" "0.0411259159445763" "0.0461277216672897" "26.5339317321777" "0.000175808381754905" NA "0.00137226667720824" "0.00539900502189994" NA "3.9875" "5.5325" "0.05135" "0.07805"
"TARA_146" "2012-08-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "28.714756375" "36.8273906707764" "108.755271911621" "0.0285091921687126" "0.0411259159445763" "0.0461277216672897" "26.5339317321777" "0.000175808381754905" NA "0.00137226667720824" "0.00539900502189994" NA "1.3325" "3.5025" "0.011675" "0.0271"
"TARA_146" "2012-08-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "28.714756375" "36.8273906707764" "108.755271911621" "0.0285091921687126" "0.0411259159445763" "0.0461277216672897" "26.5339317321777" "0.000175808381754905" NA "0.00137226667720824" "0.00539900502189994" NA "3.8025" "0.1125" "0.026225" "-5e-05"
"TARA_146" "2012-08-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "28.714756375" "36.8273906707764" "108.755271911621" "0.0285091921687126" "0.0411259159445763" "0.0461277216672897" "26.5339317321777" "0.000175808381754905" NA "0.00137226667720824" "0.00539900502189994" NA "-1.11" "2.68875" "-0.0146" "0.0333"
"TARA_146" "2012-08-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "28.714756375" "36.8273906707764" "108.755271911621" "0.0285091921687126" "0.0411259159445763" "0.0461277216672897" "26.5339317321777" "0.000175808381754905" NA "0.00137226667720824" "0.00539900502189994" NA "0.7125" "-1.26875" "0.006325" "-0.0089"
"TARA_146" "2012-08-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "28.714756375" "36.8273906707764" "108.755271911621" "0.0285091921687126" "0.0411259159445763" "0.0461277216672897" "26.5339317321777" "0.000175808381754905" NA "0.00137226667720824" "0.00539900502189994" NA "-0.27625" "-3.525" "-0.001575" "-0.0199"
"TARA_146" "2012-08-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "28.714756375" "36.8273906707764" "108.755271911621" "0.0285091921687126" "0.0411259159445763" "0.0461277216672897" "26.5339317321777" "0.000175808381754905" NA "0.00137226667720824" "0.00539900502189994" NA "2.035" "-3.4075" "0.015325" "-0.0259"
"TARA_146" "2012-08-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "28.04104525" "42.9243049621582" "93.4339447021484" "0.0327458567917347" "0.0448208935558796" "0.0746956169605255" "33.6433792114258" "0.000207326113013551" NA "0.00153761252295226" "0.00854002218693495" NA "1.29" "3.91" "0.0107" "0.02985"
