"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_060" "2010-06-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.427884875" "33.2310218811035" "79.3591690063477" "0.0384430699050426" "0.0562661252915859" "0.120600067079067" "45.1571846008301" "0.000125137376016937" NA "0.00108654715586454" "0.0128223318606615" "0.111142553389072" "3.545" "-3.0225" "0.0275" "-0.0215"
"TARA_060" "2010-06-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.427884875" "33.2310218811035" "79.3591690063477" "0.0384430699050426" "0.0562661252915859" "0.120600067079067" "45.1571846008301" "0.000125137376016937" NA "0.00108654715586454" "0.0128223318606615" "0.111142553389072" "5.265" "-2.035" "0.050575" "-0.0196"
"TARA_060" "2010-06-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.427884875" "33.2310218811035" "79.3591690063477" "0.0384430699050426" "0.0562661252915859" "0.120600067079067" "45.1571846008301" "0.000125137376016937" NA "0.00108654715586454" "0.0128223318606615" "0.111142553389072" "5.335" "-4.095" "0.05505" "-0.04165"
"TARA_060" "2010-06-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.427884875" "33.2310218811035" "79.3591690063477" "0.0384430699050426" "0.0562661252915859" "0.120600067079067" "45.1571846008301" "0.000125137376016937" NA "0.00108654715586454" "0.0128223318606615" "0.111142553389072" "0.5725" "-3.0225" "0.002" "-0.01125"
"TARA_060" "2010-06-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.427884875" "33.2310218811035" "79.3591690063477" "0.0384430699050426" "0.0562661252915859" "0.120600067079067" "45.1571846008301" "0.000125137376016937" NA "0.00108654715586454" "0.0128223318606615" "0.111142553389072" "-0.245" "-1.0975" "-0.00115" "-0.00465"
"TARA_060" "2010-06-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.262616375" "31.8450489044189" "80.8105239868164" "0.0377710461616516" "0.0549624636769295" "0.114864893257618" "42.5570030212402" "0.000111172434117179" NA "0.000997269642539322" "0.0118314232677221" "0.110394038259983" "5.7275" "-3.1725" "0.0520375" "-0.0306"
"TARA_060" "2010-06-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.262616375" "31.8450489044189" "80.8105239868164" "0.0377710461616516" "0.0549624636769295" "0.114864893257618" "42.5570030212402" "0.000111172434117179" NA "0.000997269642539322" "0.0118314232677221" "0.110394038259983" "4.1325" "-3.5225" "0.039825" "-0.03445"
"TARA_060" "2010-06-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.262616375" "31.8450489044189" "80.8105239868164" "0.0377710461616516" "0.0549624636769295" "0.114864893257618" "42.5570030212402" "0.000111172434117179" NA "0.000997269642539322" "0.0118314232677221" "0.110394038259983" "4.2325" "1.32625" "0.031825" "0.01305"
"TARA_060" "2010-06-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.262616375" "31.8450489044189" "80.8105239868164" "0.0377710461616516" "0.0549624636769295" "0.114864893257618" "42.5570030212402" "0.000111172434117179" NA "0.000997269642539322" "0.0118314232677221" "0.110394038259983" "-0.355" "2.325" "-0.003175" "0.0244"
"TARA_060" "2010-06-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.262616375" "31.8450489044189" "80.8105239868164" "0.0377710461616516" "0.0549624636769295" "0.114864893257618" "42.5570030212402" "0.000111172434117179" NA "0.000997269642539322" "0.0118314232677221" "0.110394038259983" "-1.165" "-3.15125" "-0.00725" "-0.0188"
"TARA_060" "2010-06-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.262616375" "31.8450489044189" "80.8105239868164" "0.0377710461616516" "0.0549624636769295" "0.114864893257618" "42.5570030212402" "0.000111172434117179" NA "0.000997269642539322" "0.0118314232677221" "0.110394038259983" "-4.835" "-1.845" "-0.043125" "-0.01525"
"TARA_060" "2010-06-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.262616375" "31.8450489044189" "80.8105239868164" "0.0377710461616516" "0.0549624636769295" "0.114864893257618" "42.5570030212402" "0.000111172434117179" NA "0.000997269642539322" "0.0118314232677221" "0.110394038259983" "-0.785" "0.9025" "-0.022725" "0.0375"
"TARA_060" "2010-06-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.262616375" "31.8450489044189" "80.8105239868164" "0.0377710461616516" "0.0549624636769295" "0.114864893257618" "42.5570030212402" "0.000111172434117179" NA "0.000997269642539322" "0.0118314232677221" "0.110394038259983" "9.82" "-3.535" "0.17165" "-0.06375"
"TARA_060" "2010-06-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.17433575" "32.534725189209" "75.4184341430664" "0.0407098717987537" "0.0585820600390434" "0.142170250415802" "50.0633811950684" "9.93088106042705e-05" NA "0.000853221048600972" "0.014930441044271" "0.204134330153465" "10.44" "-1.55" "0.20425" "-0.0313"
"TARA_060" "2010-06-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.17433575" "32.534725189209" "75.4184341430664" "0.0407098717987537" "0.0585820600390434" "0.142170250415802" "50.0633811950684" "9.93088106042705e-05" NA "0.000853221048600972" "0.014930441044271" "0.204134330153465" "9.5675" "-1.3725" "0.154225" "-0.0219"
"TARA_060" "2010-06-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.17433575" "32.534725189209" "75.4184341430664" "0.0407098717987537" "0.0585820600390434" "0.142170250415802" "50.0633811950684" "9.93088106042705e-05" NA "0.000853221048600972" "0.014930441044271" "0.204134330153465" "8.535" "-1.89" "0.1198" "-0.0285"
"TARA_060" "2010-06-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.17433575" "32.534725189209" "75.4184341430664" "0.0407098717987537" "0.0585820600390434" "0.142170250415802" "50.0633811950684" "9.93088106042705e-05" NA "0.000853221048600972" "0.014930441044271" "0.204134330153465" "8.54" "-4.3425" "0.1268" "-0.06645"
"TARA_060" "2010-06-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.17433575" "32.534725189209" "75.4184341430664" "0.0407098717987537" "0.0585820600390434" "0.142170250415802" "50.0633811950684" "9.93088106042705e-05" NA "0.000853221048600972" "0.014930441044271" "0.204134330153465" "7.155" "-4.9225" "0.094975" "-0.0663"
"TARA_060" "2010-06-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.17433575" "32.534725189209" "75.4184341430664" "0.0407098717987537" "0.0585820600390434" "0.142170250415802" "50.0633811950684" "9.93088106042705e-05" NA "0.000853221048600972" "0.014930441044271" "0.204134330153465" "4.36" "-3.16875" "0.038" "-0.0253"
"TARA_060" "2010-06-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.17433575" "32.534725189209" "75.4184341430664" "0.0407098717987537" "0.0585820600390434" "0.142170250415802" "50.0633811950684" "9.93088106042705e-05" NA "0.000853221048600972" "0.014930441044271" "0.204134330153465" "5.7925" "2.1275" "0.0551625" "0.0213"
"TARA_060" "2010-06-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.17433575" "32.534725189209" "75.4184341430664" "0.0407098717987537" "0.0585820600390434" "0.142170250415802" "50.0633811950684" "9.93088106042705e-05" NA "0.000853221048600972" "0.014930441044271" "0.204134330153465" "5.3475" "-2.385" "0.04855" "-0.02175"
"TARA_060" "2010-06-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.367441875" "33.5093841552734" "71.0467147827148" "0.0429688654839993" "0.0625746995210648" "0.162387862801552" "53.0240154266357" "0.000112338446342619" NA "0.000970101216807961" "0.01622374355793" "0.181474357843399" "6.3875" "-3.45875" "0.067475" "-0.0363"
"TARA_060" "2010-06-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.367441875" "33.5093841552734" "71.0467147827148" "0.0429688654839993" "0.0625746995210648" "0.162387862801552" "53.0240154266357" "0.000112338446342619" NA "0.000970101216807961" "0.01622374355793" "0.181474357843399" "8.13" "-1.47875" "0.105225" "-0.0176"
"TARA_060" "2010-06-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.367441875" "33.5093841552734" "71.0467147827148" "0.0429688654839993" "0.0625746995210648" "0.162387862801552" "53.0240154266357" "0.000112338446342619" NA "0.000970101216807961" "0.01622374355793" "0.181474357843399" "7.7425" "-3.43" "0.120725" "-0.05415"
"TARA_060" "2010-06-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.367441875" "33.5093841552734" "71.0467147827148" "0.0429688654839993" "0.0625746995210648" "0.162387862801552" "53.0240154266357" "0.000112338446342619" NA "0.000970101216807961" "0.01622374355793" "0.181474357843399" "6.7425" "-3.015" "0.07665" "-0.0361"
"TARA_060" "2010-06-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.367441875" "33.5093841552734" "71.0467147827148" "0.0429688654839993" "0.0625746995210648" "0.162387862801552" "53.0240154266357" "0.000112338446342619" NA "0.000970101216807961" "0.01622374355793" "0.181474357843399" "3.61" "-1.6175" "0.029425" "-0.01135"
"TARA_060" "2010-07-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.367441875" "33.5093841552734" "71.0467147827148" "0.0429688654839993" "0.0625746995210648" "0.162387862801552" "53.0240154266357" "0.000112338446342619" NA "0.000970101216807961" "0.01622374355793" "0.181474357843399" "6.515" "-0.87" "0.063475" "-0.0075"
"TARA_060" "2010-07-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.367441875" "33.5093841552734" "71.0467147827148" "0.0429688654839993" "0.0625746995210648" "0.162387862801552" "53.0240154266357" "0.000112338446342619" NA "0.000970101216807961" "0.01622374355793" "0.181474357843399" "7.045" "-3.135" "0.083025" "-0.03915"
"TARA_060" "2010-07-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.367441875" "33.5093841552734" "71.0467147827148" "0.0429688654839993" "0.0625746995210648" "0.162387862801552" "53.0240154266357" "0.000112338446342619" NA "0.000970101216807961" "0.01622374355793" "0.181474357843399" "5.2" "-6.27625" "0.06415" "-0.0806"
"TARA_060" "2010-07-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.238202625" "34.8540229797363" "69.745246887207" "0.0438711196184158" "0.0640687197446823" "0.171160161495209" "53.2432174682617" "9.96847811620682e-05" NA "0.000923091429285705" "0.0179900098592043" "0.13380254805088" "6.4025" "-5.075" "0.07795" "-0.0629"
"TARA_060" "2010-07-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.238202625" "34.8540229797363" "69.745246887207" "0.0438711196184158" "0.0640687197446823" "0.171160161495209" "53.2432174682617" "9.96847811620682e-05" NA "0.000923091429285705" "0.0179900098592043" "0.13380254805088" "6.14" "-3.4975" "0.075075" "-0.0433"
"TARA_060" "2010-07-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.238202625" "34.8540229797363" "69.745246887207" "0.0438711196184158" "0.0640687197446823" "0.171160161495209" "53.2432174682617" "9.96847811620682e-05" NA "0.000923091429285705" "0.0179900098592043" "0.13380254805088" "3.7125" "-4.175" "0.02995" "-0.0376"
"TARA_060" "2010-07-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.238202625" "34.8540229797363" "69.745246887207" "0.0438711196184158" "0.0640687197446823" "0.171160161495209" "53.2432174682617" "9.96847811620682e-05" NA "0.000923091429285705" "0.0179900098592043" "0.13380254805088" "4.20625" "-3.1575" "0.0467625" "-0.03475"
"TARA_060" "2010-07-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.238202625" "34.8540229797363" "69.745246887207" "0.0438711196184158" "0.0640687197446823" "0.171160161495209" "53.2432174682617" "9.96847811620682e-05" NA "0.000923091429285705" "0.0179900098592043" "0.13380254805088" "6.7225" "-2.82375" "0.07485" "-0.03425"
"TARA_060" "2010-07-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.238202625" "34.8540229797363" "69.745246887207" "0.0438711196184158" "0.0640687197446823" "0.171160161495209" "53.2432174682617" "9.96847811620682e-05" NA "0.000923091429285705" "0.0179900098592043" "0.13380254805088" "6.7725" "-0.6975" "0.07315" "-0.0078"
"TARA_060" "2010-07-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.238202625" "34.8540229797363" "69.745246887207" "0.0438711196184158" "0.0640687197446823" "0.171160161495209" "53.2432174682617" "9.96847811620682e-05" NA "0.000923091429285705" "0.0179900098592043" "0.13380254805088" "3.0675" "2.27" "0.0212875" "0.01545"
"TARA_060" "2010-07-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.238202625" "34.8540229797363" "69.745246887207" "0.0438711196184158" "0.0640687197446823" "0.171160161495209" "53.2432174682617" "9.96847811620682e-05" NA "0.000923091429285705" "0.0179900098592043" "0.13380254805088" "-0.85" "-1.7625" "-0.004325" "-0.0068"
"TARA_060" "2010-07-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.784198125" "33.0370979309082" "74.0429763793945" "0.041235875338316" "0.0606051720678806" "0.145929411053658" "49.8176422119141" "0.000114677153760567" NA "0.000924401392694563" "0.0148503901436925" "0.133478000760078" "-0.435" "-1.3775" "-0.0072375" "-0.02285"
"TARA_060" "2010-07-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.784198125" "33.0370979309082" "74.0429763793945" "0.041235875338316" "0.0606051720678806" "0.145929411053658" "49.8176422119141" "0.000114677153760567" NA "0.000924401392694563" "0.0148503901436925" "0.133478000760078" "7.4575" "-1.10125" "0.084725" "-0.01005"
"TARA_060" "2010-07-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.784198125" "33.0370979309082" "74.0429763793945" "0.041235875338316" "0.0606051720678806" "0.145929411053658" "49.8176422119141" "0.000114677153760567" NA "0.000924401392694563" "0.0148503901436925" "0.133478000760078" "5.475" "-2.7" "0.0523" "-0.0272"
"TARA_060" "2010-07-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.784198125" "33.0370979309082" "74.0429763793945" "0.041235875338316" "0.0606051720678806" "0.145929411053658" "49.8176422119141" "0.000114677153760567" NA "0.000924401392694563" "0.0148503901436925" "0.133478000760078" "2.0325" "1.38375" "0.02005" "0.01425"
"TARA_060" "2010-07-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.784198125" "33.0370979309082" "74.0429763793945" "0.041235875338316" "0.0606051720678806" "0.145929411053658" "49.8176422119141" "0.000114677153760567" NA "0.000924401392694563" "0.0148503901436925" "0.133478000760078" "-0.6575" "4.3925" "-0.0041875" "0.03195"
"TARA_060" "2010-07-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.784198125" "33.0370979309082" "74.0429763793945" "0.041235875338316" "0.0606051720678806" "0.145929411053658" "49.8176422119141" "0.000114677153760567" NA "0.000924401392694563" "0.0148503901436925" "0.133478000760078" "6.875" "2.07" "0.07805" "0.02375"
"TARA_060" "2010-07-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.784198125" "33.0370979309082" "74.0429763793945" "0.041235875338316" "0.0606051720678806" "0.145929411053658" "49.8176422119141" "0.000114677153760567" NA "0.000924401392694563" "0.0148503901436925" "0.133478000760078" "6.805" "-2.6275" "0.075725" "-0.0307"
"TARA_060" "2010-07-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.784198125" "33.0370979309082" "74.0429763793945" "0.041235875338316" "0.0606051720678806" "0.145929411053658" "49.8176422119141" "0.000114677153760567" NA "0.000924401392694563" "0.0148503901436925" "0.133478000760078" "3.185" "-2.9425" "0.0323" "-0.0298"
"TARA_060" "2010-07-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.183172875" "36.6931114196777" "77.5181427001953" "0.0393417030572891" "0.0568858720362186" "0.12904866039753" "45.8795433044434" "8.83521497598849e-05" NA "0.00079974188702181" "0.0154339922592044" "0.153311833739281" "2.9875" "-0.5025" "0.014325" "-0.00195"
"TARA_060" "2010-07-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.183172875" "36.6931114196777" "77.5181427001953" "0.0393417030572891" "0.0568858720362186" "0.12904866039753" "45.8795433044434" "8.83521497598849e-05" NA "0.00079974188702181" "0.0154339922592044" "0.153311833739281" "6.2475" "-3.185" "0.064275" "-0.0334"
"TARA_060" "2010-07-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.183172875" "36.6931114196777" "77.5181427001953" "0.0393417030572891" "0.0568858720362186" "0.12904866039753" "45.8795433044434" "8.83521497598849e-05" NA "0.00079974188702181" "0.0154339922592044" "0.153311833739281" "7.7925" "-3.26" "0.1218625" "-0.05675"
"TARA_060" "2010-07-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.183172875" "36.6931114196777" "77.5181427001953" "0.0393417030572891" "0.0568858720362186" "0.12904866039753" "45.8795433044434" "8.83521497598849e-05" NA "0.00079974188702181" "0.0154339922592044" "0.153311833739281" "4.1675" "-4.5975" "0.039125" "-0.04605"
"TARA_060" "2010-07-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.183172875" "36.6931114196777" "77.5181427001953" "0.0393417030572891" "0.0568858720362186" "0.12904866039753" "45.8795433044434" "8.83521497598849e-05" NA "0.00079974188702181" "0.0154339922592044" "0.153311833739281" "-0.01" "-2.8575" "-5e-05" "-0.0173"
"TARA_060" "2010-07-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.183172875" "36.6931114196777" "77.5181427001953" "0.0393417030572891" "0.0568858720362186" "0.12904866039753" "45.8795433044434" "8.83521497598849e-05" NA "0.00079974188702181" "0.0154339922592044" "0.153311833739281" "4.64" "-2.0825" "0.033775" "-0.01585"
"TARA_060" "2010-07-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.183172875" "36.6931114196777" "77.5181427001953" "0.0393417030572891" "0.0568858720362186" "0.12904866039753" "45.8795433044434" "8.83521497598849e-05" NA "0.00079974188702181" "0.0154339922592044" "0.153311833739281" "3.715" "-4.45" "0.0322" "-0.0368"
"TARA_060" "2010-07-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.183172875" "36.6931114196777" "77.5181427001953" "0.0393417030572891" "0.0568858720362186" "0.12904866039753" "45.8795433044434" "8.83521497598849e-05" NA "0.00079974188702181" "0.0154339922592044" "0.153311833739281" "1.4925" "-2.50375" "0.008825" "-0.0136"
"TARA_060" "2010-07-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.33150225" "35.6305961608887" "80.353515625" "0.0380031205713749" "0.054914191365242" "0.117006585001945" "43.3779640197754" "0.000104616177850403" NA "0.000870411808136851" "0.0139430891722441" "0.10825602710247" "4.0925" "-0.45" "0.0379875" "-0.0047"
"TARA_060" "2010-07-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.33150225" "35.6305961608887" "80.353515625" "0.0380031205713749" "0.054914191365242" "0.117006585001945" "43.3779640197754" "0.000104616177850403" NA "0.000870411808136851" "0.0139430891722441" "0.10825602710247" "2.9425" "3.605" "0.022475" "0.02585"
"TARA_060" "2010-07-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.33150225" "35.6305961608887" "80.353515625" "0.0380031205713749" "0.054914191365242" "0.117006585001945" "43.3779640197754" "0.000104616177850403" NA "0.000870411808136851" "0.0139430891722441" "0.10825602710247" "9.54" "-4.465" "0.16875" "-0.0851"
"TARA_060" "2010-07-31" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.33150225" "35.6305961608887" "80.353515625" "0.0380031205713749" "0.054914191365242" "0.117006585001945" "43.3779640197754" "0.000104616177850403" NA "0.000870411808136851" "0.0139430891722441" "0.10825602710247" "7.4325" "-3.11" "0.09985" "-0.0459"
"TARA_060" "2010-08-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.33150225" "35.6305961608887" "80.353515625" "0.0380031205713749" "0.054914191365242" "0.117006585001945" "43.3779640197754" "0.000104616177850403" NA "0.000870411808136851" "0.0139430891722441" "0.10825602710247" "7.11625" "-2.62125" "0.077975" "-0.02925"
"TARA_060" "2010-08-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.33150225" "35.6305961608887" "80.353515625" "0.0380031205713749" "0.054914191365242" "0.117006585001945" "43.3779640197754" "0.000104616177850403" NA "0.000870411808136851" "0.0139430891722441" "0.10825602710247" "6.79875" "-3.81" "0.0838375" "-0.0441"
"TARA_060" "2010-08-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.33150225" "35.6305961608887" "80.353515625" "0.0380031205713749" "0.054914191365242" "0.117006585001945" "43.3779640197754" "0.000104616177850403" NA "0.000870411808136851" "0.0139430891722441" "0.10825602710247" "4.6775" "0.105" "0.043425" "8e-04"
"TARA_060" "2010-08-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.33150225" "35.6305961608887" "80.353515625" "0.0380031205713749" "0.054914191365242" "0.117006585001945" "43.3779640197754" "0.000104616177850403" NA "0.000870411808136851" "0.0139430891722441" "0.10825602710247" "6.04" "-0.71" "0.058625" "-0.00935"
"TARA_060" "2010-08-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.585141" "36.8131332397461" "78.6985473632812" "0.0387858971953392" "0.0566151924431324" "0.123934723436832" "44.0966911315918" "0.000109564891317859" NA "0.00101203285157681" "0.0128368670120835" "0.108129560947418" "3.8375" "-1.66" "0.0208" "-0.0105"
"TARA_060" "2010-08-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.585141" "36.8131332397461" "78.6985473632812" "0.0387858971953392" "0.0566151924431324" "0.123934723436832" "44.0966911315918" "0.000109564891317859" NA "0.00101203285157681" "0.0128368670120835" "0.108129560947418" "0.915" "-1.215" "0.0037" "-0.0052"
"TARA_060" "2010-08-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.585141" "36.8131332397461" "78.6985473632812" "0.0387858971953392" "0.0566151924431324" "0.123934723436832" "44.0966911315918" "0.000109564891317859" NA "0.00101203285157681" "0.0128368670120835" "0.108129560947418" "2.015" "-1.3575" "0.02045" "-0.01535"
"TARA_060" "2010-08-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.585141" "36.8131332397461" "78.6985473632812" "0.0387858971953392" "0.0566151924431324" "0.123934723436832" "44.0966911315918" "0.000109564891317859" NA "0.00101203285157681" "0.0128368670120835" "0.108129560947418" "1.955" "0.02" "0.011375" "-0.00265"
"TARA_060" "2010-08-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.585141" "36.8131332397461" "78.6985473632812" "0.0387858971953392" "0.0566151924431324" "0.123934723436832" "44.0966911315918" "0.000109564891317859" NA "0.00101203285157681" "0.0128368670120835" "0.108129560947418" "0.5975" "-1.55" "0.0048" "-0.0129"
"TARA_060" "2010-08-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.585141" "36.8131332397461" "78.6985473632812" "0.0387858971953392" "0.0566151924431324" "0.123934723436832" "44.0966911315918" "0.000109564891317859" NA "0.00101203285157681" "0.0128368670120835" "0.108129560947418" "4.0275" "0.435" "0.02745" "0.0039"
"TARA_060" "2010-08-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.585141" "36.8131332397461" "78.6985473632812" "0.0387858971953392" "0.0566151924431324" "0.123934723436832" "44.0966911315918" "0.000109564891317859" NA "0.00101203285157681" "0.0128368670120835" "0.108129560947418" "14.0975" "-3.48" "0.42145" "-0.1025"
"TARA_060" "2010-08-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.585141" "36.8131332397461" "78.6985473632812" "0.0387858971953392" "0.0566151924431324" "0.123934723436832" "44.0966911315918" "0.000109564891317859" NA "0.00101203285157681" "0.0128368670120835" "0.108129560947418" "12.615" "-5.05" "0.3538" "-0.14025"
"TARA_060" "2010-08-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.410193" "39.240104675293" "69.1779022216797" "0.0444962754845619" "0.0654629841446877" "0.178829908370972" "56.6561279296875" "0.000126465281937271" NA "0.0010217911330983" "0.0177307929843664" "0.135102525353432" "9.86125" "-3.9525" "0.18735" "-0.07905"
"TARA_060" "2010-08-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.410193" "39.240104675293" "69.1779022216797" "0.0444962754845619" "0.0654629841446877" "0.178829908370972" "56.6561279296875" "0.000126465281937271" NA "0.0010217911330983" "0.0177307929843664" "0.135102525353432" "8.54" "-1.7575" "0.1211" "-0.02525"
"TARA_060" "2010-08-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.410193" "39.240104675293" "69.1779022216797" "0.0444962754845619" "0.0654629841446877" "0.178829908370972" "56.6561279296875" "0.000126465281937271" NA "0.0010217911330983" "0.0177307929843664" "0.135102525353432" "3.095" "-0.66" "0.024" "-0.0048"
"TARA_060" "2010-08-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.410193" "39.240104675293" "69.1779022216797" "0.0444962754845619" "0.0654629841446877" "0.178829908370972" "56.6561279296875" "0.000126465281937271" NA "0.0010217911330983" "0.0177307929843664" "0.135102525353432" "4.86" "-2.175" "0.043425" "-0.01935"
"TARA_060" "2010-08-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.410193" "39.240104675293" "69.1779022216797" "0.0444962754845619" "0.0654629841446877" "0.178829908370972" "56.6561279296875" "0.000126465281937271" NA "0.0010217911330983" "0.0177307929843664" "0.135102525353432" "6.5175" "-1.4925" "0.065475" "-0.01455"
"TARA_060" "2010-08-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.410193" "39.240104675293" "69.1779022216797" "0.0444962754845619" "0.0654629841446877" "0.178829908370972" "56.6561279296875" "0.000126465281937271" NA "0.0010217911330983" "0.0177307929843664" "0.135102525353432" "3.135" "-0.74875" "0.02025" "-0.0036"
"TARA_060" "2010-08-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.410193" "39.240104675293" "69.1779022216797" "0.0444962754845619" "0.0654629841446877" "0.178829908370972" "56.6561279296875" "0.000126465281937271" NA "0.0010217911330983" "0.0177307929843664" "0.135102525353432" "-0.09" "-0.9125" "-0.000475" "-0.0046"
"TARA_060" "2010-08-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.410193" "39.240104675293" "69.1779022216797" "0.0444962754845619" "0.0654629841446877" "0.178829908370972" "56.6561279296875" "0.000126465281937271" NA "0.0010217911330983" "0.0177307929843664" "0.135102525353432" "3.475" "-1.32125" "0.026275" "-0.01015"
"TARA_060" "2010-08-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.350682" "41.7646751403809" "70.3924255371094" "0.0434671752154827" "0.0623215436935425" "0.167746469378471" "54.118522644043" "0.000113060807052534" NA "0.00095552986022085" "0.0188900772482157" "0.158241182565689" "6.9775" "-1.26" "0.079375" "-0.01235"
"TARA_060" "2010-08-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "25.350682" "41.7646751403809" "70.3924255371094" "0.0434671752154827" "0.0623215436935425" "0.167746469378471" "54.118522644043" "0.000113060807052534" NA "0.00095552986022085" "0.0188900772482157" "0.158241182565689" "3.3625" "-0.41" "0.026" "-0.0039"
