"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_088" "2011-11-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.85692275" "33.9242248535156" "61.8786010742188" "0.0496511794626713" "0.0725774876773357" "0.231848552823067" "68.0147743225098" "0.000714029971277341" NA "0.00406434526666999" "0.0160425752401352" "0.859740495681763" "-0.605" "5.855" "-0.00785" "0.0684"
"TARA_088" "2011-11-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.056696875" "31.5283603668213" "62.5835647583008" "0.0489419437944889" "0.0759082213044167" "0.223572701215744" "68.537784576416" "0.000703446217812598" NA "0.00406217994168401" "0.0149187371134758" "0.422980412840843" "-1.02666666666667" "-1.88" "-0.0063" "-0.0088"
"TARA_088" "2011-11-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.056696875" "31.5283603668213" "62.5835647583008" "0.0489419437944889" "0.0759082213044167" "0.223572701215744" "68.537784576416" "0.000703446217812598" NA "0.00406217994168401" "0.0149187371134758" "0.422980412840843" "-0.97" "-4.47" "-0.008275" "-0.0379"
"TARA_088" "2011-11-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.056696875" "31.5283603668213" "62.5835647583008" "0.0489419437944889" "0.0759082213044167" "0.223572701215744" "68.537784576416" "0.000703446217812598" NA "0.00406217994168401" "0.0149187371134758" "0.422980412840843" "-2.605" "-5.99" "-0.02355" "-0.0522"
"TARA_088" "2011-11-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.056696875" "31.5283603668213" "62.5835647583008" "0.0489419437944889" "0.0759082213044167" "0.223572701215744" "68.537784576416" "0.000703446217812598" NA "0.00406217994168401" "0.0149187371134758" "0.422980412840843" "0.275" "-2.51333333333333" "0.0016" "-0.01695"
"TARA_088" "2011-11-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.056696875" "31.5283603668213" "62.5835647583008" "0.0489419437944889" "0.0759082213044167" "0.223572701215744" "68.537784576416" "0.000703446217812598" NA "0.00406217994168401" "0.0149187371134758" "0.422980412840843" "-2.1" "5.465" "-0.0163" "0.03775"
"TARA_088" "2011-11-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.056696875" "31.5283603668213" "62.5835647583008" "0.0489419437944889" "0.0759082213044167" "0.223572701215744" "68.537784576416" "0.000703446217812598" NA "0.00406217994168401" "0.0149187371134758" "0.422980412840843" "3.055" "7.765" "0.05205" "0.1484"
"TARA_088" "2011-12-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.056696875" "31.5283603668213" "62.5835647583008" "0.0489419437944889" "0.0759082213044167" "0.223572701215744" "68.537784576416" "0.000703446217812598" NA "0.00406217994168401" "0.0149187371134758" "0.422980412840843" "5.535" "8.26" "0.1183" "0.1615"
"TARA_088" "2011-12-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.056696875" "31.5283603668213" "62.5835647583008" "0.0489419437944889" "0.0759082213044167" "0.223572701215744" "68.537784576416" "0.000703446217812598" NA "0.00406217994168401" "0.0149187371134758" "0.422980412840843" "1.97" "5.00666666666667" "0.0351333333333333" "0.1195"
"TARA_088" "2011-12-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.79346825" "31.9047136306763" "56.2907028198242" "0.0548550933599472" "0.0806505307555199" "0.291451930999756" "88.2577056884766" "0.000609336828347296" NA "0.0030173899140209" "0.0194813190028071" "0.295879185199738" "-0.09" "6.21" "-8e-04" "0.0565"
"TARA_088" "2011-12-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.79346825" "31.9047136306763" "56.2907028198242" "0.0548550933599472" "0.0806505307555199" "0.291451930999756" "88.2577056884766" "0.000609336828347296" NA "0.0030173899140209" "0.0194813190028071" "0.295879185199738" "-3.8725" "2.315" "-0.010475" "0.007"
"TARA_088" "2011-12-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.79346825" "31.9047136306763" "56.2907028198242" "0.0548550933599472" "0.0806505307555199" "0.291451930999756" "88.2577056884766" "0.000609336828347296" NA "0.0030173899140209" "0.0194813190028071" "0.295879185199738" "-6.82" "6.19" "-0.079625" "0.0739"
"TARA_088" "2011-12-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.79346825" "31.9047136306763" "56.2907028198242" "0.0548550933599472" "0.0806505307555199" "0.291451930999756" "88.2577056884766" "0.000609336828347296" NA "0.0030173899140209" "0.0194813190028071" "0.295879185199738" "-3.47333333333333" "8.365" "-0.04455" "0.1116"
"TARA_088" "2011-12-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.79346825" "31.9047136306763" "56.2907028198242" "0.0548550933599472" "0.0806505307555199" "0.291451930999756" "88.2577056884766" "0.000609336828347296" NA "0.0030173899140209" "0.0194813190028071" "0.295879185199738" "-6.605" "0.9675" "-0.06945" "0.00825"
"TARA_088" "2011-12-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.79346825" "31.9047136306763" "56.2907028198242" "0.0548550933599472" "0.0806505307555199" "0.291451930999756" "88.2577056884766" "0.000609336828347296" NA "0.0030173899140209" "0.0194813190028071" "0.295879185199738" "-0.06" "7.87666666666667" "-0.0013" "0.1034"
"TARA_088" "2011-12-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.79346825" "31.9047136306763" "56.2907028198242" "0.0548550933599472" "0.0806505307555199" "0.291451930999756" "88.2577056884766" "0.000609336828347296" NA "0.0030173899140209" "0.0194813190028071" "0.295879185199738" "-2.87666666666667" "7.92" "-0.0284666666666667" "0.1016"
"TARA_088" "2011-12-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.79346825" "31.9047136306763" "56.2907028198242" "0.0548550933599472" "0.0806505307555199" "0.291451930999756" "88.2577056884766" "0.000609336828347296" NA "0.0030173899140209" "0.0194813190028071" "0.295879185199738" "-4.74" "0.635" "-0.0273" "0.00345"
"TARA_088" "2011-12-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.666619" "34.3971862792969" "44.657190322876" "0.0718455947935581" "0.094805583357811" "0.530592709779739" "91.5878295898438" "0.000614940538071096" NA "0.00411809072829783" "0.0233598938211799" "1.31996715068817" "0.37" "3.84" "0.0021" "0.0243"
"TARA_088" "2011-12-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.666619" "34.3971862792969" "44.657190322876" "0.0718455947935581" "0.094805583357811" "0.530592709779739" "91.5878295898438" "0.000614940538071096" NA "0.00411809072829783" "0.0233598938211799" "1.31996715068817" "0.24" "5.62333333333333" "0.00175" "0.0547"
"TARA_088" "2011-12-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.666619" "34.3971862792969" "44.657190322876" "0.0718455947935581" "0.094805583357811" "0.530592709779739" "91.5878295898438" "0.000614940538071096" NA "0.00411809072829783" "0.0233598938211799" "1.31996715068817" "-3.25" "12.31" "-0.0809" "0.31005"
"TARA_088" "2011-12-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.666619" "34.3971862792969" "44.657190322876" "0.0718455947935581" "0.094805583357811" "0.530592709779739" "91.5878295898438" "0.000614940538071096" NA "0.00411809072829783" "0.0233598938211799" "1.31996715068817" "0.4475" "13.125" "0.012375" "0.3457"
"TARA_088" "2011-12-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.666619" "34.3971862792969" "44.657190322876" "0.0718455947935581" "0.094805583357811" "0.530592709779739" "91.5878295898438" "0.000614940538071096" NA "0.00411809072829783" "0.0233598938211799" "1.31996715068817" "-2.18" "8.33" "-0.0247" "0.1049"
"TARA_088" "2011-12-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.666619" "34.3971862792969" "44.657190322876" "0.0718455947935581" "0.094805583357811" "0.530592709779739" "91.5878295898438" "0.000614940538071096" NA "0.00411809072829783" "0.0233598938211799" "1.31996715068817" "-9.085" "8.27" "-0.1861" "0.1695"
"TARA_088" "2011-12-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.666619" "34.3971862792969" "44.657190322876" "0.0718455947935581" "0.094805583357811" "0.530592709779739" "91.5878295898438" "0.000614940538071096" NA "0.00411809072829783" "0.0233598938211799" "1.31996715068817" "3.27666666666667" "12.5166666666667" "0.0723" "0.35125"
"TARA_088" "2011-12-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.666619" "34.3971862792969" "44.657190322876" "0.0718455947935581" "0.094805583357811" "0.530592709779739" "91.5878295898438" "0.000614940538071096" NA "0.00411809072829783" "0.0233598938211799" "1.31996715068817" "-4.15333333333333" "3.69" "-0.04125" "0.0406"
"TARA_088" "2011-12-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.419732" "34.6809959411621" "43.4082851409912" "0.0737272165715694" "0.108455531299114" "0.549705266952515" "99.3139953613281" "0.00061557610752061" NA "0.00538870738819242" "0.0193999614566565" "0.580187857151031" "-4.83" "4.35" "-0.02725" "0.0241"
"TARA_088" "2011-12-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.419732" "34.6809959411621" "43.4082851409912" "0.0737272165715694" "0.108455531299114" "0.549705266952515" "99.3139953613281" "0.00061557610752061" NA "0.00538870738819242" "0.0193999614566565" "0.580187857151031" "2.545" "-2.69" "0.0177" "-0.02455"
"TARA_088" "2011-12-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.419732" "34.6809959411621" "43.4082851409912" "0.0737272165715694" "0.108455531299114" "0.549705266952515" "99.3139953613281" "0.00061557610752061" NA "0.00538870738819242" "0.0193999614566565" "0.580187857151031" "0.02" "-4.175" "-9.99999999999999e-05" "-0.02885"
"TARA_088" "2011-12-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.419732" "34.6809959411621" "43.4082851409912" "0.0737272165715694" "0.108455531299114" "0.549705266952515" "99.3139953613281" "0.00061557610752061" NA "0.00538870738819242" "0.0193999614566565" "0.580187857151031" "4.02" "1.93" "0.0395" "0.02125"
"TARA_088" "2011-12-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.419732" "34.6809959411621" "43.4082851409912" "0.0737272165715694" "0.108455531299114" "0.549705266952515" "99.3139953613281" "0.00061557610752061" NA "0.00538870738819242" "0.0193999614566565" "0.580187857151031" "2.345" "-1.445" "0.0397" "-0.02005"
"TARA_088" "2011-12-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.419732" "34.6809959411621" "43.4082851409912" "0.0737272165715694" "0.108455531299114" "0.549705266952515" "99.3139953613281" "0.00061557610752061" NA "0.00538870738819242" "0.0193999614566565" "0.580187857151031" "0.9" "-1.64666666666667" "0.0104" "-0.02085"
"TARA_088" "2011-12-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.419732" "34.6809959411621" "43.4082851409912" "0.0737272165715694" "0.108455531299114" "0.549705266952515" "99.3139953613281" "0.00061557610752061" NA "0.00538870738819242" "0.0193999614566565" "0.580187857151031" "1.22" "1.1175" "0.0525" "0.03255"
"TARA_088" "2011-12-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.419732" "34.6809959411621" "43.4082851409912" "0.0737272165715694" "0.108455531299114" "0.549705266952515" "99.3139953613281" "0.00061557610752061" NA "0.00538870738819242" "0.0193999614566565" "0.580187857151031" "-1.52" "4.52666666666667" "-0.01545" "0.0463"
"TARA_088" "2011-12-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.84796025" "32.1674270629883" NA NA "0.118418838828802" "0.641407400369644" "128.77214050293" NA NA "0.00561801600269973" NA NA "1.72" "4.7" "0.0166" "0.0517"
"TARA_088" "2011-12-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA "32.1674270629883" NA NA "0.118418838828802" "0.641407400369644" "128.77214050293" NA NA "0.00561801600269973" NA NA "-2.69" "-1.57" "-0.04295" "-0.04145"
"TARA_088" "2011-12-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.84796025" "32.1674270629883" NA NA "0.118418838828802" "0.641407400369644" "128.77214050293" NA NA "0.00561801600269973" NA NA "3.88333333333333" "-1.04333333333333" "0.0393" "-0.01475"
"TARA_088" "2011-12-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.84796025" "32.1674270629883" NA NA "0.118418838828802" "0.641407400369644" "128.77214050293" NA NA "0.00561801600269973" NA NA "-3.345" "-4.88333333333333" "-0.0316" "-0.04515"
"TARA_088" "2011-12-31" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.84796025" "32.1674270629883" NA NA "0.118418838828802" "0.641407400369644" "128.77214050293" NA NA "0.00561801600269973" NA NA "5.49333333333333" "3.715" "0.09185" "0.0629"
