"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_084" "2011-07-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.645085" NA NA NA NA NA NA NA NA NA NA NA "-7.2375" "5.51" "-0.09835" "0.0753"
"TARA_084" "2011-07-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.645085" NA NA NA NA NA NA NA NA NA NA NA "-1.4775" "-3.7225" "-0.03145" "-0.0703"
"TARA_084" "2011-07-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.645085" NA NA NA NA NA NA NA NA NA NA NA "1.0875" "1.4875" "0.04035" "0.06635"
"TARA_084" "2011-07-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.645085" NA NA NA NA NA NA NA NA NA NA NA "-7.88" "-8.445" "-0.194275" "-0.21005"
"TARA_084" "2011-07-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.645085" NA NA NA NA NA NA NA NA NA NA NA "0.8675" "-4.27" "0.0199" "-0.1019"
"TARA_084" "2011-07-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.645085" NA NA NA NA NA NA NA NA NA NA NA "4.475" "-0.3625" "0.039225" "-0.0035"
"TARA_084" "2011-07-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.645085" NA NA NA NA NA NA NA NA NA NA NA "6.7025" "6.22" "0.10455" "0.09665"
"TARA_084" "2011-07-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.645085" NA NA NA NA NA NA NA NA NA NA NA "7.19333333333333" "3.99875" "0.104975" "0.0611"
"TARA_084" "2011-07-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.7415215" NA NA NA NA NA NA NA NA NA NA NA "1.59125" "-7.1075" "0.0269" "-0.1238"
"TARA_084" "2011-07-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.7415215" NA NA NA NA NA NA NA NA NA NA NA "9.71" "-1.0825" "0.25475" "-0.0495"
"TARA_084" "2011-07-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.7415215" NA NA NA NA NA NA NA NA NA NA NA "6.09333333333333" "-5.86" "0.12425" "-0.1006"
"TARA_084" "2011-07-31" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.7415215" NA NA NA NA NA NA NA NA NA NA NA "1.305" "-5.77" "0.0127" "-0.0603"
"TARA_084" "2011-08-01" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.7415215" NA NA NA NA NA NA NA NA NA NA NA "2.36" "-9.275" "0.0441" "-0.1639"
"TARA_084" "2011-08-02" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.7415215" NA NA NA NA NA NA NA NA NA NA NA "3.14" "-5.255" "0.03925" NA
"TARA_084" "2011-08-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.7415215" NA NA NA NA NA NA NA NA NA NA NA "-3.44" "-1.555" "-0.064475" NA
"TARA_084" "2011-08-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.7415215" NA NA NA NA NA NA NA NA NA NA NA "5.33" "-7.22" "0.162075" NA
"TARA_084" "2011-08-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.80838175" NA NA NA NA NA NA NA NA NA NA NA "2.98" "-3.11" "0.12505" NA
"TARA_084" "2011-08-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.80838175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.80838175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.80838175" NA NA NA NA NA NA NA NA NA NA NA "2.9" "-0.29" NA NA
"TARA_084" "2011-08-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.80838175" NA NA NA NA NA NA NA NA NA NA NA "-5.285" "-0.995" NA NA
"TARA_084" "2011-08-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.80838175" NA NA NA NA NA NA NA NA NA NA NA "-7.09" "-5.295" "-0.18295" "-0.11905"
"TARA_084" "2011-08-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.80838175" NA NA NA NA NA NA NA NA NA NA NA "8.765" "7.125" "0.2709" NA
"TARA_084" "2011-08-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.80838175" NA NA NA NA NA NA NA NA NA NA NA "8.845" "-4.4625" "0.22685" NA
"TARA_084" "2011-08-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "9.4575" "5.18" "0.2087" NA
"TARA_084" "2011-08-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "7.4325" "3.74" NA NA
"TARA_084" "2011-08-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "-11.5175" "-5.7975" NA NA
"TARA_084" "2011-08-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "-5.1975" "-3.3425" NA NA
"TARA_084" "2011-08-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "-13.1575" "3.6425" NA NA
"TARA_084" "2011-08-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "3.3" "7.2825" NA NA
"TARA_084" "2011-08-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "13.0475" "0.8525" NA NA
"TARA_084" "2011-08-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.85068475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.85068475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.85068475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.85068475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.85068475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.85068475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.85068475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.85068475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.38845875" "13.6102018356323" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.38845875" "13.6102018356323" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-08-31" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.38845875" "13.6102018356323" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-09-01" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.38845875" "13.6102018356323" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-09-02" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.38845875" "13.6102018356323" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-09-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.38845875" "13.6102018356323" NA NA NA NA NA NA NA NA NA NA "-7.97" "-3.54" "-0.1094" NA
"TARA_084" "2011-09-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.38845875" "13.6102018356323" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_084" "2011-09-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.38845875" "13.6102018356323" NA NA NA NA NA NA NA NA NA NA "-1.1" "-9.185" "-0.02365" NA
"TARA_084" "2011-09-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.917545" "7.87437629699707" NA NA NA NA NA NA NA NA NA NA "6.06333333333333" "-2.2075" "0.0965" "-0.0346"
"TARA_084" "2011-09-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.917545" "7.87437629699707" NA NA NA NA NA NA NA NA NA NA "9.32" "4.12" "0.184275" "0.0856"
"TARA_084" "2011-09-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.917545" "7.87437629699707" NA NA NA NA NA NA NA NA NA NA "7.85166666666667" "6.83375" "0.16325" "0.141"
"TARA_084" "2011-09-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.917545" "7.87437629699707" NA NA NA NA NA NA NA NA NA NA "4.1425" "5.7025" "0.04635" "0.0674"
"TARA_084" "2011-09-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.917545" "7.87437629699707" NA NA NA NA NA NA NA NA NA NA "-2.49" "2.74625" "-0.0124666666666667" "0.0173"
"TARA_084" "2011-09-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.917545" "7.87437629699707" NA NA NA NA NA NA NA NA NA NA "-4.44" "1.525" "-0.07165" "0.0256"
"TARA_084" "2011-09-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.917545" "7.87437629699707" NA NA NA NA NA NA NA NA NA NA "-10.18" "2.875" "-0.1945" "0.0545"
"TARA_084" "2011-09-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.917545" "7.87437629699707" NA NA NA NA NA NA NA NA NA NA "-0.58" "10.1" "-0.0107666666666667" "0.1869"
"TARA_084" "2011-09-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.2781245" "6.97389435768127" NA NA NA NA NA NA NA NA NA NA "-10.355" "-4.435" "-0.32085" NA
"TARA_084" "2011-09-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.2781245" "6.97389435768127" NA NA NA NA NA NA NA NA NA NA "-6.415" "1.875" "-0.0543" NA
"TARA_084" "2011-09-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.2781245" "6.97389435768127" NA NA NA NA NA NA NA NA NA NA "-4.67" "1.41" "-0.1444" NA
"TARA_084" "2011-09-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.2781245" "6.97389435768127" NA NA NA NA NA NA NA NA NA NA "1.86" "6.99" NA NA
"TARA_084" "2011-09-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.2781245" "6.97389435768127" NA NA NA NA NA NA NA NA NA NA "-3.7" "8.4225" "-0.0742" "0.1463"
"TARA_084" "2011-09-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.2781245" "6.97389435768127" NA NA NA NA NA NA NA NA NA NA "5.86" "13.0875" "0.2058" "0.3836"
"TARA_084" "2011-09-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.2781245" "6.97389435768127" NA NA NA NA NA NA NA NA NA NA "2.8375" "1.33333333333333" "0.097875" "0.0527"
"TARA_084" "2011-09-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.2781245" "6.97389435768127" NA NA NA NA NA NA NA NA NA NA "7.435" "5.4175" "0.1757" "0.1288"
"TARA_084" "2011-09-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5574915" "12.4850192070007" "73.5080413818359" "0.0414026193320751" "0.0618248730897903" "0.14704492688179" "50.6372013092041" "0.000161212592502125" NA "0.000959671626333147" "0.0167455961927772" NA "5.465" "11.7375" "0.139875" "0.311"
"TARA_084" "2011-09-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5574915" "12.4850192070007" "73.5080413818359" "0.0414026193320751" "0.0618248730897903" "0.14704492688179" "50.6372013092041" "0.000161212592502125" NA "0.000959671626333147" "0.0167455961927772" NA "0.73" "9.0625" "0.014" "0.1542"
"TARA_084" "2011-09-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5574915" "12.4850192070007" "73.5080413818359" "0.0414026193320751" "0.0618248730897903" "0.14704492688179" "50.6372013092041" "0.000161212592502125" NA "0.000959671626333147" "0.0167455961927772" NA "-12.4625" "-0.97" "-0.31445" "-0.0239"
"TARA_084" "2011-09-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5574915" "12.4850192070007" "73.5080413818359" "0.0414026193320751" "0.0618248730897903" "0.14704492688179" "50.6372013092041" "0.000161212592502125" NA "0.000959671626333147" "0.0167455961927772" NA "-4.91" "3.56" "-0.083275" "0.0649"
"TARA_084" "2011-09-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5574915" "12.4850192070007" "73.5080413818359" "0.0414026193320751" "0.0618248730897903" "0.14704492688179" "50.6372013092041" "0.000161212592502125" NA "0.000959671626333147" "0.0167455961927772" NA "-2.1175" "8.51583333333333" "-0.0406833333333333" "0.1671"
"TARA_084" "2011-09-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5574915" "12.4850192070007" "73.5080413818359" "0.0414026193320751" "0.0618248730897903" "0.14704492688179" "50.6372013092041" "0.000161212592502125" NA "0.000959671626333147" "0.0167455961927772" NA "7.0275" "14.0825" "0.2611" "0.52885"
"TARA_084" "2011-09-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5574915" "12.4850192070007" "73.5080413818359" "0.0414026193320751" "0.0618248730897903" "0.14704492688179" "50.6372013092041" "0.000161212592502125" NA "0.000959671626333147" "0.0167455961927772" NA "4.8825" "9.6925" "0.0834" "0.1721"
"TARA_084" "2011-09-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5574915" "12.4850192070007" "73.5080413818359" "0.0414026193320751" "0.0618248730897903" "0.14704492688179" "50.6372013092041" "0.000161212592502125" NA "0.000959671626333147" "0.0167455961927772" NA "4.525" "14.845" "0.153475" "0.5248"
"TARA_084" "2011-09-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5156665" "20.5712261199951" "71.3537673950195" "0.0426736027002335" "0.0638981536030769" "0.159093543887138" "54.5578384399414" "0.000184424810868222" NA "0.00105286098551005" "0.0174608258530498" "10.4989671707153" "9.51" "0.915" "0.20435" "0.0181"
"TARA_084" "2011-10-01" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5156665" "20.5712261199951" "71.3537673950195" "0.0426736027002335" "0.0638981536030769" "0.159093543887138" "54.5578384399414" "0.000184424810868222" NA "0.00105286098551005" "0.0174608258530498" "10.4989671707153" "9.845" "4.35" "0.2511" "0.1111"
"TARA_084" "2011-10-02" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5156665" "20.5712261199951" "71.3537673950195" "0.0426736027002335" "0.0638981536030769" "0.159093543887138" "54.5578384399414" "0.000184424810868222" NA "0.00105286098551005" "0.0174608258530498" "10.4989671707153" "7.395" "6.195" "0.1386" "0.11175"
"TARA_084" "2011-10-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5156665" "20.5712261199951" "71.3537673950195" "0.0426736027002335" "0.0638981536030769" "0.159093543887138" "54.5578384399414" "0.000184424810868222" NA "0.00105286098551005" "0.0174608258530498" "10.4989671707153" "8.2175" "7.935" "0.1897625" "0.18405"
"TARA_084" "2011-10-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5156665" "20.5712261199951" "71.3537673950195" "0.0426736027002335" "0.0638981536030769" "0.159093543887138" "54.5578384399414" "0.000184424810868222" NA "0.00105286098551005" "0.0174608258530498" "10.4989671707153" "4.545" "2.695" "0.04135" "0.02645"
"TARA_084" "2011-10-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5156665" "20.5712261199951" "71.3537673950195" "0.0426736027002335" "0.0638981536030769" "0.159093543887138" "54.5578384399414" "0.000184424810868222" NA "0.00105286098551005" "0.0174608258530498" "10.4989671707153" "3.92" "-1.51375" "0.036675" "-0.0289"
"TARA_084" "2011-10-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5156665" "20.5712261199951" "71.3537673950195" "0.0426736027002335" "0.0638981536030769" "0.159093543887138" "54.5578384399414" "0.000184424810868222" NA "0.00105286098551005" "0.0174608258530498" "10.4989671707153" "-2.945" "4.985" "-0.019425" "0.0615"
"TARA_084" "2011-10-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.5156665" "20.5712261199951" "71.3537673950195" "0.0426736027002335" "0.0638981536030769" "0.159093543887138" "54.5578384399414" "0.000184424810868222" NA "0.00105286098551005" "0.0174608258530498" "10.4989671707153" "-5.20125" "3.89" "-0.04225" "0.0317"
"TARA_084" "2011-10-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.648192" "16.3789224624634" "49.4244003295898" "0.066059447824955" "0.0899711474776268" "0.453212261199951" "64.9847946166992" "0.000276073085842654" NA "0.0017989034531638" "0.0271339137107134" "4.99749755859375" "-8.63" "4.2275" "-0.11445" "0.0571"
"TARA_084" "2011-10-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.648192" "16.3789224624634" "49.4244003295898" "0.066059447824955" "0.0899711474776268" "0.453212261199951" "64.9847946166992" "0.000276073085842654" NA "0.0017989034531638" "0.0271339137107134" "4.99749755859375" "-7.305" "2.7325" "-0.073675" "0.0289"
"TARA_084" "2011-10-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.648192" "16.3789224624634" "49.4244003295898" "0.066059447824955" "0.0899711474776268" "0.453212261199951" "64.9847946166992" "0.000276073085842654" NA "0.0017989034531638" "0.0271339137107134" "4.99749755859375" "-4.40625" "4.59" "-0.0497125" "0.05285"
"TARA_084" "2011-10-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.648192" "16.3789224624634" "49.4244003295898" "0.066059447824955" "0.0899711474776268" "0.453212261199951" "64.9847946166992" "0.000276073085842654" NA "0.0017989034531638" "0.0271339137107134" "4.99749755859375" "-3" "7.94" "-0.036" "0.1029"
"TARA_084" "2011-10-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.648192" "16.3789224624634" "49.4244003295898" "0.066059447824955" "0.0899711474776268" "0.453212261199951" "64.9847946166992" "0.000276073085842654" NA "0.0017989034531638" "0.0271339137107134" "4.99749755859375" "-3.6925" "10.825" "-0.0727666666666667" "0.21925"
"TARA_084" "2011-10-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.648192" "16.3789224624634" "49.4244003295898" "0.066059447824955" "0.0899711474776268" "0.453212261199951" "64.9847946166992" "0.000276073085842654" NA "0.0017989034531638" "0.0271339137107134" "4.99749755859375" "-5.06" "10.53" "-0.106066666666667" "0.22415"
"TARA_084" "2011-10-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.648192" "16.3789224624634" "49.4244003295898" "0.066059447824955" "0.0899711474776268" "0.453212261199951" "64.9847946166992" "0.000276073085842654" NA "0.0017989034531638" "0.0271339137107134" "4.99749755859375" "-0.575" "6.785" "-0.01905" "0.21195"
"TARA_084" "2011-10-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.648192" "16.3789224624634" "49.4244003295898" "0.066059447824955" "0.0899711474776268" "0.453212261199951" "64.9847946166992" "0.000276073085842654" NA "0.0017989034531638" "0.0271339137107134" "4.99749755859375" "-2.985" "4.89" "-0.048525" "0.08035"
"TARA_084" "2011-10-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.363572875" "24.1112213134766" "47.330738067627" "0.0701521150767803" "0.1076107211411" "0.505824685096741" "126.258010864258" "0.000166199381055776" NA "0.00100984191522002" "0.0389879904687405" "0.31270407140255" "-7.5075" "1.8075" "-0.139025" "0.02795"
"TARA_084" "2011-10-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.363572875" "24.1112213134766" "47.330738067627" "0.0701521150767803" "0.1076107211411" "0.505824685096741" "126.258010864258" "0.000166199381055776" NA "0.00100984191522002" "0.0389879904687405" "0.31270407140255" "-5.195" "8.5975" "-0.085325" "0.137"
"TARA_084" "2011-10-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.363572875" "24.1112213134766" "47.330738067627" "0.0701521150767803" "0.1076107211411" "0.505824685096741" "126.258010864258" "0.000166199381055776" NA "0.00100984191522002" "0.0389879904687405" "0.31270407140255" "-8.03" "6.71" "-0.122925" "0.10665"
"TARA_084" "2011-10-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.363572875" "24.1112213134766" "47.330738067627" "0.0701521150767803" "0.1076107211411" "0.505824685096741" "126.258010864258" "0.000166199381055776" NA "0.00100984191522002" "0.0389879904687405" "0.31270407140255" "-11.56" "4.5" "-0.255033333333333" "0.0988"
"TARA_084" "2011-10-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.363572875" "24.1112213134766" "47.330738067627" "0.0701521150767803" "0.1076107211411" "0.505824685096741" "126.258010864258" "0.000166199381055776" NA "0.00100984191522002" "0.0389879904687405" "0.31270407140255" "-9.72" "8.1275" "-0.21205" "0.17615"
"TARA_084" "2011-10-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.363572875" "24.1112213134766" "47.330738067627" "0.0701521150767803" "0.1076107211411" "0.505824685096741" "126.258010864258" "0.000166199381055776" NA "0.00100984191522002" "0.0389879904687405" "0.31270407140255" "-4.645" "7.71" "-0.06595" "0.1097"
"TARA_084" "2011-10-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.363572875" "24.1112213134766" "47.330738067627" "0.0701521150767803" "0.1076107211411" "0.505824685096741" "126.258010864258" "0.000166199381055776" NA "0.00100984191522002" "0.0389879904687405" "0.31270407140255" "-3.01" "8.71" "-0.049575" "0.1465"
"TARA_084" "2011-10-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.363572875" "24.1112213134766" "47.330738067627" "0.0701521150767803" "0.1076107211411" "0.505824685096741" "126.258010864258" "0.000166199381055776" NA "0.00100984191522002" "0.0389879904687405" "0.31270407140255" "-11.6975" "11.515" "-0.41655" "0.41225"
"TARA_084" "2011-10-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.258532375" "23.762336730957" "37.7979984283447" "0.0874904133379459" "0.15668735653162" "0.777687907218933" "129.045120239258" "0.00017467556608608" NA "0.00164322345517576" "0.0401227399706841" "0.354026973247528" "-3.115" "10.5" "-0.064275" "0.2257"
"TARA_084" "2011-10-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.258532375" "23.762336730957" "37.7979984283447" "0.0874904133379459" "0.15668735653162" "0.777687907218933" "129.045120239258" "0.00017467556608608" NA "0.00164322345517576" "0.0401227399706841" "0.354026973247528" "-6.275" "6.1975" "-0.098075" "0.09495"
"TARA_084" "2011-10-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.258532375" "23.762336730957" "37.7979984283447" "0.0874904133379459" "0.15668735653162" "0.777687907218933" "129.045120239258" "0.00017467556608608" NA "0.00164322345517576" "0.0401227399706841" "0.354026973247528" "-6.99" "9.2875" "-0.141075" "0.1922"
"TARA_084" "2011-10-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.258532375" "23.762336730957" "37.7979984283447" "0.0874904133379459" "0.15668735653162" "0.777687907218933" "129.045120239258" "0.00017467556608608" NA "0.00164322345517576" "0.0401227399706841" "0.354026973247528" "-5.1775" "6.235" "-0.06915" "0.0875"
"TARA_084" "2011-10-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.258532375" "23.762336730957" "37.7979984283447" "0.0874904133379459" "0.15668735653162" "0.777687907218933" "129.045120239258" "0.00017467556608608" NA "0.00164322345517576" "0.0401227399706841" "0.354026973247528" "-5.925" "3.3025" "-0.049825" "0.02655"
"TARA_084" "2011-10-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.258532375" "23.762336730957" "37.7979984283447" "0.0874904133379459" "0.15668735653162" "0.777687907218933" "129.045120239258" "0.00017467556608608" NA "0.00164322345517576" "0.0401227399706841" "0.354026973247528" "-2.9075" "2.6025" "-0.03275" "0.027"
"TARA_084" "2011-10-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.258532375" "23.762336730957" "37.7979984283447" "0.0874904133379459" "0.15668735653162" "0.777687907218933" "129.045120239258" "0.00017467556608608" NA "0.00164322345517576" "0.0401227399706841" "0.354026973247528" "-1.275" "13.5425" "-0.0345" "0.36285"
"TARA_084" "2011-10-31" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.258532375" "23.762336730957" "37.7979984283447" "0.0874904133379459" "0.15668735653162" "0.777687907218933" "129.045120239258" "0.00017467556608608" NA "0.00164322345517576" "0.0401227399706841" "0.354026973247528" "-4.275" "8.08" "-0.103925" "0.19065"
"TARA_084" "2011-11-01" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.755198375" "36.7287254333496" "47.228235244751" "0.0710088796913624" "0.0997654609382153" "0.520205110311508" "100.069694519043" "0.000212358281714842" NA "0.00122324679978192" "0.0407192744314671" "0.329904779791832" "1.1" "11.0775" "0.027725" "0.2938"
"TARA_084" "2011-11-02" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.755198375" "36.7287254333496" "47.228235244751" "0.0710088796913624" "0.0997654609382153" "0.520205110311508" "100.069694519043" "0.000212358281714842" NA "0.00122324679978192" "0.0407192744314671" "0.329904779791832" "-2.815" "-3.0425" "-0.023975" "-0.02575"
"TARA_084" "2011-11-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.755198375" "36.7287254333496" "47.228235244751" "0.0710088796913624" "0.0997654609382153" "0.520205110311508" "100.069694519043" "0.000212358281714842" NA "0.00122324679978192" "0.0407192744314671" "0.329904779791832" "-6.3375" "6.6725" "-0.113825" "0.11355"
