"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_102" "2011-08-26" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.0251645" "36.6922187805176" "55.4798488616943" "0.0561166238039732" "0.0850315578281879" "0.308031588792801" "85.083381652832" "0.000294534620479681" NA "0.00186698173638433" "0.0243588071316481" "0.0808698683977127" "3.705" "-3.2025" "0.026425" "-0.02375"
"TARA_102" "2011-08-27" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.0251645" "36.6922187805176" "55.4798488616943" "0.0561166238039732" "0.0850315578281879" "0.308031588792801" "85.083381652832" "0.000294534620479681" NA "0.00186698173638433" "0.0243588071316481" "0.0808698683977127" "4.78" "-4.2625" "0.04475" "-0.0392"
"TARA_102" "2011-08-28" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.0251645" "36.6922187805176" "55.4798488616943" "0.0561166238039732" "0.0850315578281879" "0.308031588792801" "85.083381652832" "0.000294534620479681" NA "0.00186698173638433" "0.0243588071316481" "0.0808698683977127" "6.2425" "-2.69" "0.0636" "-0.0267"
"TARA_102" "2011-08-29" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA NA "39.5559673309326" "54.1881332397461" "0.0571929477155209" "0.0827847346663475" "0.320082694292068" "76.7813949584961" "0.000547999981790781" NA "0.00212002894841135" "0.0192468743771315" "0.103110209107399" "4.7575" "-3.81" "0.045475" "-0.03645"
"TARA_102" "2011-08-30" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.106114" "39.5559673309326" "54.1881332397461" "0.0571929477155209" "0.0827847346663475" "0.320082694292068" "76.7813949584961" "0.000547999981790781" NA "0.00212002894841135" "0.0192468743771315" "0.103110209107399" "3.61" "-4.82" "0.03215" "-0.0424"
"TARA_102" "2011-08-31" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.106114" "39.5559673309326" "54.1881332397461" "0.0571929477155209" "0.0827847346663475" "0.320082694292068" "76.7813949584961" "0.000547999981790781" NA "0.00212002894841135" "0.0192468743771315" "0.103110209107399" "4.275" "-3.15" "0.031575" "-0.02435"
"TARA_102" "2011-09-01" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.106114" "39.5559673309326" "54.1881332397461" "0.0571929477155209" "0.0827847346663475" "0.320082694292068" "76.7813949584961" "0.000547999981790781" NA "0.00212002894841135" "0.0192468743771315" "0.103110209107399" "5.76" "-3.835" "0.055575" "-0.03695"
"TARA_102" "2011-09-02" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.106114" "39.5559673309326" "54.1881332397461" "0.0571929477155209" "0.0827847346663475" "0.320082694292068" "76.7813949584961" "0.000547999981790781" NA "0.00212002894841135" "0.0192468743771315" "0.103110209107399" "5.56" "-3.2125" "0.04985" "-0.02905"
"TARA_102" "2011-09-03" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.106114" "39.5559673309326" "54.1881332397461" "0.0571929477155209" "0.0827847346663475" "0.320082694292068" "76.7813949584961" "0.000547999981790781" NA "0.00212002894841135" "0.0192468743771315" "0.103110209107399" "5.09" "-3.5325" "0.04785" "-0.032"
"TARA_102" "2011-09-04" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.106114" "39.5559673309326" "54.1881332397461" "0.0571929477155209" "0.0827847346663475" "0.320082694292068" "76.7813949584961" "0.000547999981790781" NA "0.00212002894841135" "0.0192468743771315" "0.103110209107399" "4.63" "-4.3125" "0.04255" "-0.03655"
"TARA_102" "2011-09-05" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.106114" "39.5559673309326" "54.1881332397461" "0.0571929477155209" "0.0827847346663475" "0.320082694292068" "76.7813949584961" "0.000547999981790781" NA "0.00212002894841135" "0.0192468743771315" "0.103110209107399" "5.57" "-4.525" "0.062225" "-0.04885"
"TARA_102" "2011-09-06" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.22015275" "41.6272621154785" "41.9672203063965" "0.0765145346522331" "0.0957753658294678" "0.593979120254517" "85.1348190307617" "0.000525772571563721" NA "0.00286971614696085" "0.0325786843895912" "0.202734716236591" "6.1975" "-3.1775" "0.065875" "-0.031"
"TARA_102" "2011-09-07" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.22015275" "41.6272621154785" "41.9672203063965" "0.0765145346522331" "0.0957753658294678" "0.593979120254517" "85.1348190307617" "0.000525772571563721" NA "0.00286971614696085" "0.0325786843895912" "0.202734716236591" "6.5725" "-3.63" "0.076375" "-0.03995"
"TARA_102" "2011-09-08" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.22015275" "41.6272621154785" "41.9672203063965" "0.0765145346522331" "0.0957753658294678" "0.593979120254517" "85.1348190307617" "0.000525772571563721" NA "0.00286971614696085" "0.0325786843895912" "0.202734716236591" "6.0575" "-4.795" "0.0665" "-0.05385"
"TARA_102" "2011-09-09" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.22015275" "41.6272621154785" "41.9672203063965" "0.0765145346522331" "0.0957753658294678" "0.593979120254517" "85.1348190307617" "0.000525772571563721" NA "0.00286971614696085" "0.0325786843895912" "0.202734716236591" "5.15" "-4.34" "0.050475" "-0.0429"
"TARA_102" "2011-09-10" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.22015275" "41.6272621154785" "41.9672203063965" "0.0765145346522331" "0.0957753658294678" "0.593979120254517" "85.1348190307617" "0.000525772571563721" NA "0.00286971614696085" "0.0325786843895912" "0.202734716236591" "6.565" "-3.59" "0.077525" "-0.042"
"TARA_102" "2011-09-11" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.22015275" "41.6272621154785" "41.9672203063965" "0.0765145346522331" "0.0957753658294678" "0.593979120254517" "85.1348190307617" "0.000525772571563721" NA "0.00286971614696085" "0.0325786843895912" "0.202734716236591" "6.18" "-3.415" "0.0636" "-0.03485"
"TARA_102" "2011-09-12" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.22015275" "41.6272621154785" "41.9672203063965" "0.0765145346522331" "0.0957753658294678" "0.593979120254517" "85.1348190307617" "0.000525772571563721" NA "0.00286971614696085" "0.0325786843895912" "0.202734716236591" "4.2575" "-2.405" "0.028" "-0.0158"
"TARA_102" "2011-09-13" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA NA "41.6272621154785" "41.9672203063965" "0.0765145346522331" "0.0957753658294678" "0.593979120254517" "85.1348190307617" "0.000525772571563721" NA "0.00286971614696085" "0.0325786843895912" "0.202734716236591" "1.1425" "-2.2" "0.0042" "-0.0083"
"TARA_102" "2011-09-14" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.21083175" "40.0847263336182" "46.2629737854004" "0.0684426315128803" "0.0885566845536232" "0.47108305990696" "104.922386169434" "0.000360251448000781" NA "0.00223565311171114" "0.0381699614226818" "0.226196527481079" "2.41" "-2.76" "0.010975" "-0.01365"
"TARA_102" "2011-09-15" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.3101" "40.0847263336182" "46.2629737854004" "0.0684426315128803" "0.0885566845536232" "0.47108305990696" "104.922386169434" "0.000360251448000781" NA "0.00223565311171114" "0.0381699614226818" "0.226196527481079" "4.095" "-0.69" "0.02455" "-0.00325"
"TARA_102" "2011-09-16" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.21083175" "40.0847263336182" "46.2629737854004" "0.0684426315128803" "0.0885566845536232" "0.47108305990696" "104.922386169434" "0.000360251448000781" NA "0.00223565311171114" "0.0381699614226818" "0.226196527481079" "3.7275" "-1.4125" "0.02025" "-0.0075"
"TARA_102" "2011-09-17" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.21083175" "40.0847263336182" "46.2629737854004" "0.0684426315128803" "0.0885566845536232" "0.47108305990696" "104.922386169434" "0.000360251448000781" NA "0.00223565311171114" "0.0381699614226818" "0.226196527481079" "4.1275" "-2.4275" NA NA
"TARA_102" "2011-09-18" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.21083175" "40.0847263336182" "46.2629737854004" "0.0684426315128803" "0.0885566845536232" "0.47108305990696" "104.922386169434" "0.000360251448000781" NA "0.00223565311171114" "0.0381699614226818" "0.226196527481079" "3.94" "-3.585" "0.02805" "-0.02515"
"TARA_102" "2011-09-19" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.21083175" "40.0847263336182" "46.2629737854004" "0.0684426315128803" "0.0885566845536232" "0.47108305990696" "104.922386169434" "0.000360251448000781" NA "0.00223565311171114" "0.0381699614226818" "0.226196527481079" "4.095" "-3.395" "0.03175" "-0.0277"
"TARA_102" "2011-09-20" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.21083175" "40.0847263336182" "46.2629737854004" "0.0684426315128803" "0.0885566845536232" "0.47108305990696" "104.922386169434" "0.000360251448000781" NA "0.00223565311171114" "0.0381699614226818" "0.226196527481079" "4.6125" "-3.25" "0.03835" "-0.02745"
"TARA_102" "2011-09-21" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.21083175" "40.0847263336182" "46.2629737854004" "0.0684426315128803" "0.0885566845536232" "0.47108305990696" "104.922386169434" "0.000360251448000781" NA "0.00223565311171114" "0.0381699614226818" "0.226196527481079" "3.2375" "-2.9225" "0.0197" "-0.01845"
"TARA_102" "2011-09-22" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.3683925" "44.921443939209" "48.3731727600098" "0.0651308074593544" "0.096578523516655" "0.426111847162247" "99.3774223327637" "0.000383409453206696" NA "0.00234396860469133" "0.0349100343883038" "0.153510496020317" "4.6675" "-3.1425" "0.041425" "-0.0273"
"TARA_102" "2011-09-23" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.3683925" "44.921443939209" "48.3731727600098" "0.0651308074593544" "0.096578523516655" "0.426111847162247" "99.3774223327637" "0.000383409453206696" NA "0.00234396860469133" "0.0349100343883038" "0.153510496020317" "5.58" "-3.43" "0.05075" "-0.0309"
"TARA_102" "2011-09-24" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.3683925" "44.921443939209" "48.3731727600098" "0.0651308074593544" "0.096578523516655" "0.426111847162247" "99.3774223327637" "0.000383409453206696" NA "0.00234396860469133" "0.0349100343883038" "0.153510496020317" "5.7075" "-3.1425" "0.056825" "-0.03275"
"TARA_102" "2011-09-25" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.3683925" "44.921443939209" "48.3731727600098" "0.0651308074593544" "0.096578523516655" "0.426111847162247" "99.3774223327637" "0.000383409453206696" NA "0.00234396860469133" "0.0349100343883038" "0.153510496020317" "5.605" "-2.445" "0.046675" "-0.02155"
"TARA_102" "2011-09-26" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.3683925" "44.921443939209" "48.3731727600098" "0.0651308074593544" "0.096578523516655" "0.426111847162247" "99.3774223327637" "0.000383409453206696" NA "0.00234396860469133" "0.0349100343883038" "0.153510496020317" "2.9175" "-1.815" "0.013925" "-0.0091"
"TARA_102" "2011-09-27" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.3683925" "44.921443939209" "48.3731727600098" "0.0651308074593544" "0.096578523516655" "0.426111847162247" "99.3774223327637" "0.000383409453206696" NA "0.00234396860469133" "0.0349100343883038" "0.153510496020317" "3.0025" "-2.5725" "0.01895" "-0.01815"
"TARA_102" "2011-09-28" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.3683925" "44.921443939209" "48.3731727600098" "0.0651308074593544" "0.096578523516655" "0.426111847162247" "99.3774223327637" "0.000383409453206696" NA "0.00234396860469133" "0.0349100343883038" "0.153510496020317" "3.975" "-3.4925" "0.029975" "-0.02865"
"TARA_102" "2011-09-29" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.3683925" "44.921443939209" "48.3731727600098" "0.0651308074593544" "0.096578523516655" "0.426111847162247" "99.3774223327637" "0.000383409453206696" NA "0.00234396860469133" "0.0349100343883038" "0.153510496020317" "4.175" "-2.8" "0.028675" "-0.019"
"TARA_102" "2011-09-30" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA NA "39.2188415527344" "68.63671875" "0.0444156229496002" "0.0697586312890053" "0.176173195242882" "57.8613777160645" "0.000321247964166105" NA "0.00195991457439959" "0.013926868326962" "0.13610003888607" "4.265" "-2.2275" "0.030125" "-0.0161"
"TARA_102" "2011-10-01" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.130707" "39.2188415527344" "68.63671875" "0.0444156229496002" "0.0697586312890053" "0.176173195242882" "57.8613777160645" "0.000321247964166105" NA "0.00195991457439959" "0.013926868326962" "0.13610003888607" "3.6975" "-3.27" "0.0248" "-0.0255"
"TARA_102" "2011-10-02" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.130707" "39.2188415527344" "68.63671875" "0.0444156229496002" "0.0697586312890053" "0.176173195242882" "57.8613777160645" "0.000321247964166105" NA "0.00195991457439959" "0.013926868326962" "0.13610003888607" "3.8375" "-3.465" "0.0267" "-0.02465"
"TARA_102" "2011-10-03" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.130707" "39.2188415527344" "68.63671875" "0.0444156229496002" "0.0697586312890053" "0.176173195242882" "57.8613777160645" "0.000321247964166105" NA "0.00195991457439959" "0.013926868326962" "0.13610003888607" "4.6825" "-2.7325" "0.037625" "-0.0256"
"TARA_102" "2011-10-04" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.130707" "39.2188415527344" "68.63671875" "0.0444156229496002" "0.0697586312890053" "0.176173195242882" "57.8613777160645" "0.000321247964166105" NA "0.00195991457439959" "0.013926868326962" "0.13610003888607" "4.47" "-2.655" "0.039625" "-0.02355"
"TARA_102" "2011-10-05" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.130707" "39.2188415527344" "68.63671875" "0.0444156229496002" "0.0697586312890053" "0.176173195242882" "57.8613777160645" "0.000321247964166105" NA "0.00195991457439959" "0.013926868326962" "0.13610003888607" "4.29" "-2.7825" "0.03265" "-0.02225"
"TARA_102" "2011-10-06" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.130707" "39.2188415527344" "68.63671875" "0.0444156229496002" "0.0697586312890053" "0.176173195242882" "57.8613777160645" "0.000321247964166105" NA "0.00195991457439959" "0.013926868326962" "0.13610003888607" "4.38" "-2.3125" "0.0359" "-0.01865"
"TARA_102" "2011-10-07" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "19.130707" "39.2188415527344" "68.63671875" "0.0444156229496002" "0.0697586312890053" "0.176173195242882" "57.8613777160645" "0.000321247964166105" NA "0.00195991457439959" "0.013926868326962" "0.13610003888607" "4.915" "-4.365" "0.04935" "-0.0447"
"TARA_102" "2011-10-08" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.973684" "39.2167301177979" NA NA NA NA NA NA NA NA NA "0.201151095330715" "6.7625" "-3.4175" "0.07955" "-0.0403"
"TARA_102" "2011-10-09" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.973684" "39.2167301177979" NA NA NA NA NA NA NA NA NA "0.201151095330715" "6.765" "-2.6875" "0.082175" "-0.03215"
"TARA_102" "2011-10-10" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.973684" "39.2167301177979" NA NA NA NA NA NA NA NA NA "0.201151095330715" "6.2675" "-2.8525" "0.06515" "-0.0305"
"TARA_102" "2011-10-11" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.973684" "39.2167301177979" NA NA NA NA NA NA NA NA NA "0.201151095330715" "5.72" "-3.175" "0.063925" "-0.0355"
"TARA_102" "2011-10-12" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.973684" "39.2167301177979" NA NA NA NA NA NA NA NA NA "0.201151095330715" "5.785" "-4.2175" "0.062625" "-0.0457"
"TARA_102" "2011-10-13" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.973684" "39.2167301177979" NA NA NA NA NA NA NA NA NA "0.201151095330715" "4.6675" "-4.105" "0.0398" "-0.03465"
"TARA_102" "2011-10-14" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.973684" "39.2167301177979" NA NA NA NA NA NA NA NA NA "0.201151095330715" "6.68" "-3.7725" "0.090375" "-0.05325"
"TARA_102" "2011-10-15" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "18.973684" "39.2167301177979" NA NA NA NA NA NA NA NA NA "0.201151095330715" "6.9125" "-3.41" "0.0827" "-0.0414"
"TARA_102" "2011-10-16" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.69394625" "46.7559680938721" "56.5582408905029" "0.0546888150274754" "0.0777928754687309" "0.289796993136406" "81.1117782592773" "0.00035925887641497" NA "0.00209029938559979" "0.022802566178143" "0.104684457182884" "4.38" "-2.465" "0.03545" "-0.01925"
"TARA_102" "2011-10-17" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.69394625" "46.7559680938721" "56.5582408905029" "0.0546888150274754" "0.0777928754687309" "0.289796993136406" "81.1117782592773" "0.00035925887641497" NA "0.00209029938559979" "0.022802566178143" "0.104684457182884" "3.1775" "-2.4325" "0.019975" "-0.01555"
"TARA_102" "2011-10-18" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.69394625" "46.7559680938721" "56.5582408905029" "0.0546888150274754" "0.0777928754687309" "0.289796993136406" "81.1117782592773" "0.00035925887641497" NA "0.00209029938559979" "0.022802566178143" "0.104684457182884" "3.81" "-4.17" "0.030525" "-0.03435"
"TARA_102" "2011-10-19" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.69394625" "46.7559680938721" "56.5582408905029" "0.0546888150274754" "0.0777928754687309" "0.289796993136406" "81.1117782592773" "0.00035925887641497" NA "0.00209029938559979" "0.022802566178143" "0.104684457182884" "3.3225" "-3.415" "0.022225" "-0.02215"
"TARA_102" "2011-10-20" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.69394625" "46.7559680938721" "56.5582408905029" "0.0546888150274754" "0.0777928754687309" "0.289796993136406" "81.1117782592773" "0.00035925887641497" NA "0.00209029938559979" "0.022802566178143" "0.104684457182884" "2.8075" "-3.1475" "0.01795" "-0.01885"
"TARA_102" "2011-10-21" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.69394625" "46.7559680938721" "56.5582408905029" "0.0546888150274754" "0.0777928754687309" "0.289796993136406" "81.1117782592773" "0.00035925887641497" NA "0.00209029938559979" "0.022802566178143" "0.104684457182884" "2.4125" "-1.415" "0.01555" "-0.0085"
"TARA_102" "2011-10-22" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.69394625" "46.7559680938721" "56.5582408905029" "0.0546888150274754" "0.0777928754687309" "0.289796993136406" "81.1117782592773" "0.00035925887641497" NA "0.00209029938559979" "0.022802566178143" "0.104684457182884" "1.86" "-2.795" "0.011225" "-0.01845"
"TARA_102" "2011-10-23" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.69394625" "46.7559680938721" "56.5582408905029" "0.0546888150274754" "0.0777928754687309" "0.289796993136406" "81.1117782592773" "0.00035925887641497" NA "0.00209029938559979" "0.022802566178143" "0.104684457182884" "4.0125" "-4.585" "0.035825" "-0.0487"
"TARA_102" "2011-10-24" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.54624425" "51.6815147399902" "63.8855094909668" "0.0479169972240925" "0.0693501085042953" "0.212459713220596" "62.2402725219727" "0.000231317375437357" NA "0.00160558091010898" "0.0197450146079063" "0.136628888547421" "3.855" "-4.3075" "0.03495" "-0.03875"
"TARA_102" "2011-10-25" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.54624425" "51.6815147399902" "63.8855094909668" "0.0479169972240925" "0.0693501085042953" "0.212459713220596" "62.2402725219727" "0.000231317375437357" NA "0.00160558091010898" "0.0197450146079063" "0.136628888547421" "4.0825" "-3.695" "0.037325" "-0.03215"
"TARA_102" "2011-10-26" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.54624425" "51.6815147399902" "63.8855094909668" "0.0479169972240925" "0.0693501085042953" "0.212459713220596" "62.2402725219727" "0.000231317375437357" NA "0.00160558091010898" "0.0197450146079063" "0.136628888547421" "3.6025" "-2.7025" "0.026775" "-0.021"
"TARA_102" "2011-10-27" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.54624425" "51.6815147399902" "63.8855094909668" "0.0479169972240925" "0.0693501085042953" "0.212459713220596" "62.2402725219727" "0.000231317375437357" NA "0.00160558091010898" "0.0197450146079063" "0.136628888547421" "3.4075" "-3.6475" "0.0254" "-0.02665"
"TARA_102" "2011-10-28" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.54624425" "51.6815147399902" "63.8855094909668" "0.0479169972240925" "0.0693501085042953" "0.212459713220596" "62.2402725219727" "0.000231317375437357" NA "0.00160558091010898" "0.0197450146079063" "0.136628888547421" "4.62" "-3.3625" "0.04005" "-0.02605"
"TARA_102" "2011-10-29" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.54624425" "51.6815147399902" "63.8855094909668" "0.0479169972240925" "0.0693501085042953" "0.212459713220596" "62.2402725219727" "0.000231317375437357" NA "0.00160558091010898" "0.0197450146079063" "0.136628888547421" "4.415" "-4.25" "0.0387" "-0.03595"
"TARA_102" "2011-10-30" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.54624425" "51.6815147399902" "63.8855094909668" "0.0479169972240925" "0.0693501085042953" "0.212459713220596" "62.2402725219727" "0.000231317375437357" NA "0.00160558091010898" "0.0197450146079063" "0.136628888547421" "5.075" "-2.105" "0.04185" "-0.0164"
"TARA_102" "2011-10-31" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.54624425" "51.6815147399902" "63.8855094909668" "0.0479169972240925" "0.0693501085042953" "0.212459713220596" "62.2402725219727" "0.000231317375437357" NA "0.00160558091010898" "0.0197450146079063" "0.136628888547421" "4.715" "-3.1025" "0.037425" "-0.0243"
"TARA_102" "2011-11-01" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "15.474724" "33.5557441711426" "68.8013000488281" "0.0443051643669605" "0.0703831613063812" "0.175067842006683" "58.3995361328125" "0.00041394931031391" NA "0.00241638789884746" "0.0108567895367742" NA "3.5025" "-3.2" "0.02385" "-0.02185"
"TARA_102" "2011-11-02" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "15.474724" "33.5557441711426" "68.8013000488281" "0.0443051643669605" "0.0703831613063812" "0.175067842006683" "58.3995361328125" "0.00041394931031391" NA "0.00241638789884746" "0.0108567895367742" NA "4.495" "-3.055" "0.036925" "-0.0265"
"TARA_102" "2011-11-03" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA NA "33.5557441711426" "68.8013000488281" "0.0443051643669605" "0.0703831613063812" "0.175067842006683" "58.3995361328125" "0.00041394931031391" NA "0.00241638789884746" "0.0108567895367742" NA "5.3225" "-3.265" "0.046325" "-0.0284"
"TARA_102" "2011-11-04" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "15.474724" "33.5557441711426" "68.8013000488281" "0.0443051643669605" "0.0703831613063812" "0.175067842006683" "58.3995361328125" "0.00041394931031391" NA "0.00241638789884746" "0.0108567895367742" NA "6.4775" "-3.1475" "0.068525" "-0.03325"
"TARA_102" "2011-11-05" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "15.474724" "33.5557441711426" "68.8013000488281" "0.0443051643669605" "0.0703831613063812" "0.175067842006683" "58.3995361328125" "0.00041394931031391" NA "0.00241638789884746" "0.0108567895367742" NA "4.475" "-2.1675" "0.03015" "-0.0155"
"TARA_102" "2011-11-06" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "15.474724" "33.5557441711426" "68.8013000488281" "0.0443051643669605" "0.0703831613063812" "0.175067842006683" "58.3995361328125" "0.00041394931031391" NA "0.00241638789884746" "0.0108567895367742" NA "4.26" "-3.4325" "0.031525" "-0.02675"
"TARA_102" "2011-11-07" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "15.474724" "33.5557441711426" "68.8013000488281" "0.0443051643669605" "0.0703831613063812" "0.175067842006683" "58.3995361328125" "0.00041394931031391" NA "0.00241638789884746" "0.0108567895367742" NA "4.5625" "-3.4425" "0.040725" "-0.03075"
"TARA_102" "2011-11-08" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "15.474724" "33.5557441711426" "68.8013000488281" "0.0443051643669605" "0.0703831613063812" "0.175067842006683" "58.3995361328125" "0.00041394931031391" NA "0.00241638789884746" "0.0108567895367742" NA "5.5075" "-2.7025" "0.05075" "-0.02445"
"TARA_102" "2011-11-09" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.30569075" "48.6547241210938" "59.306568145752" "0.0518362522125244" "0.078540712594986" "0.256258130073547" "71.7917938232422" "0.0002295101294294" NA "0.00163880549371243" "0.0230925194919109" "0.114197991788387" "4.4225" "-2.125" "0.03525" "-0.0168"
"TARA_102" "2011-11-10" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.30569075" "48.6547241210938" "59.306568145752" "0.0518362522125244" "0.078540712594986" "0.256258130073547" "71.7917938232422" "0.0002295101294294" NA "0.00163880549371243" "0.0230925194919109" "0.114197991788387" "4.53" "-3.42" "0.0357" "-0.02805"
"TARA_102" "2011-11-11" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.30569075" "48.6547241210938" "59.306568145752" "0.0518362522125244" "0.078540712594986" "0.256258130073547" "71.7917938232422" "0.0002295101294294" NA "0.00163880549371243" "0.0230925194919109" "0.114197991788387" "5.545" "-1.9925" "0.046475" "-0.0164"
"TARA_102" "2011-11-12" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.30569075" "48.6547241210938" "59.306568145752" "0.0518362522125244" "0.078540712594986" "0.256258130073547" "71.7917938232422" "0.0002295101294294" NA "0.00163880549371243" "0.0230925194919109" "0.114197991788387" "5.605" "-2.65" "0.051725" "-0.02385"
"TARA_102" "2011-11-13" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.30569075" "48.6547241210938" "59.306568145752" "0.0518362522125244" "0.078540712594986" "0.256258130073547" "71.7917938232422" "0.0002295101294294" NA "0.00163880549371243" "0.0230925194919109" "0.114197991788387" "6.2725" "-2.515" "0.060725" "-0.02475"
"TARA_102" "2011-11-14" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.30569075" "48.6547241210938" "59.306568145752" "0.0518362522125244" "0.078540712594986" "0.256258130073547" "71.7917938232422" "0.0002295101294294" NA "0.00163880549371243" "0.0230925194919109" "0.114197991788387" "4.255" "-2.0975" "0.03265" "-0.01665"
"TARA_102" "2011-11-15" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.30569075" "48.6547241210938" "59.306568145752" "0.0518362522125244" "0.078540712594986" "0.256258130073547" "71.7917938232422" "0.0002295101294294" NA "0.00163880549371243" "0.0230925194919109" "0.114197991788387" "4.5" "-2.8725" "0.03455" "-0.0225"
