"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_181" "2013-12-03" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.992731576919556" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-04" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.991710102717082" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-05" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.977026299158732" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-06" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.98319615872701" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-07" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.995125843593053" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-08" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.994304155803862" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-09" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.997394588470459" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-10" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.998905742645264" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-11" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.99784827486674" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-12" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999989772796631" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-13" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999227890014649" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-14" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.982898103713989" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-15" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.992108265558879" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-16" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.993423069000244" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-17" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.990641300201416" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-18" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.99685192934672" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-19" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.996634140014648" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-20" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999510278701782" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-21" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999929393768311" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-22" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999431480407715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-23" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999904607137044" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-24" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.99905336634318" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-25" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.99866237004598" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-26" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.997627566019694" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-27" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.996809005737305" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-28" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999789307912191" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-29" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-30" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-31" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
