"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_045" "2010-08-24" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.405227375" "41.6391296386719" "89.177116394043" "0.034216683357954" "0.0510406829416752" "0.0856204926967621" "34.4156150817871" "8.74321849551052e-05" NA "0.000930113368667662" "0.00959469843655825" "0.0605604909360409" "-2.4275" "5.4775" "-0.028925" "0.06255"
"TARA_045" "2010-08-25" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.405227375" "41.6391296386719" "89.177116394043" "0.034216683357954" "0.0510406829416752" "0.0856204926967621" "34.4156150817871" "8.74321849551052e-05" NA "0.000930113368667662" "0.00959469843655825" "0.0605604909360409" "1.73" "4.075" "0.012725" "0.03025"
"TARA_045" "2010-08-26" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.405227375" "41.6391296386719" "89.177116394043" "0.034216683357954" "0.0510406829416752" "0.0856204926967621" "34.4156150817871" "8.74321849551052e-05" NA "0.000930113368667662" "0.00959469843655825" "0.0605604909360409" "2.465" "1.6975" "0.014825" "0.0099"
"TARA_045" "2010-08-27" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.405227375" "41.6391296386719" "89.177116394043" "0.034216683357954" "0.0510406829416752" "0.0856204926967621" "34.4156150817871" "8.74321849551052e-05" NA "0.000930113368667662" "0.00959469843655825" "0.0605604909360409" "2.2675" "-0.8075" "0.0165" "-0.007"
"TARA_045" "2010-08-28" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.405227375" "41.6391296386719" "89.177116394043" "0.034216683357954" "0.0510406829416752" "0.0856204926967621" "34.4156150817871" "8.74321849551052e-05" NA "0.000930113368667662" "0.00959469843655825" "0.0605604909360409" "3.2575" "-0.4075" NA NA
"TARA_045" "2010-08-29" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.9888115" "42.3440418243408" "102.224868774414" "0.0301361279562116" "0.0464083291590214" "0.0565122719854116" "24.2374954223633" "0.000221680660615675" NA "0.00104245287366211" "0.00804821122437716" "0.0419737324118614" "0.5525" "-2.815" "0.0071" "-0.0428"
"TARA_045" "2010-08-30" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.9888115" "42.3440418243408" "102.224868774414" "0.0301361279562116" "0.0464083291590214" "0.0565122719854116" "24.2374954223633" "0.000221680660615675" NA "0.00104245287366211" "0.00804821122437716" "0.0419737324118614" "3.8875" "-1.5525" "0.027425" "-0.0104"
"TARA_045" "2010-08-31" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.9888115" "42.3440418243408" "102.224868774414" "0.0301361279562116" "0.0464083291590214" "0.0565122719854116" "24.2374954223633" "0.000221680660615675" NA "0.00104245287366211" "0.00804821122437716" "0.0419737324118614" "3.0175" "-1.2075" "0.01745" "-0.0061"
"TARA_045" "2010-09-01" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.9888115" "42.3440418243408" "102.224868774414" "0.0301361279562116" "0.0464083291590214" "0.0565122719854116" "24.2374954223633" "0.000221680660615675" NA "0.00104245287366211" "0.00804821122437716" "0.0419737324118614" "1.7325" "-0.67" "0.007775" "-0.00285"
"TARA_045" "2010-09-02" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.9888115" "42.3440418243408" "102.224868774414" "0.0301361279562116" "0.0464083291590214" "0.0565122719854116" "24.2374954223633" "0.000221680660615675" NA "0.00104245287366211" "0.00804821122437716" "0.0419737324118614" "-2.045" "1.3175" "-0.008775" "0.00655"
"TARA_045" "2010-09-03" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.9888115" "42.3440418243408" "102.224868774414" "0.0301361279562116" "0.0464083291590214" "0.0565122719854116" "24.2374954223633" "0.000221680660615675" NA "0.00104245287366211" "0.00804821122437716" "0.0419737324118614" "-1.295" "2.6625" "-0.00575" "0.0141"
"TARA_045" "2010-09-04" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.9888115" "42.3440418243408" "102.224868774414" "0.0301361279562116" "0.0464083291590214" "0.0565122719854116" "24.2374954223633" "0.000221680660615675" NA "0.00104245287366211" "0.00804821122437716" "0.0419737324118614" "0.2125" "-1.235" "0.000925" "-0.0057"
"TARA_045" "2010-09-05" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.9888115" "42.3440418243408" "102.224868774414" "0.0301361279562116" "0.0464083291590214" "0.0565122719854116" "24.2374954223633" "0.000221680660615675" NA "0.00104245287366211" "0.00804821122437716" "0.0419737324118614" "2.87" "-3.41" "0.019575" "-0.02355"
"TARA_045" "2010-09-06" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.4360045" "49.5024967193604" "91.892765045166" "0.0333251487463713" "0.0489223916083574" "0.0793716385960579" "33.9371719360352" "0.000168108854268212" NA "0.0012771594338119" "0.00725715095177293" "0.0420866422355175" "4.28" "-1.5575" "0.02635" "-0.00925"
"TARA_045" "2010-09-07" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.4360045" "49.5024967193604" "91.892765045166" "0.0333251487463713" "0.0489223916083574" "0.0793716385960579" "33.9371719360352" "0.000168108854268212" NA "0.0012771594338119" "0.00725715095177293" "0.0420866422355175" "3.555" "1.0525" "0.0211" "0.0063"
"TARA_045" "2010-09-08" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.4360045" "49.5024967193604" "91.892765045166" "0.0333251487463713" "0.0489223916083574" "0.0793716385960579" "33.9371719360352" "0.000168108854268212" NA "0.0012771594338119" "0.00725715095177293" "0.0420866422355175" "1.2825" "1.4675" "0.00815" "0.01105"
"TARA_045" "2010-09-09" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.4360045" "49.5024967193604" "91.892765045166" "0.0333251487463713" "0.0489223916083574" "0.0793716385960579" "33.9371719360352" "0.000168108854268212" NA "0.0012771594338119" "0.00725715095177293" "0.0420866422355175" "3.4525" "-1.8425" "0.021825" "-0.0113"
"TARA_045" "2010-09-10" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.4360045" "49.5024967193604" "91.892765045166" "0.0333251487463713" "0.0489223916083574" "0.0793716385960579" "33.9371719360352" "0.000168108854268212" NA "0.0012771594338119" "0.00725715095177293" "0.0420866422355175" "2.7225" "-1.1275" "0.0138" "-0.00685"
"TARA_045" "2010-09-11" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.4360045" "49.5024967193604" "91.892765045166" "0.0333251487463713" "0.0489223916083574" "0.0793716385960579" "33.9371719360352" "0.000168108854268212" NA "0.0012771594338119" "0.00725715095177293" "0.0420866422355175" "-1.1925" "-1.9675" "-0.005575" "-0.00905"
"TARA_045" "2010-09-12" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.4360045" "49.5024967193604" "91.892765045166" "0.0333251487463713" "0.0489223916083574" "0.0793716385960579" "33.9371719360352" "0.000168108854268212" NA "0.0012771594338119" "0.00725715095177293" "0.0420866422355175" "-0.845" "1.1425" "-0.00535" "0.0081"
"TARA_045" "2010-09-13" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.4360045" "49.5024967193604" "91.892765045166" "0.0333251487463713" "0.0489223916083574" "0.0793716385960579" "33.9371719360352" "0.000168108854268212" NA "0.0012771594338119" "0.00725715095177293" "0.0420866422355175" "0.5175" "2.1625" "0.002975" "0.01555"
"TARA_045" "2010-09-14" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.486642625" "25.2115917205811" "93.8673400878906" "0.0326166674494743" "0.0482232421636581" "0.0737312883138657" "33.1972122192383" "0.000172235450008884" NA "0.00136581633705646" "0.00676741264760494" "0.0375835262238979" "0.6325" "3.53" "0.003675" "0.0216"
"TARA_045" "2010-09-15" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.486642625" "25.2115917205811" "93.8673400878906" "0.0326166674494743" "0.0482232421636581" "0.0737312883138657" "33.1972122192383" "0.000172235450008884" NA "0.00136581633705646" "0.00676741264760494" "0.0375835262238979" "0.7875" "3.55" "0.006475" "0.03135"
"TARA_045" "2010-09-16" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.486642625" "25.2115917205811" "93.8673400878906" "0.0326166674494743" "0.0482232421636581" "0.0737312883138657" "33.1972122192383" "0.000172235450008884" NA "0.00136581633705646" "0.00676741264760494" "0.0375835262238979" "0.04" "2.64" "-7.5e-05" "0.015"
"TARA_045" "2010-09-17" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.486642625" "25.2115917205811" "93.8673400878906" "0.0326166674494743" "0.0482232421636581" "0.0737312883138657" "33.1972122192383" "0.000172235450008884" NA "0.00136581633705646" "0.00676741264760494" "0.0375835262238979" "1.245" "5.255" "0.0141" "0.0541"
"TARA_045" "2010-09-18" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.486642625" "25.2115917205811" "93.8673400878906" "0.0326166674494743" "0.0482232421636581" "0.0737312883138657" "33.1972122192383" "0.000172235450008884" NA "0.00136581633705646" "0.00676741264760494" "0.0375835262238979" "0.3725" "6.195" "0.005275" "0.0762"
"TARA_045" "2010-09-19" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.486642625" "25.2115917205811" "93.8673400878906" "0.0326166674494743" "0.0482232421636581" "0.0737312883138657" "33.1972122192383" "0.000172235450008884" NA "0.00136581633705646" "0.00676741264760494" "0.0375835262238979" "1.305" "4.17" "0.00865" "0.02835"
"TARA_045" "2010-09-20" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.486642625" "25.2115917205811" "93.8673400878906" "0.0326166674494743" "0.0482232421636581" "0.0737312883138657" "33.1972122192383" "0.000172235450008884" NA "0.00136581633705646" "0.00676741264760494" "0.0375835262238979" "4.4125" "2.6275" "0.036125" "0.0176"
"TARA_045" "2010-09-21" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.486642625" "25.2115917205811" "93.8673400878906" "0.0326166674494743" "0.0482232421636581" "0.0737312883138657" "33.1972122192383" "0.000172235450008884" NA "0.00136581633705646" "0.00676741264760494" "0.0375835262238979" "1.4625" "0.3925" "0.010325" "0.00385"
"TARA_045" "2010-09-22" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.138808" "41.75563621521" "80.9450759887695" "0.037616889923811" "0.0535383708775043" "0.113458447158337" "41.284948348999" "0.000135803522425704" NA "0.00105245155282319" "0.00910869520157576" "0.0676866881549358" "0.76" "0.32" "0.011425" "0.00745"
"TARA_045" "2010-09-23" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.138808" "41.75563621521" "80.9450759887695" "0.037616889923811" "0.0535383708775043" "0.113458447158337" "41.284948348999" "0.000135803522425704" NA "0.00105245155282319" "0.00910869520157576" "0.0676866881549358" "4.45" "4.21" "0.0515" "0.0464"
"TARA_045" "2010-09-24" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.138808" "41.75563621521" "80.9450759887695" "0.037616889923811" "0.0535383708775043" "0.113458447158337" "41.284948348999" "0.000135803522425704" NA "0.00105245155282319" "0.00910869520157576" "0.0676866881549358" "3.0275" "5.7825" "0.03125" "0.0584"
"TARA_045" "2010-09-25" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.138808" "41.75563621521" "80.9450759887695" "0.037616889923811" "0.0535383708775043" "0.113458447158337" "41.284948348999" "0.000135803522425704" NA "0.00105245155282319" "0.00910869520157576" "0.0676866881549358" "-3.6" "6.88" "-0.0407" "0.0781"
"TARA_045" "2010-09-26" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.138808" "41.75563621521" "80.9450759887695" "0.037616889923811" "0.0535383708775043" "0.113458447158337" "41.284948348999" "0.000135803522425704" NA "0.00105245155282319" "0.00910869520157576" "0.0676866881549358" "-2.715" "7.6975" "-0.033775" "0.09505"
"TARA_045" "2010-09-27" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.138808" "41.75563621521" "80.9450759887695" "0.037616889923811" "0.0535383708775043" "0.113458447158337" "41.284948348999" "0.000135803522425704" NA "0.00105245155282319" "0.00910869520157576" "0.0676866881549358" "1.1" "8.0575" "0.014475" "0.1088"
"TARA_045" "2010-09-28" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.138808" "41.75563621521" "80.9450759887695" "0.037616889923811" "0.0535383708775043" "0.113458447158337" "41.284948348999" "0.000135803522425704" NA "0.00105245155282319" "0.00910869520157576" "0.0676866881549358" "0.2375" "9.4925" "0.00365" "0.1383"
"TARA_045" "2010-09-29" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.138808" "41.75563621521" "80.9450759887695" "0.037616889923811" "0.0535383708775043" "0.113458447158337" "41.284948348999" "0.000135803522425704" NA "0.00105245155282319" "0.00910869520157576" "0.0676866881549358" "-0.865" "9.315" "-0.0132" "0.1436"
"TARA_045" "2010-09-30" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.32555075" "45.9437122344971" "73.1950759887695" "0.0420240163803101" "0.0594534613192081" "0.154645614326" "51.3380088806152" "0.000159700342919677" NA "0.000751694955397397" "0.0152520630508661" "0.0740749053657055" "0.1075" "9.5425" "0.002375" "0.1537"
"TARA_045" "2010-10-01" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.32555075" "45.9437122344971" "73.1950759887695" "0.0420240163803101" "0.0594534613192081" "0.154645614326" "51.3380088806152" "0.000159700342919677" NA "0.000751694955397397" "0.0152520630508661" "0.0740749053657055" "1.7075" "8.6475" "0.02495" "0.1299"
"TARA_045" "2010-10-02" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.32555075" "45.9437122344971" "73.1950759887695" "0.0420240163803101" "0.0594534613192081" "0.154645614326" "51.3380088806152" "0.000159700342919677" NA "0.000751694955397397" "0.0152520630508661" "0.0740749053657055" "0.505" "8.705" "0.006625" "0.12645"
"TARA_045" "2010-10-03" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.32555075" "45.9437122344971" "73.1950759887695" "0.0420240163803101" "0.0594534613192081" "0.154645614326" "51.3380088806152" "0.000159700342919677" NA "0.000751694955397397" "0.0152520630508661" "0.0740749053657055" "1.5025" "8.6825" "0.020775" "0.1171"
"TARA_045" "2010-10-04" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.32555075" "45.9437122344971" "73.1950759887695" "0.0420240163803101" "0.0594534613192081" "0.154645614326" "51.3380088806152" "0.000159700342919677" NA "0.000751694955397397" "0.0152520630508661" "0.0740749053657055" "-0.1175" "7.5625" "-0.001375" "0.08365"
"TARA_045" "2010-10-05" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.32555075" "45.9437122344971" "73.1950759887695" "0.0420240163803101" "0.0594534613192081" "0.154645614326" "51.3380088806152" "0.000159700342919677" NA "0.000751694955397397" "0.0152520630508661" "0.0740749053657055" "-0.125" "7.5825" "-0.001425" "0.08365"
"TARA_045" "2010-10-06" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.32555075" "45.9437122344971" "73.1950759887695" "0.0420240163803101" "0.0594534613192081" "0.154645614326" "51.3380088806152" "0.000159700342919677" NA "0.000751694955397397" "0.0152520630508661" "0.0740749053657055" "-0.785" "6.93" "-0.0078" "0.06795"
"TARA_045" "2010-10-07" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.32555075" "45.9437122344971" "73.1950759887695" "0.0420240163803101" "0.0594534613192081" "0.154645614326" "51.3380088806152" "0.000159700342919677" NA "0.000751694955397397" "0.0152520630508661" "0.0740749053657055" "-1.29" "7.905" "-0.0168" "0.0961"
"TARA_045" "2010-10-08" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.87620675" "53.912618637085" "73.9476852416992" "0.0412385128438473" "0.0586426258087158" "0.146379008889198" "48.956729888916" "0.000162200536578894" NA "0.00115310167893767" "0.0132178384810686" "0.103018250316381" "-2.5725" "9.595" "-0.039875" "0.1514"
"TARA_045" "2010-10-09" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.87620675" "53.912618637085" "73.9476852416992" "0.0412385128438473" "0.0586426258087158" "0.146379008889198" "48.956729888916" "0.000162200536578894" NA "0.00115310167893767" "0.0132178384810686" "0.103018250316381" "-1.79" "7.025" "-0.01945" "0.07555"
"TARA_045" "2010-10-10" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.87620675" "53.912618637085" "73.9476852416992" "0.0412385128438473" "0.0586426258087158" "0.146379008889198" "48.956729888916" "0.000162200536578894" NA "0.00115310167893767" "0.0132178384810686" "0.103018250316381" "-1.3875" "3.05" "-0.0068" "0.016"
"TARA_045" "2010-10-11" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.87620675" "53.912618637085" "73.9476852416992" "0.0412385128438473" "0.0586426258087158" "0.146379008889198" "48.956729888916" "0.000162200536578894" NA "0.00115310167893767" "0.0132178384810686" "0.103018250316381" "0.5975" "0.8275" "0.002825" "0.00375"
"TARA_045" "2010-10-12" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.87620675" "53.912618637085" "73.9476852416992" "0.0412385128438473" "0.0586426258087158" "0.146379008889198" "48.956729888916" "0.000162200536578894" NA "0.00115310167893767" "0.0132178384810686" "0.103018250316381" "1.2975" "-1.85" "0.007125" "-0.0097"
"TARA_045" "2010-10-13" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.87620675" "53.912618637085" "73.9476852416992" "0.0412385128438473" "0.0586426258087158" "0.146379008889198" "48.956729888916" "0.000162200536578894" NA "0.00115310167893767" "0.0132178384810686" "0.103018250316381" "0.26" "-0.2125" "9e-04" "-6e-04"
"TARA_045" "2010-10-14" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.87620675" "53.912618637085" "73.9476852416992" "0.0412385128438473" "0.0586426258087158" "0.146379008889198" "48.956729888916" "0.000162200536578894" NA "0.00115310167893767" "0.0132178384810686" "0.103018250316381" "2.69" "1.7825" "0.015275" "0.00975"
"TARA_045" "2010-10-15" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.87620675" "53.912618637085" "73.9476852416992" "0.0412385128438473" "0.0586426258087158" "0.146379008889198" "48.956729888916" "0.000162200536578894" NA "0.00115310167893767" "0.0132178384810686" "0.103018250316381" "1.6525" "3.775" "0.01235" "0.0283"
"TARA_045" "2010-10-16" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.430412" "49.2709484100342" "79.1243896484375" "0.0384846515953541" "0.0552087631076574" "0.120766121894121" "43.2803478240967" "0.00019032672571484" NA "0.00136031379224733" "0.0102602858096361" "0.0666054300963879" "-1.2375" "5.9825" "-0.01075" "0.05215"
"TARA_045" "2010-10-17" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.430412" "49.2709484100342" "79.1243896484375" "0.0384846515953541" "0.0552087631076574" "0.120766121894121" "43.2803478240967" "0.00019032672571484" NA "0.00136031379224733" "0.0102602858096361" "0.0666054300963879" "0.325" "5.6275" "0.001675" "0.0651"
"TARA_045" "2010-10-18" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.430412" "49.2709484100342" "79.1243896484375" "0.0384846515953541" "0.0552087631076574" "0.120766121894121" "43.2803478240967" "0.00019032672571484" NA "0.00136031379224733" "0.0102602858096361" "0.0666054300963879" "-2.7575" "4.6625" "-0.02945" "0.05195"
"TARA_045" "2010-10-19" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.430412" "49.2709484100342" "79.1243896484375" "0.0384846515953541" "0.0552087631076574" "0.120766121894121" "43.2803478240967" "0.00019032672571484" NA "0.00136031379224733" "0.0102602858096361" "0.0666054300963879" "-2.4775" "4.7025" "-0.01995" "0.0407"
"TARA_045" "2010-10-20" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.430412" "49.2709484100342" "79.1243896484375" "0.0384846515953541" "0.0552087631076574" "0.120766121894121" "43.2803478240967" "0.00019032672571484" NA "0.00136031379224733" "0.0102602858096361" "0.0666054300963879" "-1.5875" "4.295" "-0.011725" "0.0314"
"TARA_045" "2010-10-21" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.430412" "49.2709484100342" "79.1243896484375" "0.0384846515953541" "0.0552087631076574" "0.120766121894121" "43.2803478240967" "0.00019032672571484" NA "0.00136031379224733" "0.0102602858096361" "0.0666054300963879" "-3.08" "5.2825" "-0.026275" "0.04515"
"TARA_045" "2010-10-22" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.430412" "49.2709484100342" "79.1243896484375" "0.0384846515953541" "0.0552087631076574" "0.120766121894121" "43.2803478240967" "0.00019032672571484" NA "0.00136031379224733" "0.0102602858096361" "0.0666054300963879" "-2.9" "5.805" "-0.027125" "0.0539"
"TARA_045" "2010-10-23" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.430412" "49.2709484100342" "79.1243896484375" "0.0384846515953541" "0.0552087631076574" "0.120766121894121" "43.2803478240967" "0.00019032672571484" NA "0.00136031379224733" "0.0102602858096361" "0.0666054300963879" "-1.655" "3.2825" "-0.00905" "0.0179"
"TARA_045" "2010-10-24" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.5519435" "52.8174514770508" "81.6754379272461" "0.0372970979660749" "0.0546270199120045" "0.110714625567198" "41.5371723175049" "0.000189455051440746" NA "0.00136671186191961" "0.00984121952205896" NA "-2" "3.71" "-0.01365" "0.02525"
"TARA_045" "2010-10-25" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.5519435" "52.8174514770508" "81.6754379272461" "0.0372970979660749" "0.0546270199120045" "0.110714625567198" "41.5371723175049" "0.000189455051440746" NA "0.00136671186191961" "0.00984121952205896" NA "-1.0725" "2.5325" "-0.004575" "0.0105"
"TARA_045" "2010-10-26" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.5519435" "52.8174514770508" "81.6754379272461" "0.0372970979660749" "0.0546270199120045" "0.110714625567198" "41.5371723175049" "0.000189455051440746" NA "0.00136671186191961" "0.00984121952205896" NA "0.3225" "3.4075" "0.001725" "0.0177"
"TARA_045" "2010-10-27" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.5519435" "52.8174514770508" "81.6754379272461" "0.0372970979660749" "0.0546270199120045" "0.110714625567198" "41.5371723175049" "0.000189455051440746" NA "0.00136671186191961" "0.00984121952205896" NA "-0.875" "3.93" "-0.006275" "0.02825"
"TARA_045" "2010-10-28" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.5519435" "52.8174514770508" "81.6754379272461" "0.0372970979660749" "0.0546270199120045" "0.110714625567198" "41.5371723175049" "0.000189455051440746" NA "0.00136671186191961" "0.00984121952205896" NA "-1.625" "4.3025" "-0.011275" "0.02965"
"TARA_045" "2010-10-29" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.5519435" "52.8174514770508" "81.6754379272461" "0.0372970979660749" "0.0546270199120045" "0.110714625567198" "41.5371723175049" "0.000189455051440746" NA "0.00136671186191961" "0.00984121952205896" NA "-3.4175" "4.08" "-0.02865" "0.0353"
"TARA_045" "2010-10-30" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.5519435" "52.8174514770508" "81.6754379272461" "0.0372970979660749" "0.0546270199120045" "0.110714625567198" "41.5371723175049" "0.000189455051440746" NA "0.00136671186191961" "0.00984121952205896" NA "-3.4175" "4.08" "-0.02865" "0.0353"
"TARA_045" "2010-10-31" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.5519435" "52.8174514770508" "81.6754379272461" "0.0372970979660749" "0.0546270199120045" "0.110714625567198" "41.5371723175049" "0.000189455051440746" NA "0.00136671186191961" "0.00984121952205896" NA "-2.2925" "7.665" "-0.029975" "0.10055"
"TARA_045" "2010-11-01" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.20258525" "50.0447998046875" "76.9876937866211" "0.0395859815180302" "0.0562173835933208" "0.130559474229813" "46.253381729126" "0.000198598325368948" NA "0.00139502319507301" "0.0113471932709217" "0.0658419281244278" "-1.355" "6.865" "-0.01385" "0.0696"
"TARA_045" "2010-11-02" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.20258525" "50.0447998046875" "76.9876937866211" "0.0395859815180302" "0.0562173835933208" "0.130559474229813" "46.253381729126" "0.000198598325368948" NA "0.00139502319507301" "0.0113471932709217" "0.0658419281244278" "-0.95" "5.065" "-0.00725" "0.0381"
"TARA_045" "2010-11-03" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.20258525" "50.0447998046875" "76.9876937866211" "0.0395859815180302" "0.0562173835933208" "0.130559474229813" "46.253381729126" "0.000198598325368948" NA "0.00139502319507301" "0.0113471932709217" "0.0658419281244278" "-1.0025" "3.805" "-0.0061" "0.0226"
"TARA_045" "2010-11-04" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.20258525" "50.0447998046875" "76.9876937866211" "0.0395859815180302" "0.0562173835933208" "0.130559474229813" "46.253381729126" "0.000198598325368948" NA "0.00139502319507301" "0.0113471932709217" "0.0658419281244278" "1.7725" "3.5175" "0.01075" "0.0218"
"TARA_045" "2010-11-05" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.20258525" "50.0447998046875" "76.9876937866211" "0.0395859815180302" "0.0562173835933208" "0.130559474229813" "46.253381729126" "0.000198598325368948" NA "0.00139502319507301" "0.0113471932709217" "0.0658419281244278" "2.65" "6.345" "0.0275" "0.06565"
"TARA_045" "2010-11-06" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.20258525" "50.0447998046875" "76.9876937866211" "0.0395859815180302" "0.0562173835933208" "0.130559474229813" "46.253381729126" "0.000198598325368948" NA "0.00139502319507301" "0.0113471932709217" "0.0658419281244278" "-0.065" "8.0975" "-8e-04" "0.0976"
"TARA_045" "2010-11-07" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.20258525" "50.0447998046875" "76.9876937866211" "0.0395859815180302" "0.0562173835933208" "0.130559474229813" "46.253381729126" "0.000198598325368948" NA "0.00139502319507301" "0.0113471932709217" "0.0658419281244278" "2.2875" "7.9075" "0.02915" "0.0987"
"TARA_045" "2010-11-08" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.20258525" "50.0447998046875" "76.9876937866211" "0.0395859815180302" "0.0562173835933208" "0.130559474229813" "46.253381729126" "0.000198598325368948" NA "0.00139502319507301" "0.0113471932709217" "0.0658419281244278" "4.34" "5.17" "0.04145" "0.05025"
"TARA_045" "2010-11-09" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.50695175" "45.1694450378418" "81.5390243530273" "0.0373297072947025" "0.0524792727082968" "0.110966384410858" "41.5023250579834" "0.000112857946078293" NA "0.00100181472953409" "0.0112061016261578" "0.0402454398572445" "5.1975" "3.3775" "0.0455" "0.03115"
"TARA_045" "2010-11-10" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.50695175" "45.1694450378418" "81.5390243530273" "0.0373297072947025" "0.0524792727082968" "0.110966384410858" "41.5023250579834" "0.000112857946078293" NA "0.00100181472953409" "0.0112061016261578" "0.0402454398572445" "3.9225" "2.18" "0.02645" "0.01395"
"TARA_045" "2010-11-11" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.50695175" "45.1694450378418" "81.5390243530273" "0.0373297072947025" "0.0524792727082968" "0.110966384410858" "41.5023250579834" "0.000112857946078293" NA "0.00100181472953409" "0.0112061016261578" "0.0402454398572445" "3.93" "2.1425" "0.026525" "0.01395"
