"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_142" "2012-06-06" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.8514345" "43.1838874816895" "88.9043464660645" "0.0343844406306744" "0.0474025905132294" "0.0869644917547703" "35.8840446472168" "0.000168498656421434" NA "0.00132047198712826" "0.00865604868158698" NA "3.4525" "-2.9575" "0.04195" "-0.02875"
"TARA_142" "2012-06-07" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.8514345" "43.1838874816895" "88.9043464660645" "0.0343844406306744" "0.0474025905132294" "0.0869644917547703" "35.8840446472168" "0.000168498656421434" NA "0.00132047198712826" "0.00865604868158698" NA "3.41875" "-1.8425" "0.02225" "-0.0133"
"TARA_142" "2012-06-08" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.8514345" "43.1838874816895" "88.9043464660645" "0.0343844406306744" "0.0474025905132294" "0.0869644917547703" "35.8840446472168" "0.000168498656421434" NA "0.00132047198712826" "0.00865604868158698" NA "7.465" "-0.335" "0.102025" "-0.00475"
"TARA_142" "2012-06-09" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.170230625" "53.9138240814209" "103.354721069336" "0.0298858257010579" "0.0427541304379702" "0.0549578052014112" "28.7549619674683" "0.000145441852509975" NA "0.00124050246085972" "0.00665418873541057" NA "7.875" "-2.37" "0.094475" "-0.0277"
"TARA_142" "2012-06-10" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.170230625" "53.9138240814209" "103.354721069336" "0.0298858257010579" "0.0427541304379702" "0.0549578052014112" "28.7549619674683" "0.000145441852509975" NA "0.00124050246085972" "0.00665418873541057" NA "6.99125" "-3.1775" "0.091925" "-0.0401"
"TARA_142" "2012-06-11" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.170230625" "53.9138240814209" "103.354721069336" "0.0298858257010579" "0.0427541304379702" "0.0549578052014112" "28.7549619674683" "0.000145441852509975" NA "0.00124050246085972" "0.00665418873541057" NA "3.7725" "-4.66" "0.030275" "-0.03805"
"TARA_142" "2012-06-12" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.170230625" "53.9138240814209" "103.354721069336" "0.0298858257010579" "0.0427541304379702" "0.0549578052014112" "28.7549619674683" "0.000145441852509975" NA "0.00124050246085972" "0.00665418873541057" NA "0.7175" "-5.59" "0.005675" "-0.0468"
"TARA_142" "2012-06-13" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.170230625" "53.9138240814209" "103.354721069336" "0.0298858257010579" "0.0427541304379702" "0.0549578052014112" "28.7549619674683" "0.000145441852509975" NA "0.00124050246085972" "0.00665418873541057" NA "-2.385" "-2.24375" "-0.013925" "-0.01445"
"TARA_142" "2012-06-14" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.170230625" "53.9138240814209" "103.354721069336" "0.0298858257010579" "0.0427541304379702" "0.0549578052014112" "28.7549619674683" "0.000145441852509975" NA "0.00124050246085972" "0.00665418873541057" NA "-0.3325" "-1.2525" "-0.0010125" "-0.0045"
"TARA_142" "2012-06-15" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.170230625" "53.9138240814209" "103.354721069336" "0.0298858257010579" "0.0427541304379702" "0.0549578052014112" "28.7549619674683" "0.000145441852509975" NA "0.00124050246085972" "0.00665418873541057" NA "0.5375" "-0.735" "0.0019" "-0.0025"
"TARA_142" "2012-06-16" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.170230625" "53.9138240814209" "103.354721069336" "0.0298858257010579" "0.0427541304379702" "0.0549578052014112" "28.7549619674683" "0.000145441852509975" NA "0.00124050246085972" "0.00665418873541057" NA "-1.075" "-2.1575" "-0.00595" "-0.013"
"TARA_142" "2012-06-17" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.7668285" "51.5986480712891" "111.845767974854" "0.0278414394706488" "0.03998770006001" "0.0422178823500872" "25.4855947494507" "0.000141161610372365" NA "0.00118987337918952" "0.00569192529655993" NA "1.295" "-4.67" "0.011" "-0.0395"
"TARA_142" "2012-06-18" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.7668285" "51.5986480712891" "111.845767974854" "0.0278414394706488" "0.03998770006001" "0.0422178823500872" "25.4855947494507" "0.000141161610372365" NA "0.00118987337918952" "0.00569192529655993" NA "2.9275" "-6.685" "0.0336" "-0.07505"
"TARA_142" "2012-06-19" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.7668285" "51.5986480712891" "111.845767974854" "0.0278414394706488" "0.03998770006001" "0.0422178823500872" "25.4855947494507" "0.000141161610372365" NA "0.00118987337918952" "0.00569192529655993" NA "1.4575" "-8.745" "0.0211" "-0.1439"
"TARA_142" "2012-06-20" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.7668285" "51.5986480712891" "111.845767974854" "0.0278414394706488" "0.03998770006001" "0.0422178823500872" "25.4855947494507" "0.000141161610372365" NA "0.00118987337918952" "0.00569192529655993" NA "-1.85" "-9.48625" "-0.028325" "-0.14395"
"TARA_142" "2012-06-21" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.7668285" "51.5986480712891" "111.845767974854" "0.0278414394706488" "0.03998770006001" "0.0422178823500872" "25.4855947494507" "0.000141161610372365" NA "0.00118987337918952" "0.00569192529655993" NA "-3.66375" "-6.2775" "-0.0514" "-0.088"
"TARA_142" "2012-06-22" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.7668285" "51.5986480712891" "111.845767974854" "0.0278414394706488" "0.03998770006001" "0.0422178823500872" "25.4855947494507" "0.000141161610372365" NA "0.00118987337918952" "0.00569192529655993" NA "-0.6625" "-4.8075" "-0.0066" "-0.04985"
"TARA_142" "2012-06-23" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.7668285" "51.5986480712891" "111.845767974854" "0.0278414394706488" "0.03998770006001" "0.0422178823500872" "25.4855947494507" "0.000141161610372365" NA "0.00118987337918952" "0.00569192529655993" NA "-3.8475" "-1.8875" "-0.054675" "-0.02235"
"TARA_142" "2012-06-24" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.7668285" "51.5986480712891" "111.845767974854" "0.0278414394706488" "0.03998770006001" "0.0422178823500872" "25.4855947494507" "0.000141161610372365" NA "0.00118987337918952" "0.00569192529655993" NA "-0.6775" "4.4375" "-0.0132" "0.1242"
"TARA_142" "2012-06-25" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.013566125" "57.9638557434082" "108.055469512939" "0.0287180114537477" "0.0418259464204311" "0.0475214403122663" "27.0744934082031" "0.000161473777552601" NA "0.00130434735910967" "0.00568439159542322" NA "-1.9825" "7.41125" "-0.022625" "0.09085"
"TARA_142" "2012-06-26" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.013566125" "57.9638557434082" "108.055469512939" "0.0287180114537477" "0.0418259464204311" "0.0475214403122663" "27.0744934082031" "0.000161473777552601" NA "0.00130434735910967" "0.00568439159542322" NA "1.1375" "6.0525" "0.012425" "0.0543"
"TARA_142" "2012-06-27" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.013566125" "57.9638557434082" "108.055469512939" "0.0287180114537477" "0.0418259464204311" "0.0475214403122663" "27.0744934082031" "0.000161473777552601" NA "0.00130434735910967" "0.00568439159542322" NA "0.645" "0.615" "0.004325" "0.00305"
"TARA_142" "2012-06-28" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.013566125" "57.9638557434082" "108.055469512939" "0.0287180114537477" "0.0418259464204311" "0.0475214403122663" "27.0744934082031" "0.000161473777552601" NA "0.00130434735910967" "0.00568439159542322" NA "0.5925" "-3.8" "0.003" "-0.0199"
"TARA_142" "2012-06-29" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.013566125" "57.9638557434082" "108.055469512939" "0.0287180114537477" "0.0418259464204311" "0.0475214403122663" "27.0744934082031" "0.000161473777552601" NA "0.00130434735910967" "0.00568439159542322" NA "1.495" "-3.5425" "0.009675" "-0.02365"
"TARA_142" "2012-06-30" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.013566125" "57.9638557434082" "108.055469512939" "0.0287180114537477" "0.0418259464204311" "0.0475214403122663" "27.0744934082031" "0.000161473777552601" NA "0.00130434735910967" "0.00568439159542322" NA "1.82625" "-1.025" "0.0123" "-0.00735"
"TARA_142" "2012-07-01" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.013566125" "57.9638557434082" "108.055469512939" "0.0287180114537477" "0.0418259464204311" "0.0475214403122663" "27.0744934082031" "0.000161473777552601" NA "0.00130434735910967" "0.00568439159542322" NA "2.2325" "-2.0375" "0.011225" "-0.01055"
"TARA_142" "2012-07-02" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.013566125" "57.9638557434082" "108.055469512939" "0.0287180114537477" "0.0418259464204311" "0.0475214403122663" "27.0744934082031" "0.000161473777552601" NA "0.00130434735910967" "0.00568439159542322" NA "0.295" "-4.3725" "0.002075" "-0.0269"
"TARA_142" "2012-07-03" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.481946375" "57.2788372039795" "108.895923614502" "0.0286029884591699" "0.041333019733429" "0.0472234580665827" "26.9082136154175" "0.000169361192092765" NA "0.00134487939067185" "0.00589264999143779" NA "-0.1925" "-2.80875" "-0.00085" "-0.0134"
"TARA_142" "2012-07-04" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.481946375" "57.2788372039795" "108.895923614502" "0.0286029884591699" "0.041333019733429" "0.0472234580665827" "26.9082136154175" "0.000169361192092765" NA "0.00134487939067185" "0.00589264999143779" NA "0.6275" "-2.6025" "0.002375" "-0.00975"
"TARA_142" "2012-07-05" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.481946375" "57.2788372039795" "108.895923614502" "0.0286029884591699" "0.041333019733429" "0.0472234580665827" "26.9082136154175" "0.000169361192092765" NA "0.00134487939067185" "0.00589264999143779" NA "-1.57375" "-3.1225" "-0.0108625" "-0.02295"
"TARA_142" "2012-07-06" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.481946375" "57.2788372039795" "108.895923614502" "0.0286029884591699" "0.041333019733429" "0.0472234580665827" "26.9082136154175" "0.000169361192092765" NA "0.00134487939067185" "0.00589264999143779" NA "0.58" "-3.22" "0.0030625" "-0.01655"
"TARA_142" "2012-07-07" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.481946375" "57.2788372039795" "108.895923614502" "0.0286029884591699" "0.041333019733429" "0.0472234580665827" "26.9082136154175" "0.000169361192092765" NA "0.00134487939067185" "0.00589264999143779" NA "0.2175" "-3.1525" "0.000975" "-0.01745"
"TARA_142" "2012-07-08" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.481946375" "57.2788372039795" "108.895923614502" "0.0286029884591699" "0.041333019733429" "0.0472234580665827" "26.9082136154175" "0.000169361192092765" NA "0.00134487939067185" "0.00589264999143779" NA "0.825" "-3.2275" "0.004075" "-0.0147"
"TARA_142" "2012-07-09" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.481946375" "57.2788372039795" "108.895923614502" "0.0286029884591699" "0.041333019733429" "0.0472234580665827" "26.9082136154175" "0.000169361192092765" NA "0.00134487939067185" "0.00589264999143779" NA "0.2125" "-0.4125" "0.000875" "-0.00165"
"TARA_142" "2012-07-10" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "29.481946375" "57.2788372039795" "108.895923614502" "0.0286029884591699" "0.041333019733429" "0.0472234580665827" "26.9082136154175" "0.000169361192092765" NA "0.00134487939067185" "0.00589264999143779" NA "0.0675" "-2.85875" "0.000275" "-0.0142"
"TARA_142" "2012-07-11" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.93808375" "49.134313583374" "112.195648193359" "0.0277426885440946" "0.0401044562458992" "0.0415352620184422" "25.5880966186523" "0.000200763541215565" NA "0.00149394670734182" "0.00480244704522192" NA "3.57" "-4.1275" "0.031625" "-0.03805"
"TARA_142" "2012-07-12" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.93808375" "49.134313583374" "112.195648193359" "0.0277426885440946" "0.0401044562458992" "0.0415352620184422" "25.5880966186523" "0.000200763541215565" NA "0.00149394670734182" "0.00480244704522192" NA "1.265" "-2.085" "0.006475" "-0.00985"
"TARA_142" "2012-07-13" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.93808375" "49.134313583374" "112.195648193359" "0.0277426885440946" "0.0401044562458992" "0.0415352620184422" "25.5880966186523" "0.000200763541215565" NA "0.00149394670734182" "0.00480244704522192" NA "-0.8725" "-0.43" "-0.0037" "-0.0019"
"TARA_142" "2012-07-14" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.93808375" "49.134313583374" "112.195648193359" "0.0277426885440946" "0.0401044562458992" "0.0415352620184422" "25.5880966186523" "0.000200763541215565" NA "0.00149394670734182" "0.00480244704522192" NA "0.94375" "-4.3175" "0.0051625" "-0.0485"
"TARA_142" "2012-07-15" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.93808375" "49.134313583374" "112.195648193359" "0.0277426885440946" "0.0401044562458992" "0.0415352620184422" "25.5880966186523" "0.000200763541215565" NA "0.00149394670734182" "0.00480244704522192" NA "-0.085" "-3.4475" "-5e-04" "-0.02035"
"TARA_142" "2012-07-16" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.93808375" "49.134313583374" "112.195648193359" "0.0277426885440946" "0.0401044562458992" "0.0415352620184422" "25.5880966186523" "0.000200763541215565" NA "0.00149394670734182" "0.00480244704522192" NA "1.16" "-2.3325" "0.006175" "-0.0118"
"TARA_142" "2012-07-17" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.93808375" "49.134313583374" "112.195648193359" "0.0277426885440946" "0.0401044562458992" "0.0415352620184422" "25.5880966186523" "0.000200763541215565" NA "0.00149394670734182" "0.00480244704522192" NA "0.795" "0.99" "0.0043" "0.0045"
"TARA_142" "2012-07-18" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.93808375" "49.134313583374" "112.195648193359" "0.0277426885440946" "0.0401044562458992" "0.0415352620184422" "25.5880966186523" "0.000200763541215565" NA "0.00149394670734182" "0.00480244704522192" NA "2.2925" "-0.9825" "0.009" "-0.0038"
"TARA_142" "2012-07-19" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.90044125" "50.7766361236572" "112.954967498779" "0.0276054386049509" "0.0402046702802181" "0.0408074632287025" "25.3554515838623" "0.000188227997568902" NA "0.00151193141937256" "0.00540210958570242" NA "1.5625" "-2.04" "0.00675" "-0.0081"
"TARA_142" "2012-07-20" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.90044125" "50.7766361236572" "112.954967498779" "0.0276054386049509" "0.0402046702802181" "0.0408074632287025" "25.3554515838623" "0.000188227997568902" NA "0.00151193141937256" "0.00540210958570242" NA "0.825" "-3.7875" "0.005025" "-0.02335"
"TARA_142" "2012-07-21" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.90044125" "50.7766361236572" "112.954967498779" "0.0276054386049509" "0.0402046702802181" "0.0408074632287025" "25.3554515838623" "0.000188227997568902" NA "0.00151193141937256" "0.00540210958570242" NA "0.135" "-1.01875" "0.001325" "-0.0052"
"TARA_142" "2012-07-22" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.90044125" "50.7766361236572" "112.954967498779" "0.0276054386049509" "0.0402046702802181" "0.0408074632287025" "25.3554515838623" "0.000188227997568902" NA "0.00151193141937256" "0.00540210958570242" NA "0.54" "-3.6025" "0.002925" "-0.0199"
"TARA_142" "2012-07-23" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.90044125" "50.7766361236572" "112.954967498779" "0.0276054386049509" "0.0402046702802181" "0.0408074632287025" "25.3554515838623" "0.000188227997568902" NA "0.00151193141937256" "0.00540210958570242" NA "0.9425" "-4.0125" "0.00615" "-0.0257"
"TARA_142" "2012-07-24" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.90044125" "50.7766361236572" "112.954967498779" "0.0276054386049509" "0.0402046702802181" "0.0408074632287025" "25.3554515838623" "0.000188227997568902" NA "0.00151193141937256" "0.00540210958570242" NA "0.565" "-2.7325" "0.002625" "-0.01285"
"TARA_142" "2012-07-25" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.90044125" "50.7766361236572" "112.954967498779" "0.0276054386049509" "0.0402046702802181" "0.0408074632287025" "25.3554515838623" "0.000188227997568902" NA "0.00151193141937256" "0.00540210958570242" NA "-0.0675" "-0.5225" "-0.000275" "-0.00195"
"TARA_142" "2012-07-26" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.90044125" "50.7766361236572" "112.954967498779" "0.0276054386049509" "0.0402046702802181" "0.0408074632287025" "25.3554515838623" "0.000188227997568902" NA "0.00151193141937256" "0.00540210958570242" NA "1.2925" "-1.42" "0.00695" "-0.0075"
"TARA_142" "2012-07-27" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.298788625" "50.1788330078125" "119.918632507324" "0.026448393240571" "0.0399067122489214" "0.034921258687973" "24.1653385162354" "0.000210453348699957" NA "0.00157204386778176" "0.00531705655157566" NA "0.69" "-2.405" "0.003" "-0.01005"
"TARA_142" "2012-07-28" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.298788625" "50.1788330078125" "119.918632507324" "0.026448393240571" "0.0399067122489214" "0.034921258687973" "24.1653385162354" "0.000210453348699957" NA "0.00157204386778176" "0.00531705655157566" NA "0.48" "-0.8275" "0.00155" "-0.00335"
"TARA_142" "2012-07-29" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.298788625" "50.1788330078125" "119.918632507324" "0.026448393240571" "0.0399067122489214" "0.034921258687973" "24.1653385162354" "0.000210453348699957" NA "0.00157204386778176" "0.00531705655157566" NA "-1.03" "-1.2475" "-0.004425" "-0.0064"
"TARA_142" "2012-07-30" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.298788625" "50.1788330078125" "119.918632507324" "0.026448393240571" "0.0399067122489214" "0.034921258687973" "24.1653385162354" "0.000210453348699957" NA "0.00157204386778176" "0.00531705655157566" NA "0.0375" "-0.92" "3e-04" "-0.0029"
"TARA_142" "2012-07-31" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.298788625" "50.1788330078125" "119.918632507324" "0.026448393240571" "0.0399067122489214" "0.034921258687973" "24.1653385162354" "0.000210453348699957" NA "0.00157204386778176" "0.00531705655157566" NA "0.19125" "1.4175" "0.0015875" "0.01185"
"TARA_142" "2012-08-01" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.298788625" "50.1788330078125" "119.918632507324" "0.026448393240571" "0.0399067122489214" "0.034921258687973" "24.1653385162354" "0.000210453348699957" NA "0.00157204386778176" "0.00531705655157566" NA "0.04375" "2.05" "-0.0004125" "0.01485"
"TARA_142" "2012-08-02" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.298788625" "50.1788330078125" "119.918632507324" "0.026448393240571" "0.0399067122489214" "0.034921258687973" "24.1653385162354" "0.000210453348699957" NA "0.00157204386778176" "0.00531705655157566" NA "1.3275" "-1.0275" "0.008475" "-0.00775"
"TARA_142" "2012-08-03" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.298788625" "50.1788330078125" "119.918632507324" "0.026448393240571" "0.0399067122489214" "0.034921258687973" "24.1653385162354" "0.000210453348699957" NA "0.00157204386778176" "0.00531705655157566" NA "1.1275" "-1.58875" "0.007025" "-0.00955"
"TARA_142" "2012-08-04" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.254513875" "52.3169994354248" "110.215026855469" "0.028244636952877" "0.0411681942641735" "0.0449348203837872" "26.5060062408447" "0.000227690979954787" NA "0.00160250999033451" "0.00499047478660941" NA "1.24" "-3.6725" "0.0076" "-0.02355"
"TARA_142" "2012-08-05" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.254513875" "52.3169994354248" "110.215026855469" "0.028244636952877" "0.0411681942641735" "0.0449348203837872" "26.5060062408447" "0.000227690979954787" NA "0.00160250999033451" "0.00499047478660941" NA "0.5075" "-3.5525" "0.0031375" "-0.0211"
"TARA_142" "2012-08-06" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.254513875" "52.3169994354248" "110.215026855469" "0.028244636952877" "0.0411681942641735" "0.0449348203837872" "26.5060062408447" "0.000227690979954787" NA "0.00160250999033451" "0.00499047478660941" NA "-0.915" "-2.255" "-0.00415" "-0.0109"
"TARA_142" "2012-08-07" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.254513875" "52.3169994354248" "110.215026855469" "0.028244636952877" "0.0411681942641735" "0.0449348203837872" "26.5060062408447" "0.000227690979954787" NA "0.00160250999033451" "0.00499047478660941" NA "-1.3075" "-1.3425" "-0.01115" "-0.01385"
"TARA_142" "2012-08-08" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.254513875" "52.3169994354248" "110.215026855469" "0.028244636952877" "0.0411681942641735" "0.0449348203837872" "26.5060062408447" "0.000227690979954787" NA "0.00160250999033451" "0.00499047478660941" NA "1.4125" "-5.435" "0.012275" "-0.04945"
"TARA_142" "2012-08-09" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.254513875" "52.3169994354248" "110.215026855469" "0.028244636952877" "0.0411681942641735" "0.0449348203837872" "26.5060062408447" "0.000227690979954787" NA "0.00160250999033451" "0.00499047478660941" NA "1.865" "-5.60125" "0.016175" "-0.04925"
"TARA_142" "2012-08-10" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.254513875" "52.3169994354248" "110.215026855469" "0.028244636952877" "0.0411681942641735" "0.0449348203837872" "26.5060062408447" "0.000227690979954787" NA "0.00160250999033451" "0.00499047478660941" NA "1.03" "-4.095" "0.006775" "-0.02745"
"TARA_142" "2012-08-11" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.254513875" "52.3169994354248" "110.215026855469" "0.028244636952877" "0.0411681942641735" "0.0449348203837872" "26.5060062408447" "0.000227690979954787" NA "0.00160250999033451" "0.00499047478660941" NA "1.76" "-2.6175" "0.0139" "-0.02295"
"TARA_142" "2012-08-12" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "31.184104375" "54.9255638122559" "112.130180358887" "0.0277542602270842" "0.0405966378748417" "0.0418599210679531" "25.8032150268555" "0.000213210849324241" NA "0.00152073462959379" "0.00487057957798243" NA "1.30625" "-1.98875" "0.0058125" "-0.00935"
"TARA_142" "2012-08-13" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "31.184104375" "54.9255638122559" "112.130180358887" "0.0277542602270842" "0.0405966378748417" "0.0418599210679531" "25.8032150268555" "0.000213210849324241" NA "0.00152073462959379" "0.00487057957798243" NA "3.0075" "-2.09125" "0.019175" "-0.01345"
"TARA_142" "2012-08-14" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "31.184104375" "54.9255638122559" "112.130180358887" "0.0277542602270842" "0.0405966378748417" "0.0418599210679531" "25.8032150268555" "0.000213210849324241" NA "0.00152073462959379" "0.00487057957798243" NA "0.10625" "-0.6525" "0.00135" "-0.005"
"TARA_142" "2012-08-15" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "31.184104375" "54.9255638122559" "112.130180358887" "0.0277542602270842" "0.0405966378748417" "0.0418599210679531" "25.8032150268555" "0.000213210849324241" NA "0.00152073462959379" "0.00487057957798243" NA "0.0075" "-1.2" "0" "-0.00505"
"TARA_142" "2012-08-16" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "31.184104375" "54.9255638122559" "112.130180358887" "0.0277542602270842" "0.0405966378748417" "0.0418599210679531" "25.8032150268555" "0.000213210849324241" NA "0.00152073462959379" "0.00487057957798243" NA "1.82" "-3.23" "0.01165" "-0.021"
"TARA_142" "2012-08-17" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "31.184104375" "54.9255638122559" "112.130180358887" "0.0277542602270842" "0.0405966378748417" "0.0418599210679531" "25.8032150268555" "0.000213210849324241" NA "0.00152073462959379" "0.00487057957798243" NA "0.9925" "-2.6725" "0.0045125" "-0.0125"
"TARA_142" "2012-08-18" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "31.184104375" "54.9255638122559" "112.130180358887" "0.0277542602270842" "0.0405966378748417" "0.0418599210679531" "25.8032150268555" "0.000213210849324241" NA "0.00152073462959379" "0.00487057957798243" NA "1.5475" "-1.0675" "0.00775" "-0.0061"
"TARA_142" "2012-08-19" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "31.184104375" "54.9255638122559" "112.130180358887" "0.0277542602270842" "0.0405966378748417" "0.0418599210679531" "25.8032150268555" "0.000213210849324241" NA "0.00152073462959379" "0.00487057957798243" NA "3.8375" "-0.97" "0.0353625" "-0.00905"
"TARA_142" "2012-08-20" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.07338175" "42.2341003417969" "85.8376007080078" "0.0354958940297365" "0.0505249314010143" "0.0956508293747902" "38.7729606628418" "0.000367071246728301" NA "0.00225091970060021" "0.00726395705714822" NA "7.035" "2.295" "0.087025" "0.02915"
"TARA_142" "2012-08-21" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.07338175" "42.2341003417969" "85.8376007080078" "0.0354958940297365" "0.0505249314010143" "0.0956508293747902" "38.7729606628418" "0.000367071246728301" NA "0.00225091970060021" "0.00726395705714822" NA "3.845" "-0.295" "0.05205" "-0.0036"
"TARA_142" "2012-08-22" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.07338175" "42.2341003417969" "85.8376007080078" "0.0354958940297365" "0.0505249314010143" "0.0956508293747902" "38.7729606628418" "0.000367071246728301" NA "0.00225091970060021" "0.00726395705714822" NA "4.38875" "0.4275" "0.0383" "0.00435"
"TARA_142" "2012-08-23" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.07338175" "42.2341003417969" "85.8376007080078" "0.0354958940297365" "0.0505249314010143" "0.0956508293747902" "38.7729606628418" "0.000367071246728301" NA "0.00225091970060021" "0.00726395705714822" NA "0.525" "-5.4" "0.005825" "-0.05485"
"TARA_142" "2012-08-24" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.07338175" "42.2341003417969" "85.8376007080078" "0.0354958940297365" "0.0505249314010143" "0.0956508293747902" "38.7729606628418" "0.000367071246728301" NA "0.00225091970060021" "0.00726395705714822" NA "0.4975" "-6.995" "0.00545" "-0.075"
"TARA_142" "2012-08-25" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.07338175" "42.2341003417969" "85.8376007080078" "0.0354958940297365" "0.0505249314010143" "0.0956508293747902" "38.7729606628418" "0.000367071246728301" NA "0.00225091970060021" "0.00726395705714822" NA "-1.7525" "-6.5525" "-0.018425" "-0.0686"
"TARA_142" "2012-08-26" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "30.07338175" "42.2341003417969" "85.8376007080078" "0.0354958940297365" "0.0505249314010143" "0.0956508293747902" "38.7729606628418" "0.000367071246728301" NA "0.00225091970060021" "0.00726395705714822" NA "-5.71" "-3.6975" "-0.073875" "-0.04725"
