"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_093" "2011-06-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.30081575" "18.7876691818237" "35.2257766723633" "0.0960377492010593" "0.134383499622345" "0.935791105031967" "162.12671661377" "0.000486349308630452" NA "0.00255245319567621" "0.0514313522726297" "0.361628293991089" "2.6575" "-0.48" "0.017" "-0.0037"
"TARA_093" "2011-06-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.4060355" "18.293514251709" "34.6803493499756" "0.0975454449653625" "0.14241299778223" "0.961922377347946" "181.977073669434" "0.000415489703300409" NA "0.00248380063567311" "0.060508081689477" "0.563181608915329" "5.99" "1.8675" "0.073575" "0.02175"
"TARA_093" "2011-06-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.4060355" "18.293514251709" "34.6803493499756" "0.0975454449653625" "0.14241299778223" "0.961922377347946" "181.977073669434" "0.000415489703300409" NA "0.00248380063567311" "0.060508081689477" "0.563181608915329" "1.655" "-0.21" "0.0136" "-2e-04"
"TARA_093" "2011-06-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.4060355" "18.293514251709" "34.6803493499756" "0.0975454449653625" "0.14241299778223" "0.961922377347946" "181.977073669434" "0.000415489703300409" NA "0.00248380063567311" "0.060508081689477" "0.563181608915329" "4.555" "-2.74" "0.05305" "-0.02875"
"TARA_093" "2011-06-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA NA "18.293514251709" "34.6803493499756" "0.0975454449653625" "0.14241299778223" "0.961922377347946" "181.977073669434" "0.000415489703300409" NA "0.00248380063567311" "0.060508081689477" "0.563181608915329" "10.11" "0.085" "0.177725" "0.0025"
"TARA_093" "2011-06-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.4060355" "18.293514251709" "34.6803493499756" "0.0975454449653625" "0.14241299778223" "0.961922377347946" "181.977073669434" "0.000415489703300409" NA "0.00248380063567311" "0.060508081689477" "0.563181608915329" "6.11" "1.42" "0.060325" "0.01405"
"TARA_093" "2011-06-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.4060355" "18.293514251709" "34.6803493499756" "0.0975454449653625" "0.14241299778223" "0.961922377347946" "181.977073669434" "0.000415489703300409" NA "0.00248380063567311" "0.060508081689477" "0.563181608915329" "-0.1625" "0.6575" "-0.001225" "0.0039"
"TARA_093" "2011-06-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.4060355" "18.293514251709" "34.6803493499756" "0.0975454449653625" "0.14241299778223" "0.961922377347946" "181.977073669434" "0.000415489703300409" NA "0.00248380063567311" "0.060508081689477" "0.563181608915329" "-3.9375" "2.1325" "-0.03075" "0.01615"
"TARA_093" "2011-06-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.4060355" "18.293514251709" "34.6803493499756" "0.0975454449653625" "0.14241299778223" "0.961922377347946" "181.977073669434" "0.000415489703300409" NA "0.00248380063567311" "0.060508081689477" "0.563181608915329" "-7.4975" "-1.7975" "-0.09605" "-0.0235"
"TARA_093" "2011-06-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88388025" "17.8104362487793" "41.3923835754395" "0.0783842392265797" "0.121846254914999" "0.627362579107285" "133.899459838867" "0.00020865342230536" NA "0.00141694414196536" "0.0560107044875622" "0.424080282449722" "-10.6225" "0.4025" "-0.219525" "0"
"TARA_093" "2011-06-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88388025" "17.8104362487793" "41.3923835754395" "0.0783842392265797" "0.121846254914999" "0.627362579107285" "133.899459838867" "0.00020865342230536" NA "0.00141694414196536" "0.0560107044875622" "0.424080282449722" "-12.2175" "1.1725" "-0.27645" "0.02725"
"TARA_093" "2011-06-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88388025" "17.8104362487793" "41.3923835754395" "0.0783842392265797" "0.121846254914999" "0.627362579107285" "133.899459838867" "0.00020865342230536" NA "0.00141694414196536" "0.0560107044875622" "0.424080282449722" "-11.8375" "-2.9525" "-0.3015" "-0.0795"
"TARA_093" "2011-06-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88388025" "17.8104362487793" "41.3923835754395" "0.0783842392265797" "0.121846254914999" "0.627362579107285" "133.899459838867" "0.00020865342230536" NA "0.00141694414196536" "0.0560107044875622" "0.424080282449722" "0.4375" "-7.54" "0.004225" "-0.08425"
"TARA_093" "2011-06-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88388025" "17.8104362487793" "41.3923835754395" "0.0783842392265797" "0.121846254914999" "0.627362579107285" "133.899459838867" "0.00020865342230536" NA "0.00141694414196536" "0.0560107044875622" "0.424080282449722" "6.225" "0.01" "0.0639" "0"
"TARA_093" "2011-06-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88388025" "17.8104362487793" "41.3923835754395" "0.0783842392265797" "0.121846254914999" "0.627362579107285" "133.899459838867" "0.00020865342230536" NA "0.00141694414196536" "0.0560107044875622" "0.424080282449722" "9.3775" "-0.0725" "0.157175" "-0.0012"
"TARA_093" "2011-06-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88388025" "17.8104362487793" "41.3923835754395" "0.0783842392265797" "0.121846254914999" "0.627362579107285" "133.899459838867" "0.00020865342230536" NA "0.00141694414196536" "0.0560107044875622" "0.424080282449722" "11.5275" "-1.4325" "0.25375" "-0.0327"
"TARA_093" "2011-06-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.88388025" "17.8104362487793" "41.3923835754395" "0.0783842392265797" "0.121846254914999" "0.627362579107285" "133.899459838867" "0.00020865342230536" NA "0.00141694414196536" "0.0560107044875622" "0.424080282449722" "11.225" "-1.7475" "0.250825" "-0.0361"
"TARA_093" "2011-06-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.28088325" "18.9084148406982" "40.0200710296631" "0.0819942019879818" "0.120117455720901" "0.685638815164566" "171.635879516602" "0.000275547994533554" NA "0.00168196338927373" "0.0541708189994097" "0.398283630609512" "10.555" "-1.9425" "0.220275" "-0.04005"
"TARA_093" "2011-06-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.28088325" "18.9084148406982" "40.0200710296631" "0.0819942019879818" "0.120117455720901" "0.685638815164566" "171.635879516602" "0.000275547994533554" NA "0.00168196338927373" "0.0541708189994097" "0.398283630609512" "6.6325" "-2.52" "0.092925" "-0.02805"
"TARA_093" "2011-06-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.28088325" "18.9084148406982" "40.0200710296631" "0.0819942019879818" "0.120117455720901" "0.685638815164566" "171.635879516602" "0.000275547994533554" NA "0.00168196338927373" "0.0541708189994097" "0.398283630609512" "7.345" "-0.82" "0.104675" "-0.00965"
"TARA_093" "2011-06-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.28088325" "18.9084148406982" "40.0200710296631" "0.0819942019879818" "0.120117455720901" "0.685638815164566" "171.635879516602" "0.000275547994533554" NA "0.00168196338927373" "0.0541708189994097" "0.398283630609512" "-0.6175" "4.635" "-0.00425" "0.03055"
"TARA_093" "2011-06-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.28088325" "18.9084148406982" "40.0200710296631" "0.0819942019879818" "0.120117455720901" "0.685638815164566" "171.635879516602" "0.000275547994533554" NA "0.00168196338927373" "0.0541708189994097" "0.398283630609512" "10.1575" "0.625" "0.222575" "0.00715"
"TARA_093" "2011-07-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.28088325" "18.9084148406982" "40.0200710296631" "0.0819942019879818" "0.120117455720901" "0.685638815164566" "171.635879516602" "0.000275547994533554" NA "0.00168196338927373" "0.0541708189994097" "0.398283630609512" "10.0525" "-3.0025" "0.20635" "-0.06205"
"TARA_093" "2011-07-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.28088325" "18.9084148406982" "40.0200710296631" "0.0819942019879818" "0.120117455720901" "0.685638815164566" "171.635879516602" "0.000275547994533554" NA "0.00168196338927373" "0.0541708189994097" "0.398283630609512" "8.885" "-0.3075" "0.14815" "-0.00505"
"TARA_093" "2011-07-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.28088325" "18.9084148406982" "40.0200710296631" "0.0819942019879818" "0.120117455720901" "0.685638815164566" "171.635879516602" "0.000275547994533554" NA "0.00168196338927373" "0.0541708189994097" "0.398283630609512" "7.575" "-0.595" "0.1126" "-0.00965"
"TARA_093" "2011-07-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.85964575" "15.9340748786926" "46.1360244750977" "0.0685375183820724" "0.0987046733498573" "0.472720235586166" "120.349132537842" "0.000358421966666356" NA "0.00125381746329367" "0.0295670498162508" "0.320387080311775" "-2.535" "-0.5475" "-0.0199" "-0.004"
"TARA_093" "2011-07-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA NA "15.9340748786926" "46.1360244750977" "0.0685375183820724" "0.0987046733498573" "0.472720235586166" "120.349132537842" "0.000358421966666356" NA "0.00125381746329367" "0.0295670498162508" "0.320387080311775" "-3.0275" "-0.3775" "-0.051425" "-0.00765"
"TARA_093" "2011-07-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.85964575" "15.9340748786926" "46.1360244750977" "0.0685375183820724" "0.0987046733498573" "0.472720235586166" "120.349132537842" "0.000358421966666356" NA "0.00125381746329367" "0.0295670498162508" "0.320387080311775" "3.6375" "-2.5625" "0.02545" "-0.01805"
"TARA_093" "2011-07-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.85964575" "15.9340748786926" "46.1360244750977" "0.0685375183820724" "0.0987046733498573" "0.472720235586166" "120.349132537842" "0.000358421966666356" NA "0.00125381746329367" "0.0295670498162508" "0.320387080311775" "8.5275" "-0.9125" "0.12645" "-0.0136"
"TARA_093" "2011-07-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.85964575" "15.9340748786926" "46.1360244750977" "0.0685375183820724" "0.0987046733498573" "0.472720235586166" "120.349132537842" "0.000358421966666356" NA "0.00125381746329367" "0.0295670498162508" "0.320387080311775" "2.1825" "1.6225" "0.05945" "0.05735"
"TARA_093" "2011-07-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.85964575" "15.9340748786926" "46.1360244750977" "0.0685375183820724" "0.0987046733498573" "0.472720235586166" "120.349132537842" "0.000358421966666356" NA "0.00125381746329367" "0.0295670498162508" "0.320387080311775" "-4.935" "0.4275" "-0.043525" "0.0041"
"TARA_093" "2011-07-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.85964575" "15.9340748786926" "46.1360244750977" "0.0685375183820724" "0.0987046733498573" "0.472720235586166" "120.349132537842" "0.000358421966666356" NA "0.00125381746329367" "0.0295670498162508" "0.320387080311775" "-3.655" "1.52" "-0.027725" "0.01145"
"TARA_093" "2011-07-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.85964575" "15.9340748786926" "46.1360244750977" "0.0685375183820724" "0.0987046733498573" "0.472720235586166" "120.349132537842" "0.000358421966666356" NA "0.00125381746329367" "0.0295670498162508" "0.320387080311775" "-7.325" "0.4075" "-0.08945" "0.00485"
"TARA_093" "2011-07-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.14429475" "19.9026193618774" "44.0644836425781" "0.0730199627578259" "0.10293672978878" "0.54367658495903" "120.01452255249" "0.000293537406832911" NA "0.00179250672226772" "0.0417345389723778" "0.410007238388062" "-2.21" "0.07" "-0.01615" "0"
"TARA_093" "2011-07-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.14429475" "19.9026193618774" "44.0644836425781" "0.0730199627578259" "0.10293672978878" "0.54367658495903" "120.01452255249" "0.000293537406832911" NA "0.00179250672226772" "0.0417345389723778" "0.410007238388062" "-0.4875" "3.2375" "-0.00345" "0.02455"
"TARA_093" "2011-07-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.14429475" "19.9026193618774" "44.0644836425781" "0.0730199627578259" "0.10293672978878" "0.54367658495903" "120.01452255249" "0.000293537406832911" NA "0.00179250672226772" "0.0417345389723778" "0.410007238388062" "-12.76" "-0.565" "-0.339575" "-0.0258"
"TARA_093" "2011-07-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.14429475" "19.9026193618774" "44.0644836425781" "0.0730199627578259" "0.10293672978878" "0.54367658495903" "120.01452255249" "0.000293537406832911" NA "0.00179250672226772" "0.0417345389723778" "0.410007238388062" "-1.3825" "5.6325" "-0.01685" "0.06565"
"TARA_093" "2011-07-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.14429475" "19.9026193618774" "44.0644836425781" "0.0730199627578259" "0.10293672978878" "0.54367658495903" "120.01452255249" "0.000293537406832911" NA "0.00179250672226772" "0.0417345389723778" "0.410007238388062" "-2.0125" "2.7925" "-0.026375" "0.03885"
"TARA_093" "2011-07-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.14429475" "19.9026193618774" "44.0644836425781" "0.0730199627578259" "0.10293672978878" "0.54367658495903" "120.01452255249" "0.000293537406832911" NA "0.00179250672226772" "0.0417345389723778" "0.410007238388062" "0.4825" "2.865" "0.00245" "0.01555"
"TARA_093" "2011-07-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.14429475" "19.9026193618774" "44.0644836425781" "0.0730199627578259" "0.10293672978878" "0.54367658495903" "120.01452255249" "0.000293537406832911" NA "0.00179250672226772" "0.0417345389723778" "0.410007238388062" "4.445" "-0.005" "0.0546" "0.00115"
"TARA_093" "2011-07-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.14429475" "19.9026193618774" "44.0644836425781" "0.0730199627578259" "0.10293672978878" "0.54367658495903" "120.01452255249" "0.000293537406832911" NA "0.00179250672226772" "0.0417345389723778" "0.410007238388062" "8.2375" "0.025" "0.1207" "-5e-04"
"TARA_093" "2011-07-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.13748325" "23.3529748916626" "40.1062126159668" "0.0811210200190544" "0.11299954354763" "0.667336314916611" "142.244445800781" "0.000452390464488417" NA "0.00224599323701113" "0.0549557246267796" "0.391575694084167" "2.8425" "0.22" "0.04275" "0.003"
"TARA_093" "2011-07-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.13748325" "23.3529748916626" "40.1062126159668" "0.0811210200190544" "0.11299954354763" "0.667336314916611" "142.244445800781" "0.000452390464488417" NA "0.00224599323701113" "0.0549557246267796" "0.391575694084167" "5.47" "-0.0425" "0.046125" "-4e-04"
"TARA_093" "2011-07-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.13748325" "23.3529748916626" "40.1062126159668" "0.0811210200190544" "0.11299954354763" "0.667336314916611" "142.244445800781" "0.000452390464488417" NA "0.00224599323701113" "0.0549557246267796" "0.391575694084167" "9.7575" "0.855" "0.16015" "0.01275"
"TARA_093" "2011-07-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.13748325" "23.3529748916626" "40.1062126159668" "0.0811210200190544" "0.11299954354763" "0.667336314916611" "142.244445800781" "0.000452390464488417" NA "0.00224599323701113" "0.0549557246267796" "0.391575694084167" "7.6925" "0.2975" "0.094075" "0.00385"
"TARA_093" "2011-07-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.13748325" "23.3529748916626" "40.1062126159668" "0.0811210200190544" "0.11299954354763" "0.667336314916611" "142.244445800781" "0.000452390464488417" NA "0.00224599323701113" "0.0549557246267796" "0.391575694084167" "-1.4075" "0.105" "-0.0303" "0.00155"
"TARA_093" "2011-07-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.13748325" "23.3529748916626" "40.1062126159668" "0.0811210200190544" "0.11299954354763" "0.667336314916611" "142.244445800781" "0.000452390464488417" NA "0.00224599323701113" "0.0549557246267796" "0.391575694084167" "1.42" "1.315" "0.0457" "0.0398"
"TARA_093" "2011-07-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.13748325" "23.3529748916626" "40.1062126159668" "0.0811210200190544" "0.11299954354763" "0.667336314916611" "142.244445800781" "0.000452390464488417" NA "0.00224599323701113" "0.0549557246267796" "0.391575694084167" "8.1925" "0.255" "0.120375" "0.0044"
"TARA_093" "2011-07-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.13748325" "23.3529748916626" "40.1062126159668" "0.0811210200190544" "0.11299954354763" "0.667336314916611" "142.244445800781" "0.000452390464488417" NA "0.00224599323701113" "0.0549557246267796" "0.391575694084167" "0.25" "4.6725" "0.00185" "0.0494"
"TARA_093" "2011-07-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07689675" "22.7524642944336" "38.928050994873" "0.0844953805208206" "0.113837815821171" "0.729709655046463" "144.65225982666" "0.000657007360132411" NA "0.00296489091124386" "0.0514428708702326" "0.422516673803329" "0.15" "1.235" "-0.000325" "0.0075"
"TARA_093" "2011-07-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07689675" "22.7524642944336" "38.928050994873" "0.0844953805208206" "0.113837815821171" "0.729709655046463" "144.65225982666" "0.000657007360132411" NA "0.00296489091124386" "0.0514428708702326" "0.422516673803329" "3.43" "0.835" "0.0245" "0.007"
"TARA_093" "2011-07-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07689675" "22.7524642944336" "38.928050994873" "0.0844953805208206" "0.113837815821171" "0.729709655046463" "144.65225982666" "0.000657007360132411" NA "0.00296489091124386" "0.0514428708702326" "0.422516673803329" "2.1525" "-0.9225" "0.01625" "-0.00775"
"TARA_093" "2011-07-31" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07689675" "22.7524642944336" "38.928050994873" "0.0844953805208206" "0.113837815821171" "0.729709655046463" "144.65225982666" "0.000657007360132411" NA "0.00296489091124386" "0.0514428708702326" "0.422516673803329" "5.2675" "-1.0975" "0.055075" "-0.0127"
"TARA_093" "2011-08-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07689675" "22.7524642944336" "38.928050994873" "0.0844953805208206" "0.113837815821171" "0.729709655046463" "144.65225982666" "0.000657007360132411" NA "0.00296489091124386" "0.0514428708702326" "0.422516673803329" "1.08" "1.195" "0.004875" "0.0058"
"TARA_093" "2011-08-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07689675" "22.7524642944336" "38.928050994873" "0.0844953805208206" "0.113837815821171" "0.729709655046463" "144.65225982666" "0.000657007360132411" NA "0.00296489091124386" "0.0514428708702326" "0.422516673803329" "-0.6875" "0.26" "-0.015625" "-0.0035"
"TARA_093" "2011-08-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07689675" "22.7524642944336" "38.928050994873" "0.0844953805208206" "0.113837815821171" "0.729709655046463" "144.65225982666" "0.000657007360132411" NA "0.00296489091124386" "0.0514428708702326" "0.422516673803329" "4.89" "-3.3175" "0.07755" "-0.05775"
"TARA_093" "2011-08-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07689675" "22.7524642944336" "38.928050994873" "0.0844953805208206" "0.113837815821171" "0.729709655046463" "144.65225982666" "0.000657007360132411" NA "0.00296489091124386" "0.0514428708702326" "0.422516673803329" "2.2125" "4.1575" "0.029825" "0.05115"
"TARA_093" "2011-08-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07223625" "19.3034610748291" "39.0231781005859" "0.0832202471792698" "0.114552885293961" "0.700368225574493" "147.027488708496" "0.000663901795633137" NA "0.00275595765560865" "0.0614629536867142" "0.30716797709465" "-2.255" "2.775" "-0.012125" "0.01635"
"TARA_093" "2011-08-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07223625" "19.3034610748291" "39.0231781005859" "0.0832202471792698" "0.114552885293961" "0.700368225574493" "147.027488708496" "0.000663901795633137" NA "0.00275595765560865" "0.0614629536867142" "0.30716797709465" "-4.51" "1.9025" "-0.03275" "0.0147"
"TARA_093" "2011-08-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07223625" "19.3034610748291" "39.0231781005859" "0.0832202471792698" "0.114552885293961" "0.700368225574493" "147.027488708496" "0.000663901795633137" NA "0.00275595765560865" "0.0614629536867142" "0.30716797709465" "1.1625" "-1.5225" "0.007275" "-0.00995"
"TARA_093" "2011-08-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07223625" "19.3034610748291" "39.0231781005859" "0.0832202471792698" "0.114552885293961" "0.700368225574493" "147.027488708496" "0.000663901795633137" NA "0.00275595765560865" "0.0614629536867142" "0.30716797709465" "-4.8475" "-0.0299999999999999" "-0.057475" "-0.0213"
"TARA_093" "2011-08-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07223625" "19.3034610748291" "39.0231781005859" "0.0832202471792698" "0.114552885293961" "0.700368225574493" "147.027488708496" "0.000663901795633137" NA "0.00275595765560865" "0.0614629536867142" "0.30716797709465" "-7.25" "2.4525" "-0.088125" "0.03055"
"TARA_093" "2011-08-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07223625" "19.3034610748291" "39.0231781005859" "0.0832202471792698" "0.114552885293961" "0.700368225574493" "147.027488708496" "0.000663901795633137" NA "0.00275595765560865" "0.0614629536867142" "0.30716797709465" "-1.7025" "0.7525" "-0.0053" "0.00265"
"TARA_093" "2011-08-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07223625" "19.3034610748291" "39.0231781005859" "0.0832202471792698" "0.114552885293961" "0.700368225574493" "147.027488708496" "0.000663901795633137" NA "0.00275595765560865" "0.0614629536867142" "0.30716797709465" "-3.4325" "1.4575" "-0.0255" "0.0117"
"TARA_093" "2011-08-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.07223625" "19.3034610748291" "39.0231781005859" "0.0832202471792698" "0.114552885293961" "0.700368225574493" "147.027488708496" "0.000663901795633137" NA "0.00275595765560865" "0.0614629536867142" "0.30716797709465" "-1.325" "-0.2475" "-0.009575" "-0.00305"
"TARA_093" "2011-08-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.23176875" "27.4420099258423" "37.3691577911377" "0.0888610854744911" "0.121557705104351" "0.806964427232742" "157.783340454102" "0.00061804274446331" NA "0.00276147644035518" "0.0566368084400892" "0.339832037687302" "4.995" "-1.5" "0.0671" "-0.0214"
"TARA_093" "2011-08-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.23176875" "27.4420099258423" "37.3691577911377" "0.0888610854744911" "0.121557705104351" "0.806964427232742" "157.783340454102" "0.00061804274446331" NA "0.00276147644035518" "0.0566368084400892" "0.339832037687302" "8.8125" "0.935" "0.140025" "0.0149"
"TARA_093" "2011-08-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.23176875" "27.4420099258423" "37.3691577911377" "0.0888610854744911" "0.121557705104351" "0.806964427232742" "157.783340454102" "0.00061804274446331" NA "0.00276147644035518" "0.0566368084400892" "0.339832037687302" "-1.4925" "0.2925" "-0.00895" "0.0014"
"TARA_093" "2011-08-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.23176875" "27.4420099258423" "37.3691577911377" "0.0888610854744911" "0.121557705104351" "0.806964427232742" "157.783340454102" "0.00061804274446331" NA "0.00276147644035518" "0.0566368084400892" "0.339832037687302" "-10.765" "2.0175" "-0.259425" "0.05005"
"TARA_093" "2011-08-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.23176875" "27.4420099258423" "37.3691577911377" "0.0888610854744911" "0.121557705104351" "0.806964427232742" "157.783340454102" "0.00061804274446331" NA "0.00276147644035518" "0.0566368084400892" "0.339832037687302" "-6.0875" "4.0725" "-0.073125" "0.04395"
"TARA_093" "2011-08-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.23176875" "27.4420099258423" "37.3691577911377" "0.0888610854744911" "0.121557705104351" "0.806964427232742" "157.783340454102" "0.00061804274446331" NA "0.00276147644035518" "0.0566368084400892" "0.339832037687302" "1.8525" "3.11" "0.026575" "0.04245"
"TARA_093" "2011-08-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.23176875" "27.4420099258423" "37.3691577911377" "0.0888610854744911" "0.121557705104351" "0.806964427232742" "157.783340454102" "0.00061804274446331" NA "0.00276147644035518" "0.0566368084400892" "0.339832037687302" "7.6475" "-0.1775" "0.097025" "-0.0047"
"TARA_093" "2011-08-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "13.23176875" "27.4420099258423" "37.3691577911377" "0.0888610854744911" "0.121557705104351" "0.806964427232742" "157.783340454102" "0.00061804274446331" NA "0.00276147644035518" "0.0566368084400892" "0.339832037687302" "7.46" "0.7775" "0.0988" "0.00845"
"TARA_093" "2011-08-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.9397705" "21.8927145004272" "36.298677444458" "0.0919758714735508" "0.122418936342001" "0.857041597366333" "151.461532592773" "0.000561238557565957" NA "0.00257036718539894" "0.0693441107869148" "0.346509143710136" "0.09" "-0.11" "3e-04" "1e-04"
"TARA_093" "2011-08-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.9397705" "21.8927145004272" "36.298677444458" "0.0919758714735508" "0.122418936342001" "0.857041597366333" "151.461532592773" "0.000561238557565957" NA "0.00257036718539894" "0.0693441107869148" "0.346509143710136" "1.1025" "1.175" "0.00455" "0.0054"
"TARA_093" "2011-08-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.9397705" "21.8927145004272" "36.298677444458" "0.0919758714735508" "0.122418936342001" "0.857041597366333" "151.461532592773" "0.000561238557565957" NA "0.00257036718539894" "0.0693441107869148" "0.346509143710136" "1.995" "1.4075" "0.0447" "0.0344"
"TARA_093" "2011-08-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.9397705" "21.8927145004272" "36.298677444458" "0.0919758714735508" "0.122418936342001" "0.857041597366333" "151.461532592773" "0.000561238557565957" NA "0.00257036718539894" "0.0693441107869148" "0.346509143710136" "6.7275" "2.4975" "0.07605" "0.02935"
"TARA_093" "2011-08-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.9397705" "21.8927145004272" "36.298677444458" "0.0919758714735508" "0.122418936342001" "0.857041597366333" "151.461532592773" "0.000561238557565957" NA "0.00257036718539894" "0.0693441107869148" "0.346509143710136" "-1.26" "0.7525" "-0.0075" "0.004"
"TARA_093" "2011-08-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "12.9397705" "21.8927145004272" "36.298677444458" "0.0919758714735508" "0.122418936342001" "0.857041597366333" "151.461532592773" "0.000561238557565957" NA "0.00257036718539894" "0.0693441107869148" "0.346509143710136" "-5.8675" "0.305" "-0.057325" "0.00375"
