"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_154" "2012-06-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.730693" "52.8518104553223" "50.2360038757324" "0.0628473684191704" "0.0908756703138351" "0.393964469432831" "93.799690246582" "0.00038331127143465" NA "0.0022410424426198" "0.0311203449964523" NA "4.9325" "5.9375" "0.06155" "0.0743"
"TARA_154" "2012-06-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.730693" "52.8518104553223" "50.2360038757324" "0.0628473684191704" "0.0908756703138351" "0.393964469432831" "93.799690246582" "0.00038331127143465" NA "0.0022410424426198" "0.0311203449964523" NA "-1.4825" "7.235" "-0.0167" "0.0853"
"TARA_154" "2012-06-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.730693" "52.8518104553223" "50.2360038757324" "0.0628473684191704" "0.0908756703138351" "0.393964469432831" "93.799690246582" "0.00038331127143465" NA "0.0022410424426198" "0.0311203449964523" NA "-2.9" "9.0375" "-0.047025" "0.1457"
"TARA_154" "2012-06-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.730693" "52.8518104553223" "50.2360038757324" "0.0628473684191704" "0.0908756703138351" "0.393964469432831" "93.799690246582" "0.00038331127143465" NA "0.0022410424426198" "0.0311203449964523" NA "-6.1875" "4.64" "-0.0723" "0.0547"
"TARA_154" "2012-06-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.730693" "52.8518104553223" "50.2360038757324" "0.0628473684191704" "0.0908756703138351" "0.393964469432831" "93.799690246582" "0.00038331127143465" NA "0.0022410424426198" "0.0311203449964523" NA "3.1325" "1.66" "0.02235" "0.0134"
"TARA_154" "2012-06-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.730693" "52.8518104553223" "50.2360038757324" "0.0628473684191704" "0.0908756703138351" "0.393964469432831" "93.799690246582" "0.00038331127143465" NA "0.0022410424426198" "0.0311203449964523" NA "6.8725" "9.025" "0.13705" "0.184"
"TARA_154" "2012-06-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.730693" "52.8518104553223" "50.2360038757324" "0.0628473684191704" "0.0908756703138351" "0.393964469432831" "93.799690246582" "0.00038331127143465" NA "0.0022410424426198" "0.0311203449964523" NA "1.2625" "7.0325" "0.01305" "0.0713"
"TARA_154" "2012-06-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.730693" "52.8518104553223" "50.2360038757324" "0.0628473684191704" "0.0908756703138351" "0.393964469432831" "93.799690246582" "0.00038331127143465" NA "0.0022410424426198" "0.0311203449964523" NA "1.3125" "4.325" "0.00725" "0.025"
"TARA_154" "2012-06-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.94848175" "47.0261631011963" "53.9178638458252" "0.05805310793221" "0.0796259194612503" "0.333672180771828" "84.7907638549805" "0.000246772935497575" NA "0.001643898896873" "0.0350553467869759" NA "0.3175" "-0.0775" "0.0033" "-0.0034"
"TARA_154" "2012-06-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.94848175" "47.0261631011963" "53.9178638458252" "0.05805310793221" "0.0796259194612503" "0.333672180771828" "84.7907638549805" "0.000246772935497575" NA "0.001643898896873" "0.0350553467869759" NA "-0.585" "2.105" "-0.001825" "0.0065"
"TARA_154" "2012-06-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.94848175" "47.0261631011963" "53.9178638458252" "0.05805310793221" "0.0796259194612503" "0.333672180771828" "84.7907638549805" "0.000246772935497575" NA "0.001643898896873" "0.0350553467869759" NA "-2.87" "-2.4525" "-0.0161" "-0.016"
"TARA_154" "2012-06-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.94848175" "47.0261631011963" "53.9178638458252" "0.05805310793221" "0.0796259194612503" "0.333672180771828" "84.7907638549805" "0.000246772935497575" NA "0.001643898896873" "0.0350553467869759" NA "0.1925" "0.4175" "0.002825" "0.0016"
"TARA_154" "2012-06-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.94848175" "47.0261631011963" "53.9178638458252" "0.05805310793221" "0.0796259194612503" "0.333672180771828" "84.7907638549805" "0.000246772935497575" NA "0.001643898896873" "0.0350553467869759" NA "-0.335" "8.8325" "-0.004125" "0.1089"
"TARA_154" "2012-06-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.94848175" "47.0261631011963" "53.9178638458252" "0.05805310793221" "0.0796259194612503" "0.333672180771828" "84.7907638549805" "0.000246772935497575" NA "0.001643898896873" "0.0350553467869759" NA "-1.775" "3.675" "-0.01135" "0.0238"
"TARA_154" "2012-06-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.94848175" "47.0261631011963" "53.9178638458252" "0.05805310793221" "0.0796259194612503" "0.333672180771828" "84.7907638549805" "0.000246772935497575" NA "0.001643898896873" "0.0350553467869759" NA "3.555" "2.0825" "0.023175" "0.0122"
"TARA_154" "2012-06-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.94848175" "47.0261631011963" "53.9178638458252" "0.05805310793221" "0.0796259194612503" "0.333672180771828" "84.7907638549805" "0.000246772935497575" NA "0.001643898896873" "0.0350553467869759" NA "2.6025" "5.395" "0.017725" "0.0362"
"TARA_154" "2012-06-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.601131" "50.8633575439453" "59.9623565673828" "0.0514698959887028" "0.0695940256118774" "0.252840489149094" "69.8929748535156" "0.000263398454990238" NA "0.00172410602681339" "0.0273580942302942" NA "-0.205" "1.2625" "-6e-04" "0.0015"
"TARA_154" "2012-06-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.601131" "50.8633575439453" "59.9623565673828" "0.0514698959887028" "0.0695940256118774" "0.252840489149094" "69.8929748535156" "0.000263398454990238" NA "0.00172410602681339" "0.0273580942302942" NA "-2.3775" "-4.305" "-0.025975" "-0.0435"
"TARA_154" "2012-06-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.601131" "50.8633575439453" "59.9623565673828" "0.0514698959887028" "0.0695940256118774" "0.252840489149094" "69.8929748535156" "0.000263398454990238" NA "0.00172410602681339" "0.0273580942302942" NA "-0.6" "4.7725" "-0.002425" "0.026"
"TARA_154" "2012-06-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.601131" "50.8633575439453" "59.9623565673828" "0.0514698959887028" "0.0695940256118774" "0.252840489149094" "69.8929748535156" "0.000263398454990238" NA "0.00172410602681339" "0.0273580942302942" NA "5.645" "8.1625" "0.0812" "0.1143"
"TARA_154" "2012-06-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.601131" "50.8633575439453" "59.9623565673828" "0.0514698959887028" "0.0695940256118774" "0.252840489149094" "69.8929748535156" "0.000263398454990238" NA "0.00172410602681339" "0.0273580942302942" NA "2.595" "7.1175" "0.035875" "0.1018"
"TARA_154" "2012-06-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.601131" "50.8633575439453" "59.9623565673828" "0.0514698959887028" "0.0695940256118774" "0.252840489149094" "69.8929748535156" "0.000263398454990238" NA "0.00172410602681339" "0.0273580942302942" NA "-1.3575" "4.535" "-0.0095" "0.0306"
"TARA_154" "2012-07-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.601131" "50.8633575439453" "59.9623565673828" "0.0514698959887028" "0.0695940256118774" "0.252840489149094" "69.8929748535156" "0.000263398454990238" NA "0.00172410602681339" "0.0273580942302942" NA "5.145" "5.145" "0.047175" "0.0485"
"TARA_154" "2012-07-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.601131" "50.8633575439453" "59.9623565673828" "0.0514698959887028" "0.0695940256118774" "0.252840489149094" "69.8929748535156" "0.000263398454990238" NA "0.00172410602681339" "0.0273580942302942" NA "2.0175" "5.58" "0.0177" "0.0449"
"TARA_154" "2012-07-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.826986" "42.0965442657471" "65.8207855224609" "0.0463984273374081" "0.0672507770359516" "0.19641537219286" "61.8835525512695" "0.000373101094737649" NA "0.00218022870831192" "0.0150166796520352" NA "1.4525" "6.34" "0.01285" "0.0579"
"TARA_154" "2012-07-04" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.826986" "42.0965442657471" "65.8207855224609" "0.0463984273374081" "0.0672507770359516" "0.19641537219286" "61.8835525512695" "0.000373101094737649" NA "0.00218022870831192" "0.0150166796520352" NA "-2.405" "7.0025" "-0.022775" "0.0671"
"TARA_154" "2012-07-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.826986" "42.0965442657471" "65.8207855224609" "0.0463984273374081" "0.0672507770359516" "0.19641537219286" "61.8835525512695" "0.000373101094737649" NA "0.00218022870831192" "0.0150166796520352" NA "-3.0525" "8.0075" "-0.04155" "0.1079"
"TARA_154" "2012-07-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.826986" "42.0965442657471" "65.8207855224609" "0.0463984273374081" "0.0672507770359516" "0.19641537219286" "61.8835525512695" "0.000373101094737649" NA "0.00218022870831192" "0.0150166796520352" NA "0.5175" "6.135" "0.0042" "0.0497"
"TARA_154" "2012-07-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.826986" "42.0965442657471" "65.8207855224609" "0.0463984273374081" "0.0672507770359516" "0.19641537219286" "61.8835525512695" "0.000373101094737649" NA "0.00218022870831192" "0.0150166796520352" NA "-4.305" "5.1725" "-0.060325" "0.0696"
"TARA_154" "2012-07-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.826986" "42.0965442657471" "65.8207855224609" "0.0463984273374081" "0.0672507770359516" "0.19641537219286" "61.8835525512695" "0.000373101094737649" NA "0.00218022870831192" "0.0150166796520352" NA "-2.8575" "3.7125" "-0.01755" "0.0217"
"TARA_154" "2012-07-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.826986" "42.0965442657471" "65.8207855224609" "0.0463984273374081" "0.0672507770359516" "0.19641537219286" "61.8835525512695" "0.000373101094737649" NA "0.00218022870831192" "0.0150166796520352" NA "-4.325" "1.1475" "-0.029725" "0.0081"
"TARA_154" "2012-07-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "16.826986" "42.0965442657471" "65.8207855224609" "0.0463984273374081" "0.0672507770359516" "0.19641537219286" "61.8835525512695" "0.000373101094737649" NA "0.00218022870831192" "0.0150166796520352" NA "-4.9" "1.845" "-0.040275" "0.0157"
"TARA_154" "2012-07-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.268156" "53.3408756256104" "64.7515449523926" "0.047306127846241" "0.0634615793824196" "0.206733331084251" "61.9143009185791" "0.00021065952751087" NA "0.0014895629719831" "0.0235031470656395" NA "-3.915" "3.605" "-0.030825" "0.0291"
"TARA_154" "2012-07-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.268156" "53.3408756256104" "64.7515449523926" "0.047306127846241" "0.0634615793824196" "0.206733331084251" "61.9143009185791" "0.00021065952751087" NA "0.0014895629719831" "0.0235031470656395" NA "4.1575" "7.0075" "0.048275" "0.0813"
"TARA_154" "2012-07-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.268156" "53.3408756256104" "64.7515449523926" "0.047306127846241" "0.0634615793824196" "0.206733331084251" "61.9143009185791" "0.00021065952751087" NA "0.0014895629719831" "0.0235031470656395" NA "-0.6925" "10.075" "-0.01235" "0.1722"
"TARA_154" "2012-07-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.268156" "53.3408756256104" "64.7515449523926" "0.047306127846241" "0.0634615793824196" "0.206733331084251" "61.9143009185791" "0.00021065952751087" NA "0.0014895629719831" "0.0235031470656395" NA "-2.1025" "6.9325" "-0.02305" "0.0752"
"TARA_154" "2012-07-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.268156" "53.3408756256104" "64.7515449523926" "0.047306127846241" "0.0634615793824196" "0.206733331084251" "61.9143009185791" "0.00021065952751087" NA "0.0014895629719831" "0.0235031470656395" NA "-0.1075" "1.2125" "-0.001025" "0.0025"
"TARA_154" "2012-07-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.268156" "53.3408756256104" "64.7515449523926" "0.047306127846241" "0.0634615793824196" "0.206733331084251" "61.9143009185791" "0.00021065952751087" NA "0.0014895629719831" "0.0235031470656395" NA "-1.6175" "-2.29" "-0.006675" "-0.0099"
"TARA_154" "2012-07-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.268156" "53.3408756256104" "64.7515449523926" "0.047306127846241" "0.0634615793824196" "0.206733331084251" "61.9143009185791" "0.00021065952751087" NA "0.0014895629719831" "0.0235031470656395" NA "-5.16" "-3.4925" "-0.049675" "-0.0345"
"TARA_154" "2012-07-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.268156" "53.3408756256104" "64.7515449523926" "0.047306127846241" "0.0634615793824196" "0.206733331084251" "61.9143009185791" "0.00021065952751087" NA "0.0014895629719831" "0.0235031470656395" NA "-1.93" "3.325" "-0.008425" "0.0121"
"TARA_154" "2012-07-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.03624225" "55.3920593261719" "66.8880424499512" "0.0457647871226072" "0.0614240877330303" "0.19051218777895" "58.8480625152588" "0.000223115930566564" NA "0.00155248655937612" "0.0224794894456863" NA "-2.5225" "0.52" "-0.01095" "0.0017"
"TARA_154" "2012-07-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.03624225" "55.3920593261719" "66.8880424499512" "0.0457647871226072" "0.0614240877330303" "0.19051218777895" "58.8480625152588" "0.000223115930566564" NA "0.00155248655937612" "0.0224794894456863" NA "0.32" "-2.6475" "0.002925" "-0.0221"
"TARA_154" "2012-07-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.03624225" "55.3920593261719" "66.8880424499512" "0.0457647871226072" "0.0614240877330303" "0.19051218777895" "58.8480625152588" "0.000223115930566564" NA "0.00155248655937612" "0.0224794894456863" NA "1.755" "-4.4225" "0.011375" "-0.0287"
"TARA_154" "2012-07-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.03624225" "55.3920593261719" "66.8880424499512" "0.0457647871226072" "0.0614240877330303" "0.19051218777895" "58.8480625152588" "0.000223115930566564" NA "0.00155248655937612" "0.0224794894456863" NA "-0.5575" "-4.395" "-0.004275" "-0.0301"
"TARA_154" "2012-07-23" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "19.03624225" "55.3920593261719" "66.8880424499512" "0.0457647871226072" "0.0614240877330303" "0.19051218777895" "58.8480625152588" "0.000223115930566564" NA "0.00155248655937612" "0.0224794894456863" NA "-6.905" "-3.6825" "-0.0749" "-0.0413"
"TARA_154" "2012-07-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.03624225" "55.3920593261719" "66.8880424499512" "0.0457647871226072" "0.0614240877330303" "0.19051218777895" "58.8480625152588" "0.000223115930566564" NA "0.00155248655937612" "0.0224794894456863" NA "-5.5225" "-2.97" "-0.043475" "-0.0242"
"TARA_154" "2012-07-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.03624225" "55.3920593261719" "66.8880424499512" "0.0457647871226072" "0.0614240877330303" "0.19051218777895" "58.8480625152588" "0.000223115930566564" NA "0.00155248655937612" "0.0224794894456863" NA "-4.3225" "-3.8125" "-0.026925" "-0.0237"
"TARA_154" "2012-07-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.03624225" "55.3920593261719" "66.8880424499512" "0.0457647871226072" "0.0614240877330303" "0.19051218777895" "58.8480625152588" "0.000223115930566564" NA "0.00155248655937612" "0.0224794894456863" NA "-5.1775" "-2.455" "-0.0353" "-0.016"
"TARA_154" "2012-07-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.417507" "48.984281539917" "66.9577331542969" "0.0456344597041607" "0.0610890164971352" "0.188852302730083" "58.6501598358154" "0.000210712169064209" NA "0.00149467762093991" "0.0222929883748293" NA "-8.1025" "-3.27" "-0.107875" "-0.0428"
"TARA_154" "2012-07-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.417507" "48.984281539917" "66.9577331542969" "0.0456344597041607" "0.0610890164971352" "0.188852302730083" "58.6501598358154" "0.000210712169064209" NA "0.00149467762093991" "0.0222929883748293" NA "-5.1525" "-1.64" "-0.042675" "-0.0161"
"TARA_154" "2012-07-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.417507" "48.984281539917" "66.9577331542969" "0.0456344597041607" "0.0610890164971352" "0.188852302730083" "58.6501598358154" "0.000210712169064209" NA "0.00149467762093991" "0.0222929883748293" NA "-1.965" "3.8175" "-0.0143" "0.0262"
"TARA_154" "2012-07-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.417507" "48.984281539917" "66.9577331542969" "0.0456344597041607" "0.0610890164971352" "0.188852302730083" "58.6501598358154" "0.000210712169064209" NA "0.00149467762093991" "0.0222929883748293" NA "-1.2275" "2.33" "-0.009175" "0.0162"
"TARA_154" "2012-07-31" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.417507" "48.984281539917" "66.9577331542969" "0.0456344597041607" "0.0610890164971352" "0.188852302730083" "58.6501598358154" "0.000210712169064209" NA "0.00149467762093991" "0.0222929883748293" NA "0.16" "2.875" "0.000575" "0.0127"
"TARA_154" "2012-08-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.417507" "48.984281539917" "66.9577331542969" "0.0456344597041607" "0.0610890164971352" "0.188852302730083" "58.6501598358154" "0.000210712169064209" NA "0.00149467762093991" "0.0222929883748293" NA "-0.4375" "7.2925" "-0.0051" "0.0804"
"TARA_154" "2012-08-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.417507" "48.984281539917" "66.9577331542969" "0.0456344597041607" "0.0610890164971352" "0.188852302730083" "58.6501598358154" "0.000210712169064209" NA "0.00149467762093991" "0.0222929883748293" NA "0.4025" "7.61" "0.004125" "0.0754"
"TARA_154" "2012-08-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.417507" "48.984281539917" "66.9577331542969" "0.0456344597041607" "0.0610890164971352" "0.188852302730083" "58.6501598358154" "0.000210712169064209" NA "0.00149467762093991" "0.0222929883748293" NA "1.79" "6.9225" "0.020625" "0.0782"
"TARA_154" "2012-08-04" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.020504" "51.3055572509766" "68.8048706054688" "0.0444172695279121" "0.0610924437642097" "0.176867872476578" "55.9403343200684" "0.000213035673368722" NA "0.00147742766421288" "0.0186776705086231" NA "-2.78" "6.06" "-0.0254" "0.0609"
"TARA_154" "2012-08-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.020504" "51.3055572509766" "68.8048706054688" "0.0444172695279121" "0.0610924437642097" "0.176867872476578" "55.9403343200684" "0.000213035673368722" NA "0.00147742766421288" "0.0186776705086231" NA "-4.74" "4.7075" "-0.0493" "0.0458"
"TARA_154" "2012-08-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.020504" "51.3055572509766" "68.8048706054688" "0.0444172695279121" "0.0610924437642097" "0.176867872476578" "55.9403343200684" "0.000213035673368722" NA "0.00147742766421288" "0.0186776705086231" NA "0.435" "5.34" "0.003675" "0.0447"
"TARA_154" "2012-08-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.020504" "51.3055572509766" "68.8048706054688" "0.0444172695279121" "0.0610924437642097" "0.176867872476578" "55.9403343200684" "0.000213035673368722" NA "0.00147742766421288" "0.0186776705086231" NA "0.2" "-2.9125" "0.001275" "-0.0176"
"TARA_154" "2012-08-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.020504" "51.3055572509766" "68.8048706054688" "0.0444172695279121" "0.0610924437642097" "0.176867872476578" "55.9403343200684" "0.000213035673368722" NA "0.00147742766421288" "0.0186776705086231" NA "0.135" "-2.635" "0.000975" "-0.0153"
"TARA_154" "2012-08-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.020504" "51.3055572509766" "68.8048706054688" "0.0444172695279121" "0.0610924437642097" "0.176867872476578" "55.9403343200684" "0.000213035673368722" NA "0.00147742766421288" "0.0186776705086231" NA "0.1375" "-2.285" "-2.5e-05" "-0.0037"
"TARA_154" "2012-08-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.020504" "51.3055572509766" "68.8048706054688" "0.0444172695279121" "0.0610924437642097" "0.176867872476578" "55.9403343200684" "0.000213035673368722" NA "0.00147742766421288" "0.0186776705086231" NA "3.585" "1.9025" "0.01795" "0.0091"
"TARA_154" "2012-08-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "20.020504" "51.3055572509766" "68.8048706054688" "0.0444172695279121" "0.0610924437642097" "0.176867872476578" "55.9403343200684" "0.000213035673368722" NA "0.00147742766421288" "0.0186776705086231" NA "4.7425" "6.9625" "0.059975" "0.0863"
"TARA_154" "2012-08-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.729635125" "31.2202758789062" "58.2497272491455" "0.0529391206800938" "0.0761322267353535" "0.268737256526947" "74.1050720214844" "0.000401073411921971" NA "0.00230462581384927" "0.0204938668757677" NA "4.64" "5.5575" "0.046075" "0.052"
"TARA_154" "2012-08-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.729635125" "31.2202758789062" "58.2497272491455" "0.0529391206800938" "0.0761322267353535" "0.268737256526947" "74.1050720214844" "0.000401073411921971" NA "0.00230462581384927" "0.0204938668757677" NA "2.82" "2.245" "0.02695" "0.0301"
"TARA_154" "2012-08-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.729635125" "31.2202758789062" "58.2497272491455" "0.0529391206800938" "0.0761322267353535" "0.268737256526947" "74.1050720214844" "0.000401073411921971" NA "0.00230462581384927" "0.0204938668757677" NA "7.6875" "-0.27" "0.08725" "-0.0024"
"TARA_154" "2012-08-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.729635125" "31.2202758789062" "58.2497272491455" "0.0529391206800938" "0.0761322267353535" "0.268737256526947" "74.1050720214844" "0.000401073411921971" NA "0.00230462581384927" "0.0204938668757677" NA "10.1875" "8.87" "0.264425" "0.2365"
"TARA_154" "2012-08-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.729635125" "31.2202758789062" "58.2497272491455" "0.0529391206800938" "0.0761322267353535" "0.268737256526947" "74.1050720214844" "0.000401073411921971" NA "0.00230462581384927" "0.0204938668757677" NA "13.8275" "2.85" "0.3646" "0.0729"
"TARA_154" "2012-08-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.729635125" "31.2202758789062" "58.2497272491455" "0.0529391206800938" "0.0761322267353535" "0.268737256526947" "74.1050720214844" "0.000401073411921971" NA "0.00230462581384927" "0.0204938668757677" NA "8.7025" "1.2025" "0.109025" "0.0142"
"TARA_154" "2012-08-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.729635125" "31.2202758789062" "58.2497272491455" "0.0529391206800938" "0.0761322267353535" "0.268737256526947" "74.1050720214844" "0.000401073411921971" NA "0.00230462581384927" "0.0204938668757677" NA "3.8775" "-1.9925" "0.0409" "-0.0214"
"TARA_154" "2012-08-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.729635125" "31.2202758789062" "58.2497272491455" "0.0529391206800938" "0.0761322267353535" "0.268737256526947" "74.1050720214844" "0.000401073411921971" NA "0.00230462581384927" "0.0204938668757677" NA "0.2725" "3.035" "0.001775" "0.016"
"TARA_154" "2012-08-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.22194525" "42.1081943511963" "56.6919212341309" "0.0545916892588139" "0.0742988884449005" "0.288757234811783" "77.9727478027344" "0.000229965793550946" NA "0.00154154805932194" "0.0302466992288828" NA "0.05" "-0.0375" "5.42101086242752e-20" "-8e-04"
"TARA_154" "2012-08-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.22194525" "42.1081943511963" "56.6919212341309" "0.0545916892588139" "0.0742988884449005" "0.288757234811783" "77.9727478027344" "0.000229965793550946" NA "0.00154154805932194" "0.0302466992288828" NA "-3.255" "-1.73" "-0.01875" "-0.0114"
"TARA_154" "2012-08-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.22194525" "42.1081943511963" "56.6919212341309" "0.0545916892588139" "0.0742988884449005" "0.288757234811783" "77.9727478027344" "0.000229965793550946" NA "0.00154154805932194" "0.0302466992288828" NA "-4.515" "-4.3225" "-0.036225" "-0.0369"
"TARA_154" "2012-08-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.22194525" "42.1081943511963" "56.6919212341309" "0.0545916892588139" "0.0742988884449005" "0.288757234811783" "77.9727478027344" "0.000229965793550946" NA "0.00154154805932194" "0.0302466992288828" NA "7.26" "4.4" "0.12315" "0.0758"
"TARA_154" "2012-08-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.22194525" "42.1081943511963" "56.6919212341309" "0.0545916892588139" "0.0742988884449005" "0.288757234811783" "77.9727478027344" "0.000229965793550946" NA "0.00154154805932194" "0.0302466992288828" NA "0.31" "10.0975" "0.0053" "0.1626"
"TARA_154" "2012-08-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.22194525" "42.1081943511963" "56.6919212341309" "0.0545916892588139" "0.0742988884449005" "0.288757234811783" "77.9727478027344" "0.000229965793550946" NA "0.00154154805932194" "0.0302466992288828" NA "-1.48" "5.9475" "-0.0141" "0.0526"
"TARA_154" "2012-08-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.22194525" "42.1081943511963" "56.6919212341309" "0.0545916892588139" "0.0742988884449005" "0.288757234811783" "77.9727478027344" "0.000229965793550946" NA "0.00154154805932194" "0.0302466992288828" NA "5.955" "2.1175" "0.055875" "0.0177"
"TARA_154" "2012-08-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "19.22194525" "42.1081943511963" "56.6919212341309" "0.0545916892588139" "0.0742988884449005" "0.288757234811783" "77.9727478027344" "0.000229965793550946" NA "0.00154154805932194" "0.0302466992288828" NA "6.26" "3.235" "0.05355" "0.0271"
"TARA_154" "2012-08-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.94446625" "44.1861209869385" "60.2682933807373" "0.0512215197086334" "0.0701133236289024" "0.25013380497694" "69.9392242431641" "0.000199269969016314" NA "0.00143238774035126" "0.0267955893650651" NA "4.89" "4.83" "0.05335" "0.0519"
"TARA_154" "2012-08-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.94446625" "44.1861209869385" "60.2682933807373" "0.0512215197086334" "0.0701133236289024" "0.25013380497694" "69.9392242431641" "0.000199269969016314" NA "0.00143238774035126" "0.0267955893650651" NA "0.2775" "7.17" "0.003375" "0.0871"
"TARA_154" "2012-08-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "18.94446625" "44.1861209869385" "60.2682933807373" "0.0512215197086334" "0.0701133236289024" "0.25013380497694" "69.9392242431641" "0.000199269969016314" NA "0.00143238774035126" "0.0267955893650651" NA "-5.7925" "-1.5125" "-0.051825" "-0.0126"
