"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_155" "2013-09-12" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.654027875" "26.5702247619629" "32.6722793579102" "0.103203266859055" "0.141117587685585" "1.06465399265289" "163.217239379883" "0.000615933735389262" NA "0.00294744642451406" "0.0652510300278664" NA "-2.9975" "6.4775" "-0.03355" "0.0696"
"TARA_155" "2013-09-13" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.654027875" "26.5702247619629" "32.6722793579102" "0.103203266859055" "0.141117587685585" "1.06465399265289" "163.217239379883" "0.000615933735389262" NA "0.00294744642451406" "0.0652510300278664" NA "1.0075" "4.7225" "0.007925" "0.0364"
"TARA_155" "2013-09-14" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.634902" "17.8215141296387" "39.3670425415039" "0.0823472663760185" "0.120103441178799" "0.685824811458588" "129.800003051758" "0.000731999985873699" NA "0.00362405483610928" "0.0415846183896065" NA "9.20625" "4.98125" "0.175625" "0.0933"
"TARA_155" "2013-09-15" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.634902" "17.8215141296387" "39.3670425415039" "0.0823472663760185" "0.120103441178799" "0.685824811458588" "129.800003051758" "0.000731999985873699" NA "0.00362405483610928" "0.0415846183896065" NA "-6.5675" "16.3275" "-0.274625" "0.68415"
"TARA_155" "2013-09-16" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.634902" "17.8215141296387" "39.3670425415039" "0.0823472663760185" "0.120103441178799" "0.685824811458588" "129.800003051758" "0.000731999985873699" NA "0.00362405483610928" "0.0415846183896065" NA "-1.6525" "6.41" "-0.028775" "0.11045"
"TARA_155" "2013-09-17" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.634902" "17.8215141296387" "39.3670425415039" "0.0823472663760185" "0.120103441178799" "0.685824811458588" "129.800003051758" "0.000731999985873699" NA "0.00362405483610928" "0.0415846183896065" NA "-5.52" "9.07" "-0.1154125" "0.18645"
"TARA_155" "2013-09-18" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.634902" "17.8215141296387" "39.3670425415039" "0.0823472663760185" "0.120103441178799" "0.685824811458588" "129.800003051758" "0.000731999985873699" NA "0.00362405483610928" "0.0415846183896065" NA "2.095" "3.4" "0.032175" "0.05015"
"TARA_155" "2013-09-19" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.634902" "17.8215141296387" "39.3670425415039" "0.0823472663760185" "0.120103441178799" "0.685824811458588" "129.800003051758" "0.000731999985873699" NA "0.00362405483610928" "0.0415846183896065" NA "1.6125" "8.9275" "0.03295" "0.18085"
"TARA_155" "2013-09-20" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.634902" "17.8215141296387" "39.3670425415039" "0.0823472663760185" "0.120103441178799" "0.685824811458588" "129.800003051758" "0.000731999985873699" NA "0.00362405483610928" "0.0415846183896065" NA "3.7175" "6.79625" "0.046825" "0.08345"
"TARA_155" "2013-09-21" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.634902" "17.8215141296387" "39.3670425415039" "0.0823472663760185" "0.120103441178799" "0.685824811458588" "129.800003051758" "0.000731999985873699" NA "0.00362405483610928" "0.0415846183896065" NA "9.7525" "3.715" "0.19255" "0.06825"
"TARA_155" "2013-09-22" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.414783" "12.7238278388977" "48.4247512817383" "0.0649280250072479" "0.0987422093749046" "0.421623945236206" "97.2872619628906" "0.000395554816350341" NA "0.00234443857334554" "0.0311393234878778" NA "10.535" "-3.5625" "0.1913" "-0.0683"
"TARA_155" "2013-09-23" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.414783" "12.7238278388977" "48.4247512817383" "0.0649280250072479" "0.0987422093749046" "0.421623945236206" "97.2872619628906" "0.000395554816350341" NA "0.00234443857334554" "0.0311393234878778" NA "6.3375" "-8.22375" "0.1029" "-0.135"
"TARA_155" "2013-09-24" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.414783" "12.7238278388977" "48.4247512817383" "0.0649280250072479" "0.0987422093749046" "0.421623945236206" "97.2872619628906" "0.000395554816350341" NA "0.00234443857334554" "0.0311393234878778" NA "1.9675" "-6.345" "0.0178" "-0.0595"
"TARA_155" "2013-09-25" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.414783" "12.7238278388977" "48.4247512817383" "0.0649280250072479" "0.0987422093749046" "0.421623945236206" "97.2872619628906" "0.000395554816350341" NA "0.00234443857334554" "0.0311393234878778" NA "-1.24" "-5.285" "-0.01115" "-0.05155"
"TARA_155" "2013-09-26" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.414783" "12.7238278388977" "48.4247512817383" "0.0649280250072479" "0.0987422093749046" "0.421623945236206" "97.2872619628906" "0.000395554816350341" NA "0.00234443857334554" "0.0311393234878778" NA "0.59" "-4.1575" "0.00285" "-0.0185"
"TARA_155" "2013-09-27" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.414783" "12.7238278388977" "48.4247512817383" "0.0649280250072479" "0.0987422093749046" "0.421623945236206" "97.2872619628906" "0.000395554816350341" NA "0.00234443857334554" "0.0311393234878778" NA "-1.5875" "-3.345" "-0.00905" "-0.0187"
"TARA_155" "2013-09-28" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.414783" "12.7238278388977" "48.4247512817383" "0.0649280250072479" "0.0987422093749046" "0.421623945236206" "97.2872619628906" "0.000395554816350341" NA "0.00234443857334554" "0.0311393234878778" NA "-0.9775" "-5.9875" "-0.008275" "-0.0459"
"TARA_155" "2013-09-29" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.414783" "12.7238278388977" "48.4247512817383" "0.0649280250072479" "0.0987422093749046" "0.421623945236206" "97.2872619628906" "0.000395554816350341" NA "0.00234443857334554" "0.0311393234878778" NA "5.3" "-6.5075" "0.062725" "-0.07895"
"TARA_155" "2013-09-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.4096205" "14.2726788520813" "35.954044342041" "0.0917392186820507" "0.128068745136261" "0.846643477678299" "145.476928710938" "0.000418123789131641" NA "0.00223682355135679" "0.0628118440508842" NA "3.7525" "-7.68875" "0.049025" "-0.1016"
"TARA_155" "2013-10-01" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.4096205" "14.2726788520813" "35.954044342041" "0.0917392186820507" "0.128068745136261" "0.846643477678299" "145.476928710938" "0.000418123789131641" NA "0.00223682355135679" "0.0628118440508842" NA "-0.6725" "-6.8425" "-0.005575" "-0.0595"
"TARA_155" "2013-10-02" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.4096205" "14.2726788520813" "35.954044342041" "0.0917392186820507" "0.128068745136261" "0.846643477678299" "145.476928710938" "0.000418123789131641" NA "0.00223682355135679" "0.0628118440508842" NA "-2.09" "-3.18125" "-0.012825" "-0.0204"
"TARA_155" "2013-10-03" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.4096205" "14.2726788520813" "35.954044342041" "0.0917392186820507" "0.128068745136261" "0.846643477678299" "145.476928710938" "0.000418123789131641" NA "0.00223682355135679" "0.0628118440508842" NA "-5.2975" "6.115" "-0.06595" "0.07425"
"TARA_155" "2013-10-04" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.4096205" "14.2726788520813" "35.954044342041" "0.0917392186820507" "0.128068745136261" "0.846643477678299" "145.476928710938" "0.000418123789131641" NA "0.00223682355135679" "0.0628118440508842" NA "2.11" "5.4875" "0.0226" "0.0614"
"TARA_155" "2013-10-05" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.4096205" "14.2726788520813" "35.954044342041" "0.0917392186820507" "0.128068745136261" "0.846643477678299" "145.476928710938" "0.000418123789131641" NA "0.00223682355135679" "0.0628118440508842" NA "11.305" "2.4575" "0.22085" "0.0471"
"TARA_155" "2013-10-06" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.4096205" "14.2726788520813" "35.954044342041" "0.0917392186820507" "0.128068745136261" "0.846643477678299" "145.476928710938" "0.000418123789131641" NA "0.00223682355135679" "0.0628118440508842" NA "8.36" "4.795" "0.117275" "0.06735"
"TARA_155" "2013-10-07" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.4096205" "14.2726788520813" "35.954044342041" "0.0917392186820507" "0.128068745136261" "0.846643477678299" "145.476928710938" "0.000418123789131641" NA "0.00223682355135679" "0.0628118440508842" NA "-0.85375" "9.7975" "-0.0126875" "0.1742"
"TARA_155" "2013-10-08" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.06348875" "13.1970248222351" "49.3627738952637" "0.0634535402059555" "0.094684049487114" "0.40159747004509" "92.7195892333984" "0.000332447583787143" NA "0.00197833473794162" "0.0326176509261131" NA "-1.6425" "5.4275" "-0.015775" "0.05015"
"TARA_155" "2013-10-09" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.06348875" "13.1970248222351" "49.3627738952637" "0.0634535402059555" "0.094684049487114" "0.40159747004509" "92.7195892333984" "0.000332447583787143" NA "0.00197833473794162" "0.0326176509261131" NA "-5.03" "1.11" "-0.077625" "0.01715"
"TARA_155" "2013-10-10" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.06348875" "13.1970248222351" "49.3627738952637" "0.0634535402059555" "0.094684049487114" "0.40159747004509" "92.7195892333984" "0.000332447583787143" NA "0.00197833473794162" "0.0326176509261131" NA "3.2025" "-5.965" "0.05715" "-0.10215"
"TARA_155" "2013-10-11" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.06348875" "13.1970248222351" "49.3627738952637" "0.0634535402059555" "0.094684049487114" "0.40159747004509" "92.7195892333984" "0.000332447583787143" NA "0.00197833473794162" "0.0326176509261131" NA "11.0625" "-6.5275" "0.27235" "-0.15885"
"TARA_155" "2013-10-12" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.06348875" "13.1970248222351" "49.3627738952637" "0.0634535402059555" "0.094684049487114" "0.40159747004509" "92.7195892333984" "0.000332447583787143" NA "0.00197833473794162" "0.0326176509261131" NA "8.11" "-8.645" "0.17305" "-0.18555"
"TARA_155" "2013-10-13" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.06348875" "13.1970248222351" "49.3627738952637" "0.0634535402059555" "0.094684049487114" "0.40159747004509" "92.7195892333984" "0.000332447583787143" NA "0.00197833473794162" "0.0326176509261131" NA "5.875" "-8.54" "0.097725" "-0.13825"
"TARA_155" "2013-10-14" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.06348875" "13.1970248222351" "49.3627738952637" "0.0634535402059555" "0.094684049487114" "0.40159747004509" "92.7195892333984" "0.000332447583787143" NA "0.00197833473794162" "0.0326176509261131" NA "5.78" "-9.7125" "0.13685" "-0.23565"
"TARA_155" "2013-10-15" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.06348875" "13.1970248222351" "49.3627738952637" "0.0634535402059555" "0.094684049487114" "0.40159747004509" "92.7195892333984" "0.000332447583787143" NA "0.00197833473794162" "0.0326176509261131" NA "5.565" "-9.0125" "0.1206" "-0.2099"
"TARA_155" "2013-10-16" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.73295175" "11.4584550857544" "48.907657623291" "0.064951665699482" "0.099369190633297" "0.425308376550674" "97.8204498291016" "0.000328581838402897" NA "0.00206637568771839" "0.0338436737656593" NA "3.5525" "5.58" "0.0391" "0.0631"
"TARA_155" "2013-10-17" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.73295175" "11.4584550857544" "48.907657623291" "0.064951665699482" "0.099369190633297" "0.425308376550674" "97.8204498291016" "0.000328581838402897" NA "0.00206637568771839" "0.0338436737656593" NA "5.69625" "-6.45625" "0.08775" "-0.0933"
"TARA_155" "2013-10-18" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.73295175" "11.4584550857544" "48.907657623291" "0.064951665699482" "0.099369190633297" "0.425308376550674" "97.8204498291016" "0.000328581838402897" NA "0.00206637568771839" "0.0338436737656593" NA "4.9225" "-7.855" "0.07315" "-0.13025"
"TARA_155" "2013-10-19" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.73295175" "11.4584550857544" "48.907657623291" "0.064951665699482" "0.099369190633297" "0.425308376550674" "97.8204498291016" "0.000328581838402897" NA "0.00206637568771839" "0.0338436737656593" NA "2.945" "-4.09" "0.031625" "-0.0416"
"TARA_155" "2013-10-20" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.73295175" "11.4584550857544" "48.907657623291" "0.064951665699482" "0.099369190633297" "0.425308376550674" "97.8204498291016" "0.000328581838402897" NA "0.00206637568771839" "0.0338436737656593" NA "-0.515" "0.835" "-0.001875" "0.0069"
"TARA_155" "2013-10-21" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.73295175" "11.4584550857544" "48.907657623291" "0.064951665699482" "0.099369190633297" "0.425308376550674" "97.8204498291016" "0.000328581838402897" NA "0.00206637568771839" "0.0338436737656593" NA "-4.17" "-5.61" "-0.0439625" "-0.05795"
"TARA_155" "2013-10-22" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.73295175" "11.4584550857544" "48.907657623291" "0.064951665699482" "0.099369190633297" "0.425308376550674" "97.8204498291016" "0.000328581838402897" NA "0.00206637568771839" "0.0338436737656593" NA "-9.74" "2.92" "-0.1809" "0.0532"
"TARA_155" "2013-10-23" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.73295175" "11.4584550857544" "48.907657623291" "0.064951665699482" "0.099369190633297" "0.425308376550674" "97.8204498291016" "0.000328581838402897" NA "0.00206637568771839" "0.0338436737656593" NA "-3.145" "5.8275" "-0.035" "0.0644"
"TARA_155" "2013-10-24" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.140620125" "10.4292154312134" "54.8731842041016" "0.0567222852259874" "0.0878341533243656" "0.314443349838257" "81.9737968444824" "0.000292576325591654" NA "0.00180517951957881" "0.0285631529986858" NA "-4.735" "-5.9825" "-0.0993875" "-0.1299"
"TARA_155" "2013-10-25" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.140620125" "10.4292154312134" "54.8731842041016" "0.0567222852259874" "0.0878341533243656" "0.314443349838257" "81.9737968444824" "0.000292576325591654" NA "0.00180517951957881" "0.0285631529986858" NA "4.765" "-0.55" "0.125" "-0.01675"
"TARA_155" "2013-10-26" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.140620125" "10.4292154312134" "54.8731842041016" "0.0567222852259874" "0.0878341533243656" "0.314443349838257" "81.9737968444824" "0.000292576325591654" NA "0.00180517951957881" "0.0285631529986858" NA "10.02" "10.9125" "0.336975" "0.35175"
"TARA_155" "2013-10-27" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.140620125" "10.4292154312134" "54.8731842041016" "0.0567222852259874" "0.0878341533243656" "0.314443349838257" "81.9737968444824" "0.000292576325591654" NA "0.00180517951957881" "0.0285631529986858" NA "-1.62375" "13.84875" "-0.0488" "0.45905"
"TARA_155" "2013-10-28" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.140620125" "10.4292154312134" "54.8731842041016" "0.0567222852259874" "0.0878341533243656" "0.314443349838257" "81.9737968444824" "0.000292576325591654" NA "0.00180517951957881" "0.0285631529986858" NA "-10.2775" "11.6175" "-0.353225" "0.40935"
"TARA_155" "2013-10-29" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.140620125" "10.4292154312134" "54.8731842041016" "0.0567222852259874" "0.0878341533243656" "0.314443349838257" "81.9737968444824" "0.000292576325591654" NA "0.00180517951957881" "0.0285631529986858" NA "4.53" "5.31" "0.13965" "0.15755"
"TARA_155" "2013-10-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.140620125" "10.4292154312134" "54.8731842041016" "0.0567222852259874" "0.0878341533243656" "0.314443349838257" "81.9737968444824" "0.000292576325591654" NA "0.00180517951957881" "0.0285631529986858" NA "4.8025" "14.355" "0.1694" "0.51825"
"TARA_155" "2013-10-31" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.140620125" "10.4292154312134" "54.8731842041016" "0.0567222852259874" "0.0878341533243656" "0.314443349838257" "81.9737968444824" "0.000292576325591654" NA "0.00180517951957881" "0.0285631529986858" NA "4.9075" "17.18875" "0.2171375" "0.75765"
"TARA_155" "2013-11-01" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.048898" "8.17482566833496" NA NA NA NA NA NA NA NA NA NA "0.775" "8.20125" "0.021075" "0.2121"
"TARA_155" "2013-11-02" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.048898" "8.17482566833496" NA NA NA NA NA NA NA NA NA NA "-5.72125" "11.695" "-0.16545" "0.3348"
"TARA_155" "2013-11-03" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.048898" "8.17482566833496" NA NA NA NA NA NA NA NA NA NA "3.3" "-5.40375" "0.068425" "-0.11085"
"TARA_155" "2013-11-04" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.048898" "8.17482566833496" NA NA NA NA NA NA NA NA NA NA "0.3625" "10.8575" "0.008675" "0.25725"
"TARA_155" "2013-11-05" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.048898" "8.17482566833496" NA NA NA NA NA NA NA NA NA NA "0.3825" "15.5325" "0.013" "0.5439"
"TARA_155" "2013-11-06" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.048898" "8.17482566833496" NA NA NA NA NA NA NA NA NA NA "0.34" "11.9475" "0.00895" "0.31685"
"TARA_155" "2013-11-07" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.048898" "8.17482566833496" NA NA NA NA NA NA NA NA NA NA "-0.44625" "15.16" "-0.014975" "0.526"
"TARA_155" "2013-11-08" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.048898" "8.17482566833496" NA NA NA NA NA NA NA NA NA NA "-0.72625" "10.4475" "-0.0136625" "0.1977"
"TARA_155" "2013-11-09" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.911951" NA NA NA NA NA NA NA NA NA NA NA "-0.555" "4.36625" "-0.0048" "0.03835"
"TARA_155" "2013-11-10" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.911951" NA NA NA NA NA NA NA NA NA NA NA "7.475" "6.1925" "0.1484" "0.1181"
"TARA_155" "2013-11-11" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.911951" NA NA NA NA NA NA NA NA NA NA NA "4.665" "13.685" "0.143225" "0.41395"
"TARA_155" "2013-11-12" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.911951" NA NA NA NA NA NA NA NA NA NA NA "8.9075" "7.1075" "0.3401" "0.28045"
"TARA_155" "2013-11-13" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.911951" NA NA NA NA NA NA NA NA NA NA NA "0.3825" "14.36" "0.01505" "0.5627"
"TARA_155" "2013-11-14" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.911951" NA NA NA NA NA NA NA NA NA NA NA "6.565" "8.98" "0.136775" "0.18305"
"TARA_155" "2013-11-15" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.911951" NA NA NA NA NA NA NA NA NA NA NA "11.0375" "8.125" "0.2968" "0.22105"
"TARA_155" "2013-11-16" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.911951" NA NA NA NA NA NA NA NA NA NA NA "-2.12" "8.605" "-0.03575" "0.14445"
"TARA_155" "2013-11-17" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.392574125" NA NA NA NA NA NA NA NA NA NA NA "-2.7925" "7.675" "-0.04225" "0.11925"
"TARA_155" "2013-11-18" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.392574125" NA NA NA NA NA NA NA NA NA NA NA "-11.4075" "6.67" "-0.306475" "0.17705"
"TARA_155" "2013-11-19" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.392574125" NA NA NA NA NA NA NA NA NA NA NA "-0.97" "12.2725" "-0.02445" "0.30615"
"TARA_155" "2013-11-20" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.392574125" NA NA NA NA NA NA NA NA NA NA NA "-7.415" "0.00750000000000001" "-0.10875" "0.00245"
"TARA_155" "2013-11-21" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.392574125" NA NA NA NA NA NA NA NA NA NA NA "-4.47" "-1.5725" "-0.03925" "-0.0161"
"TARA_155" "2013-11-22" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.392574125" NA NA NA NA NA NA NA NA NA NA NA "-1.04375" "-5.075" "-0.0094625" "-0.0462"
"TARA_155" "2013-11-23" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.392574125" NA NA NA NA NA NA NA NA NA NA NA "2.955" "-4.025" "0.030625" "-0.04285"
"TARA_155" "2013-11-24" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.392574125" NA NA NA NA NA NA NA NA NA NA NA "6.965" "-1.155" "0.0802" "-0.01405"
"TARA_155" "2013-11-25" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.572481375" NA NA NA NA NA NA NA NA NA NA NA "7.7975" "3.2025" "0.099525" "0.04045"
"TARA_155" "2013-11-26" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.572481375" NA NA NA NA NA NA NA NA NA NA NA "7.4675" "5.7425" "0.117925" "0.0891"
"TARA_155" "2013-11-27" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.572481375" NA NA NA NA NA NA NA NA NA NA NA "3.465" "4.975" "0.02795" "0.0391"
"TARA_155" "2013-11-28" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.572481375" NA NA NA NA NA NA NA NA NA NA NA "8.465" "8.3675" "0.141275" "0.1405"
"TARA_155" "2013-11-29" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.572481375" NA NA NA NA NA NA NA NA NA NA NA "-3.9275" "7.72" "-0.0586" "0.11415"
"TARA_155" "2013-11-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.572481375" NA NA NA NA NA NA NA NA NA NA NA "-1.55" "7.26" "-0.017825" "0.0842"
"TARA_155" "2013-12-01" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.572481375" NA NA NA NA NA NA NA NA NA NA NA "5.47625" "1.0575" "0.0814625" "0.0139"
"TARA_155" "2013-12-02" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.572481375" NA NA NA NA NA NA NA NA NA NA NA "-0.12" "1.725" "-0.029625" "0.1009"
"TARA_155" "2013-12-03" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.13066" NA NA NA NA NA NA NA NA NA NA NA "-3.1575" "10.0175" "-0.067125" "0.2128"
"TARA_155" "2013-12-04" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.13066" NA NA NA NA NA NA NA NA NA NA NA "1.54" "13.8975" "0.0515875" "0.455"
"TARA_155" "2013-12-05" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.13066" NA NA NA NA NA NA NA NA NA NA NA "-3.87" "8.8075" "-0.060975" "0.14005"
"TARA_155" "2013-12-06" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.13066" NA NA NA NA NA NA NA NA NA NA NA "4.945" "8.8575" "0.095675" "0.1768"
"TARA_155" "2013-12-07" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.13066" NA NA NA NA NA NA NA NA NA NA NA "7.74125" "8.0375" "0.153475" "0.1573"
"TARA_155" "2013-12-08" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.13066" NA NA NA NA NA NA NA NA NA NA NA "10.9075" "7.515" "0.28115" "0.19005"
"TARA_155" "2013-12-09" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.13066" NA NA NA NA NA NA NA NA NA NA NA "16.275" "0.4975" "0.568325" "0.0198"
"TARA_155" "2013-12-10" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.13066" NA NA NA NA NA NA NA NA NA NA NA "1.72875" "1.1325" "0.06735" "0.0448"
"TARA_155" "2013-12-11" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.740462625" NA NA NA NA NA NA NA NA NA NA NA "-10.475" "1.0175" "-0.279225" "0.0345"
"TARA_155" "2013-12-12" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.740462625" NA NA NA NA NA NA NA NA NA NA NA "9.12375" "7.1875" "0.28235" "0.2238"
"TARA_155" "2013-12-13" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.740462625" NA NA NA NA NA NA NA NA NA NA NA "7.4175" "10.4725" "0.263075" "0.3699"
"TARA_155" "2013-12-14" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.740462625" NA NA NA NA NA NA NA NA NA NA NA "5.2275" "14.9175" "0.2109" "0.5984"
"TARA_155" "2013-12-15" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.740462625" NA NA NA NA NA NA NA NA NA NA NA "8.2875" "13.5" "0.338" "0.54125"
"TARA_155" "2013-12-16" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.740462625" NA NA NA NA NA NA NA NA NA NA NA "4.2825" "15.605" "0.1603" "0.5972"
"TARA_155" "2013-12-17" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.740462625" NA NA NA NA NA NA NA NA NA NA NA "9.89" "12.3025" "0.4234" "0.5326"
"TARA_155" "2013-12-18" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "10.740462625" NA NA NA NA NA NA NA NA NA NA NA "-10.1625" "6.1825" "-0.5168" "0.31295"
"TARA_155" "2013-12-19" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "9.96941875" NA NA NA NA NA NA NA NA NA NA NA "-1.465" "18.05" "-0.0682" "0.8334"
"TARA_155" "2013-12-20" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "9.96941875" NA NA NA NA NA NA NA NA NA NA NA "10.4575" "13.4225" "0.4256875" "0.54945"
"TARA_155" "2013-12-21" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "9.96941875" NA NA NA NA NA NA NA NA NA NA NA "4.355" "17.525" "0.1980375" "0.7924"
