"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_079a" "2010-08-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.55685625" "25.0584669113159" "55.0943374633789" "0.0569055452942848" "0.0814292654395103" "0.32168360054493" "77.5560111999512" "0.000269962038146332" NA "0.00140575011027977" "0.0270525142550468" "0.263748466968536" "-0.605" "7.275" "-0.009975" "0.12365"
"TARA_079a" "2010-08-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.55685625" "25.0584669113159" "55.0943374633789" "0.0569055452942848" "0.0814292654395103" "0.32168360054493" "77.5560111999512" "0.000269962038146332" NA "0.00140575011027977" "0.0270525142550468" "0.263748466968536" "-2.42" "2.12" "-0.014425" "0.01315"
"TARA_079a" "2010-08-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.55685625" "25.0584669113159" "55.0943374633789" "0.0569055452942848" "0.0814292654395103" "0.32168360054493" "77.5560111999512" "0.000269962038146332" NA "0.00140575011027977" "0.0270525142550468" "0.263748466968536" "-6.525" "-3.9775" "-0.069075" "-0.04345"
"TARA_079a" "2010-08-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.55685625" "25.0584669113159" "55.0943374633789" "0.0569055452942848" "0.0814292654395103" "0.32168360054493" "77.5560111999512" "0.000269962038146332" NA "0.00140575011027977" "0.0270525142550468" "0.263748466968536" "0.65" "1.8725" "0.0129" "0.02245"
"TARA_079a" "2010-08-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.55685625" "25.0584669113159" "55.0943374633789" "0.0569055452942848" "0.0814292654395103" "0.32168360054493" "77.5560111999512" "0.000269962038146332" NA "0.00140575011027977" "0.0270525142550468" "0.263748466968536" "2.9875" "-3.025" "0.029775" "-0.0313"
"TARA_079a" "2010-08-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.55685625" "25.0584669113159" "55.0943374633789" "0.0569055452942848" "0.0814292654395103" "0.32168360054493" "77.5560111999512" "0.000269962038146332" NA "0.00140575011027977" "0.0270525142550468" "0.263748466968536" "2.645" "-6.325" "0.0322" "-0.07295"
"TARA_079a" "2010-08-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.55685625" "25.0584669113159" "55.0943374633789" "0.0569055452942848" "0.0814292654395103" "0.32168360054493" "77.5560111999512" "0.000269962038146332" NA "0.00140575011027977" "0.0270525142550468" "0.263748466968536" "1.255" "-3.8875" "0.00755" "-0.02345"
"TARA_079a" "2010-08-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.55685625" "25.0584669113159" "55.0943374633789" "0.0569055452942848" "0.0814292654395103" "0.32168360054493" "77.5560111999512" "0.000269962038146332" NA "0.00140575011027977" "0.0270525142550468" "0.263748466968536" "-6.815" "-4.54" NA NA
"TARA_079a" "2010-08-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.053821" "16.0616846084595" "64.9203643798828" "0.0470748767256737" "0.0732100754976273" "0.203505143523216" "61.9136657714844" "0.000190493112313561" NA "0.00130737514700741" "0.020378090441227" NA "-7.2075" "0.6925" "-0.106075" "0.00795"
"TARA_079a" "2010-08-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.053821" "16.0616846084595" "64.9203643798828" "0.0470748767256737" "0.0732100754976273" "0.203505143523216" "61.9136657714844" "0.000190493112313561" NA "0.00130737514700741" "0.020378090441227" NA "8.4575" "-3.495" "0.156825" "-0.05855"
"TARA_079a" "2010-08-31" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.053821" "16.0616846084595" "64.9203643798828" "0.0470748767256737" "0.0732100754976273" "0.203505143523216" "61.9136657714844" "0.000190493112313561" NA "0.00130737514700741" "0.020378090441227" NA "-8.415" "-9.9825" "-0.210175" "-0.2476"
"TARA_079a" "2010-09-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.053821" "16.0616846084595" "64.9203643798828" "0.0470748767256737" "0.0732100754976273" "0.203505143523216" "61.9136657714844" "0.000190493112313561" NA "0.00130737514700741" "0.020378090441227" NA "-8.2725" "-4.9125" "-0.12205" "-0.07885"
"TARA_079a" "2010-09-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.053821" "16.0616846084595" "64.9203643798828" "0.0470748767256737" "0.0732100754976273" "0.203505143523216" "61.9136657714844" "0.000190493112313561" NA "0.00130737514700741" "0.020378090441227" NA "5.555" "-9.0625" "0.10195" "-0.1736"
"TARA_079a" "2010-09-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.053821" "16.0616846084595" "64.9203643798828" "0.0470748767256737" "0.0732100754976273" "0.203505143523216" "61.9136657714844" "0.000190493112313561" NA "0.00130737514700741" "0.020378090441227" NA "-2.11" "-12.455" "-0.052575" "-0.3078"
"TARA_079a" "2010-09-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.053821" "16.0616846084595" "64.9203643798828" "0.0470748767256737" "0.0732100754976273" "0.203505143523216" "61.9136657714844" "0.000190493112313561" NA "0.00130737514700741" "0.020378090441227" NA "-5.5625" "3.2925" "-0.0794" "0.044"
"TARA_079a" "2010-09-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.053821" "16.0616846084595" "64.9203643798828" "0.0470748767256737" "0.0732100754976273" "0.203505143523216" "61.9136657714844" "0.000190493112313561" NA "0.00130737514700741" "0.020378090441227" NA "3.675" "13.4175" "0.1091" "0.39525"
"TARA_079a" "2010-09-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.5599035" "28.9860010147095" "59.1567001342773" "0.052859166637063" "0.0779893584549427" "0.273279920220375" "74.3431091308594" "0.000127596948004793" NA "0.00108802889008075" "0.0273904483765364" "0.18261344730854" "1.25" "5.7125" "0.01365" "0.066"
"TARA_079a" "2010-09-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.5599035" "28.9860010147095" "59.1567001342773" "0.052859166637063" "0.0779893584549427" "0.273279920220375" "74.3431091308594" "0.000127596948004793" NA "0.00108802889008075" "0.0273904483765364" "0.18261344730854" "-0.885" "6.48" "-0.0121" "0.0797"
"TARA_079a" "2010-09-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.5599035" "28.9860010147095" "59.1567001342773" "0.052859166637063" "0.0779893584549427" "0.273279920220375" "74.3431091308594" "0.000127596948004793" NA "0.00108802889008075" "0.0273904483765364" "0.18261344730854" "2.25" "-3.65" "0.015025" "-0.02355"
"TARA_079a" "2010-09-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.5599035" "28.9860010147095" "59.1567001342773" "0.052859166637063" "0.0779893584549427" "0.273279920220375" "74.3431091308594" "0.000127596948004793" NA "0.00108802889008075" "0.0273904483765364" "0.18261344730854" "-0.0675" "-4.0625" "-7e-04" "-0.0405"
"TARA_079a" "2010-09-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.5599035" "28.9860010147095" "59.1567001342773" "0.052859166637063" "0.0779893584549427" "0.273279920220375" "74.3431091308594" "0.000127596948004793" NA "0.00108802889008075" "0.0273904483765364" "0.18261344730854" "-5.315" "-7.27" "-0.078775" "-0.1069"
"TARA_079a" "2010-09-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.5599035" "28.9860010147095" "59.1567001342773" "0.052859166637063" "0.0779893584549427" "0.273279920220375" "74.3431091308594" "0.000127596948004793" NA "0.00108802889008075" "0.0273904483765364" "0.18261344730854" "-12.32" "-6.0175" "-0.3316" "-0.1672"
"TARA_079a" "2010-09-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.5599035" "28.9860010147095" "59.1567001342773" "0.052859166637063" "0.0779893584549427" "0.273279920220375" "74.3431091308594" "0.000127596948004793" NA "0.00108802889008075" "0.0273904483765364" "0.18261344730854" "3.2875" "4.2" "0.03375" "0.0441"
"TARA_079a" "2010-09-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.5599035" "28.9860010147095" "59.1567001342773" "0.052859166637063" "0.0779893584549427" "0.273279920220375" "74.3431091308594" "0.000127596948004793" NA "0.00108802889008075" "0.0273904483765364" "0.18261344730854" "0.39" "-8.41" "0.004925" "-0.1093"
"TARA_079a" "2010-09-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.75869175" "33.5176525115967" "51.6579570770264" "0.061102295294404" "0.0874895453453064" "0.37420742213726" "85.7897796630859" "0.000171964056789875" NA "0.00133552955230698" "0.0317851081490517" "0.24983948469162" "-9.0225" "-1.3375" "-0.28015" "-0.0546"
"TARA_079a" "2010-09-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.75869175" "33.5176525115967" "51.6579570770264" "0.061102295294404" "0.0874895453453064" "0.37420742213726" "85.7897796630859" "0.000171964056789875" NA "0.00133552955230698" "0.0317851081490517" "0.24983948469162" "0.86" "15.46" "0.03325" "0.6117"
"TARA_079a" "2010-09-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.75869175" "33.5176525115967" "51.6579570770264" "0.061102295294404" "0.0874895453453064" "0.37420742213726" "85.7897796630859" "0.000171964056789875" NA "0.00133552955230698" "0.0317851081490517" "0.24983948469162" "1.095" "6.615" "0.012325" "0.0734"
"TARA_079a" "2010-09-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.75869175" "33.5176525115967" "51.6579570770264" "0.061102295294404" "0.0874895453453064" "0.37420742213726" "85.7897796630859" "0.000171964056789875" NA "0.00133552955230698" "0.0317851081490517" "0.24983948469162" "1.0775" "2.86" "0.0089" "0.0221"
"TARA_079a" "2010-09-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.75869175" "33.5176525115967" "51.6579570770264" "0.061102295294404" "0.0874895453453064" "0.37420742213726" "85.7897796630859" "0.000171964056789875" NA "0.00133552955230698" "0.0317851081490517" "0.24983948469162" "7.7" "-2.72" "0.10475" "-0.0363"
"TARA_079a" "2010-09-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.75869175" "33.5176525115967" "51.6579570770264" "0.061102295294404" "0.0874895453453064" "0.37420742213726" "85.7897796630859" "0.000171964056789875" NA "0.00133552955230698" "0.0317851081490517" "0.24983948469162" "-4.96" "-5.68" "-0.070575" "-0.0798"
"TARA_079a" "2010-09-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.75869175" "33.5176525115967" "51.6579570770264" "0.061102295294404" "0.0874895453453064" "0.37420742213726" "85.7897796630859" "0.000171964056789875" NA "0.00133552955230698" "0.0317851081490517" "0.24983948469162" "-8.395" "-6.3425" "-0.14685" "-0.1098"
"TARA_079a" "2010-09-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.75869175" "33.5176525115967" "51.6579570770264" "0.061102295294404" "0.0874895453453064" "0.37420742213726" "85.7897796630859" "0.000171964056789875" NA "0.00133552955230698" "0.0317851081490517" "0.24983948469162" "-10.805" "-4.505" "-0.226875" "-0.095"
"TARA_079a" "2010-09-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.425681" "31.5658712387085" "47.5501747131348" "0.0667159333825111" "0.0936732068657875" "0.448202967643738" "101.476211547852" "0.000257184961810708" NA "0.00168031081557274" "0.0395556837320328" "0.221681520342827" "1.3675" "-1.0425" "0.015525" "-0.01475"
"TARA_079a" "2010-09-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.425681" "31.5658712387085" "47.5501747131348" "0.0667159333825111" "0.0936732068657875" "0.448202967643738" "101.476211547852" "0.000257184961810708" NA "0.00168031081557274" "0.0395556837320328" "0.221681520342827" "1.935" "-0.175" "0.015825" "0.00295"
"TARA_079a" "2010-09-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.425681" "31.5658712387085" "47.5501747131348" "0.0667159333825111" "0.0936732068657875" "0.448202967643738" "101.476211547852" "0.000257184961810708" NA "0.00168031081557274" "0.0395556837320328" "0.221681520342827" "5.5" "-7.2525" "0.08585" "-0.1122"
"TARA_079a" "2010-09-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.425681" "31.5658712387085" "47.5501747131348" "0.0667159333825111" "0.0936732068657875" "0.448202967643738" "101.476211547852" "0.000257184961810708" NA "0.00168031081557274" "0.0395556837320328" "0.221681520342827" "4.9225" "0.335" "0.0409" "0.0033"
"TARA_079a" "2010-09-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.425681" "31.5658712387085" "47.5501747131348" "0.0667159333825111" "0.0936732068657875" "0.448202967643738" "101.476211547852" "0.000257184961810708" NA "0.00168031081557274" "0.0395556837320328" "0.221681520342827" "1.88" "-1.705" "0.0103" "-0.0077"
"TARA_079a" "2010-09-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.425681" "31.5658712387085" "47.5501747131348" "0.0667159333825111" "0.0936732068657875" "0.448202967643738" "101.476211547852" "0.000257184961810708" NA "0.00168031081557274" "0.0395556837320328" "0.221681520342827" "0.02" "-6.1825" "0.000225" "-0.05835"
"TARA_079a" "2010-09-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "21.80601325" "31.5658712387085" "47.5501747131348" "0.0667159333825111" "0.0936732068657875" "0.448202967643738" "101.476211547852" "0.000257184961810708" NA "0.00168031081557274" "0.0395556837320328" "0.221681520342827" "0.0525" "-7.995" "0.000775" "-0.1044"
"TARA_079a" "2010-09-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.425681" "31.5658712387085" "47.5501747131348" "0.0667159333825111" "0.0936732068657875" "0.448202967643738" "101.476211547852" "0.000257184961810708" NA "0.00168031081557274" "0.0395556837320328" "0.221681520342827" "-4.0775" "-9.7575" "-0.078675" "-0.1689"
"TARA_079a" "2010-09-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.65888525" "40.5445976257324" "49.1632480621338" "0.0641932599246502" "0.0896645337343216" "0.413961067795753" "97.6348495483398" "0.000258740852586925" NA "0.00165645516244695" "0.035702645778656" "0.21322587877512" "-5.345" "4.51" "-0.1089" "0.09005"
"TARA_079a" "2010-10-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.65888525" "40.5445976257324" "49.1632480621338" "0.0641932599246502" "0.0896645337343216" "0.413961067795753" "97.6348495483398" "0.000258740852586925" NA "0.00165645516244695" "0.035702645778656" "0.21322587877512" "-2.2725" "11.105" "-0.0423" "0.2371"
"TARA_079a" "2010-10-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.65888525" "40.5445976257324" "49.1632480621338" "0.0641932599246502" "0.0896645337343216" "0.413961067795753" "97.6348495483398" "0.000258740852586925" NA "0.00165645516244695" "0.035702645778656" "0.21322587877512" "6.04" "11.185" "0.149575" "0.28525"
"TARA_079a" "2010-10-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.65888525" "40.5445976257324" "49.1632480621338" "0.0641932599246502" "0.0896645337343216" "0.413961067795753" "97.6348495483398" "0.000258740852586925" NA "0.00165645516244695" "0.035702645778656" "0.21322587877512" "4.7525" "5.085" "0.050125" "0.05725"
"TARA_079a" "2010-10-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.65888525" "40.5445976257324" "49.1632480621338" "0.0641932599246502" "0.0896645337343216" "0.413961067795753" "97.6348495483398" "0.000258740852586925" NA "0.00165645516244695" "0.035702645778656" "0.21322587877512" "-1.9825" "3.3825" "-0.012825" "0.02045"
"TARA_079a" "2010-10-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.65888525" "40.5445976257324" "49.1632480621338" "0.0641932599246502" "0.0896645337343216" "0.413961067795753" "97.6348495483398" "0.000258740852586925" NA "0.00165645516244695" "0.035702645778656" "0.21322587877512" "-1.98875" "2.865" "-0.01285" "0.02045"
"TARA_079a" "2010-10-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.65888525" "40.5445976257324" "49.1632480621338" "0.0641932599246502" "0.0896645337343216" "0.413961067795753" "97.6348495483398" "0.000258740852586925" NA "0.00165645516244695" "0.035702645778656" "0.21322587877512" "1.0925" "-2.6425" "0.006275" "-0.01595"
"TARA_079a" "2010-10-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.65888525" "40.5445976257324" "49.1632480621338" "0.0641932599246502" "0.0896645337343216" "0.413961067795753" "97.6348495483398" "0.000258740852586925" NA "0.00165645516244695" "0.035702645778656" "0.21322587877512" "-0.055" "-6.2125" "-3e-04" "-0.06005"
"TARA_079a" "2010-10-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.36778325" "46.1385879516602" "54.0213356018066" "0.0576323047280312" "0.0787858404219151" "0.326884567737579" "84.1117782592773" "0.000257958250585943" NA "0.00153898441931233" "0.0288884676992893" "0.175669901072979" "6.885" "-11.32" "0.1786" "-0.28995"
"TARA_079a" "2010-10-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA NA "46.1385879516602" "54.0213356018066" "0.0576323047280312" "0.0787858404219151" "0.326884567737579" "84.1117782592773" "0.000257958250585943" NA "0.00153898441931233" "0.0288884676992893" "0.175669901072979" "4.9975" "-5.835" "0.062275" "-0.071"
"TARA_079a" "2010-10-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.36778325" "46.1385879516602" "54.0213356018066" "0.0576323047280312" "0.0787858404219151" "0.326884567737579" "84.1117782592773" "0.000257958250585943" NA "0.00153898441931233" "0.0288884676992893" "0.175669901072979" "2.905" "1.4675" "0.032875" "0.01605"
"TARA_079a" "2010-10-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.36778325" "46.1385879516602" "54.0213356018066" "0.0576323047280312" "0.0787858404219151" "0.326884567737579" "84.1117782592773" "0.000257958250585943" NA "0.00153898441931233" "0.0288884676992893" "0.175669901072979" "8.375" "-5.1775" "0.1445" "-0.09135"
"TARA_079a" "2010-10-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.36778325" "46.1385879516602" "54.0213356018066" "0.0576323047280312" "0.0787858404219151" "0.326884567737579" "84.1117782592773" "0.000257958250585943" NA "0.00153898441931233" "0.0288884676992893" "0.175669901072979" "3.51" "-4.7" "0.0318" "-0.04305"
"TARA_079a" "2010-10-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.36778325" "46.1385879516602" "54.0213356018066" "0.0576323047280312" "0.0787858404219151" "0.326884567737579" "84.1117782592773" "0.000257958250585943" NA "0.00153898441931233" "0.0288884676992893" "0.175669901072979" "-5.255" "-4.49" "-0.056625" "-0.04855"
"TARA_079a" "2010-10-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.36778325" "46.1385879516602" "54.0213356018066" "0.0576323047280312" "0.0787858404219151" "0.326884567737579" "84.1117782592773" "0.000257958250585943" NA "0.00153898441931233" "0.0288884676992893" "0.175669901072979" "-7.405" "-5.9175" "-0.115625" "-0.09045"
"TARA_079a" "2010-10-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA NA "46.1385879516602" "54.0213356018066" "0.0576323047280312" "0.0787858404219151" "0.326884567737579" "84.1117782592773" "0.000257958250585943" NA "0.00153898441931233" "0.0288884676992893" "0.175669901072979" "-4.585" "-1.8875" "-0.06755" "-0.02595"
"TARA_079a" "2010-10-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.2032675" "50.0651187896729" "63.2176132202148" "0.0486249420791864" "0.0666233152151108" "0.220852673053741" "65.000358581543" "0.000175611166923773" NA "0.00139251543441787" "0.0236941613256931" "0.134378641843796" "-0.1375" "4.5525" "-0.001025" "0.035"
"TARA_079a" "2010-10-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.2032675" "50.0651187896729" "63.2176132202148" "0.0486249420791864" "0.0666233152151108" "0.220852673053741" "65.000358581543" "0.000175611166923773" NA "0.00139251543441787" "0.0236941613256931" "0.134378641843796" "1.2475" "4.295" "0.0174" "0.05895"
"TARA_079a" "2010-10-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.2032675" "50.0651187896729" "63.2176132202148" "0.0486249420791864" "0.0666233152151108" "0.220852673053741" "65.000358581543" "0.000175611166923773" NA "0.00139251543441787" "0.0236941613256931" "0.134378641843796" "2.0075" "5.1275" "0.020325" "0.0507"
"TARA_079a" "2010-10-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.2032675" "50.0651187896729" "63.2176132202148" "0.0486249420791864" "0.0666233152151108" "0.220852673053741" "65.000358581543" "0.000175611166923773" NA "0.00139251543441787" "0.0236941613256931" "0.134378641843796" "3.27" "-3.32" "0.0283" "-0.0309"
"TARA_079a" "2010-10-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.2032675" "50.0651187896729" "63.2176132202148" "0.0486249420791864" "0.0666233152151108" "0.220852673053741" "65.000358581543" "0.000175611166923773" NA "0.00139251543441787" "0.0236941613256931" "0.134378641843796" "3.9875" "-2.09" "0.039775" "-0.0216"
"TARA_079a" "2010-10-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.2032675" "50.0651187896729" "63.2176132202148" "0.0486249420791864" "0.0666233152151108" "0.220852673053741" "65.000358581543" "0.000175611166923773" NA "0.00139251543441787" "0.0236941613256931" "0.134378641843796" "1.75" "-1.63" "0.01215" "-0.00995"
"TARA_079a" "2010-10-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.2032675" "50.0651187896729" "63.2176132202148" "0.0486249420791864" "0.0666233152151108" "0.220852673053741" "65.000358581543" "0.000175611166923773" NA "0.00139251543441787" "0.0236941613256931" "0.134378641843796" "-5.14" "-1.3125" "-0.05335" "-0.015"
"TARA_079a" "2010-10-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA NA "50.0651187896729" "63.2176132202148" "0.0486249420791864" "0.0666233152151108" "0.220852673053741" "65.000358581543" "0.000175611166923773" NA "0.00139251543441787" "0.0236941613256931" "0.134378641843796" "-0.575" "1.2875" "-0.025475" "0.06845"
"TARA_079a" "2010-10-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.136945" "44.2758750915527" "63.6130561828613" "0.0481809861958027" "0.0674638077616692" "0.215985327959061" "63.6057415008545" "0.000261336332187057" NA "0.00168685283279046" "0.0193098299205303" NA "2.055" "5.22" "0.01875" "0.0462"
"TARA_079a" "2010-10-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.136945" "44.2758750915527" "63.6130561828613" "0.0481809861958027" "0.0674638077616692" "0.215985327959061" "63.6057415008545" "0.000261336332187057" NA "0.00168685283279046" "0.0193098299205303" NA "1.59" "4.625" "0.011975" "0.03685"
"TARA_079a" "2010-10-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.136945" "44.2758750915527" "63.6130561828613" "0.0481809861958027" "0.0674638077616692" "0.215985327959061" "63.6057415008545" "0.000261336332187057" NA "0.00168685283279046" "0.0193098299205303" NA "5.8125" "2.4225" "0.061525" "0.0252"
"TARA_079a" "2010-10-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.136945" "44.2758750915527" "63.6130561828613" "0.0481809861958027" "0.0674638077616692" "0.215985327959061" "63.6057415008545" "0.000261336332187057" NA "0.00168685283279046" "0.0193098299205303" NA "8.34" "0.975" "0.132975" "0.0117"
"TARA_079a" "2010-10-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.136945" "44.2758750915527" "63.6130561828613" "0.0481809861958027" "0.0674638077616692" "0.215985327959061" "63.6057415008545" "0.000261336332187057" NA "0.00168685283279046" "0.0193098299205303" NA "6.7825" "-3.735" "0.083875" "-0.0471"
"TARA_079a" "2010-10-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.136945" "44.2758750915527" "63.6130561828613" "0.0481809861958027" "0.0674638077616692" "0.215985327959061" "63.6057415008545" "0.000261336332187057" NA "0.00168685283279046" "0.0193098299205303" NA "1.705" "-2.465" "0.021" "-0.0359"
"TARA_079a" "2010-10-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.136945" "44.2758750915527" "63.6130561828613" "0.0481809861958027" "0.0674638077616692" "0.215985327959061" "63.6057415008545" "0.000261336332187057" NA "0.00168685283279046" "0.0193098299205303" NA "1.705" "-2.25125" "0.0207375" "-0.0359"
"TARA_079a" "2010-10-31" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.136945" "44.2758750915527" "63.6130561828613" "0.0481809861958027" "0.0674638077616692" "0.215985327959061" "63.6057415008545" "0.000261336332187057" NA "0.00168685283279046" "0.0193098299205303" NA "-7.0675" "7.9175" "-0.12585" "0.14505"
"TARA_079a" "2010-11-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.96898775" "52.7343826293945" "58.585880279541" "0.0527657456696033" "0.0740823745727539" "0.268011331558228" "75.3488960266113" "0.000190568498510402" NA "0.00140649324748665" "0.0277068736031651" NA "0.6575" "12.2275" "0.01965" "0.3658"
"TARA_079a" "2010-11-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.96898775" "52.7343826293945" "58.585880279541" "0.0527657456696033" "0.0740823745727539" "0.268011331558228" "75.3488960266113" "0.000190568498510402" NA "0.00140649324748665" "0.0277068736031651" NA "8.93" "8.6925" "0.219575" "0.21835"
"TARA_079a" "2010-11-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.96898775" "52.7343826293945" "58.585880279541" "0.0527657456696033" "0.0740823745727539" "0.268011331558228" "75.3488960266113" "0.000190568498510402" NA "0.00140649324748665" "0.0277068736031651" NA "4.7875" "4.015" "0.04325" "0.04115"
"TARA_079a" "2010-11-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.96898775" "52.7343826293945" "58.585880279541" "0.0527657456696033" "0.0740823745727539" "0.268011331558228" "75.3488960266113" "0.000190568498510402" NA "0.00140649324748665" "0.0277068736031651" NA "-5.86" "1.04" "-0.04735" "0.0101"
"TARA_079a" "2010-11-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.96898775" "52.7343826293945" "58.585880279541" "0.0527657456696033" "0.0740823745727539" "0.268011331558228" "75.3488960266113" "0.000190568498510402" NA "0.00140649324748665" "0.0277068736031651" NA "2.5" "3.6325" "0.0225" "0.03165"
"TARA_079a" "2010-11-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.96898775" "52.7343826293945" "58.585880279541" "0.0527657456696033" "0.0740823745727539" "0.268011331558228" "75.3488960266113" "0.000190568498510402" NA "0.00140649324748665" "0.0277068736031651" NA "2.06" "5.305" "0.021" "0.0567"
"TARA_079a" "2010-11-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.96898775" "52.7343826293945" "58.585880279541" "0.0527657456696033" "0.0740823745727539" "0.268011331558228" "75.3488960266113" "0.000190568498510402" NA "0.00140649324748665" "0.0277068736031651" NA "3.4325" "8.045" "0.05245" "0.12215"
