"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_082" "2010-06-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.979439125" NA NA NA NA NA NA NA NA NA NA NA "-13.705" "3.845" "-0.3955" "0.112"
"TARA_082" "2010-06-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.979439125" NA NA NA NA NA NA NA NA NA NA NA "-8.7525" "4.915" "-0.134775" "0.0788"
"TARA_082" "2010-06-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.979439125" NA NA NA NA NA NA NA NA NA NA NA "-8.66875" "0.82875" "-0.1262" "0.0134"
"TARA_082" "2010-06-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.979439125" NA NA NA NA NA NA NA NA NA NA NA "13.215" "-4.985" "0.4052" "-0.1518"
"TARA_082" "2010-06-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.979439125" NA NA NA NA NA NA NA NA NA NA NA "3.98" "5.3" "0.0483" "0.0602"
"TARA_082" "2010-06-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.979439125" NA NA NA NA NA NA NA NA NA NA NA "1.8525" "6.96" "0.0262" "0.0989"
"TARA_082" "2010-06-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.09532425" NA NA NA NA NA NA NA NA NA NA NA "2.115" "16.0775" "0.075825" "0.585"
"TARA_082" "2010-06-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.09532425" NA NA NA NA NA NA NA NA NA NA NA "6.3075" "4.0525" "0.0959" "0.06825"
"TARA_082" "2010-06-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.09532425" NA NA NA NA NA NA NA NA NA NA NA "6.495" "-4.5675" "0.1052" "-0.0747"
"TARA_082" "2010-06-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.09532425" NA NA NA NA NA NA NA NA NA NA NA "3.625" "-1.12" "0.0314" "-0.01025"
"TARA_082" "2010-06-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.09532425" NA NA NA NA NA NA NA NA NA NA NA "-5.2325" "-1.0925" "-0.040275" "-0.01145"
"TARA_082" "2010-06-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.09532425" NA NA NA NA NA NA NA NA NA NA NA "-10.8575" "-0.0875" "-0.242075" "-0.00335"
"TARA_082" "2010-06-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.09532425" NA NA NA NA NA NA NA NA NA NA NA "-6.305" "6.8225" "-0.124025" "0.1252"
"TARA_082" "2010-06-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.09532425" NA NA NA NA NA NA NA NA NA NA NA "8.655" "9.52875" "0.32345" "0.3474"
"TARA_082" "2010-06-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.364737" NA NA NA NA NA NA NA NA NA NA NA "-7.9975" "5.35375" "-0.136375" "0.0913"
"TARA_082" "2010-06-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.364737" NA NA NA NA NA NA NA NA NA NA NA "-5.19" "8.5125" "-0.109175" "0.17725"
"TARA_082" "2010-06-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.364737" NA NA NA NA NA NA NA NA NA NA NA "-8.44" "5.0125" "-0.1376" "0.08365"
"TARA_082" "2010-06-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.364737" NA NA NA NA NA NA NA NA NA NA NA "-1.7725" "10.545" "-0.0341" "0.20885"
"TARA_082" "2010-06-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.364737" NA NA NA NA NA NA NA NA NA NA NA "-1.78" "12.8125" "-0.043975" "0.3412"
"TARA_082" "2010-07-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.364737" NA NA NA NA NA NA NA NA NA NA NA "-5.8125" "8.7425" "-0.1089" "0.16765"
"TARA_082" "2010-07-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.364737" NA NA NA NA NA NA NA NA NA NA NA "-0.6575" "7.1525" "-0.011675" "0.12945"
"TARA_082" "2010-07-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.364737" NA NA NA NA NA NA NA NA NA NA NA "-9.4825" "3.98" "-0.15135" "0.0636"
"TARA_082" "2010-07-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.741932875" NA NA NA NA NA NA NA NA NA NA NA "-6.4675" "2.8825" "-0.0782625" "0.0354"
"TARA_082" "2010-07-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.741932875" NA NA NA NA NA NA NA NA NA NA NA "-5.1575" "11.405" "-0.13715" "0.31475"
"TARA_082" "2010-07-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.741932875" NA NA NA NA NA NA NA NA NA NA NA "3.03" "6.7925" "0.041725" "0.09255"
"TARA_082" "2010-07-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.741932875" NA NA NA NA NA NA NA NA NA NA NA "-8.03" "-2.595" "-0.117775" "-0.0369"
"TARA_082" "2010-07-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.741932875" NA NA NA NA NA NA NA NA NA NA NA "-10.19" "-1.3825" "-0.172275" "-0.0245"
"TARA_082" "2010-07-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.741932875" NA NA NA NA NA NA NA NA NA NA NA "-0.7825" "8.85" "-0.0119" "0.13485"
"TARA_082" "2010-07-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.741932875" NA NA NA NA NA NA NA NA NA NA NA "-2.3875" "2.8925" "-0.0175" "0.0228"
"TARA_082" "2010-07-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.741932875" NA NA NA NA NA NA NA NA NA NA NA "1.6225" "-5.195" "0.0250875" "-0.0844"
"TARA_082" "2010-07-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.45862825" "8.54722499847412" "53.2535247802734" "0.0583119112998247" "0.0841385573148727" "0.334154829382896" "84.7980613708496" "0.000202150709810667" NA "0.0013124265242368" "0.0199074326083064" NA "15.7625" "-5.49" "0.64985" "-0.2304"
"TARA_082" "2010-07-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.45862825" "8.54722499847412" "53.2535247802734" "0.0583119112998247" "0.0841385573148727" "0.334154829382896" "84.7980613708496" "0.000202150709810667" NA "0.0013124265242368" "0.0199074326083064" NA "14.745" "-1.8375" "0.4769" "-0.05935"
"TARA_082" "2010-07-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.45862825" "8.54722499847412" "53.2535247802734" "0.0583119112998247" "0.0841385573148727" "0.334154829382896" "84.7980613708496" "0.000202150709810667" NA "0.0013124265242368" "0.0199074326083064" NA "13.1275" "-3.66" "0.3765" "-0.1027"
"TARA_082" "2010-07-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.45862825" "8.54722499847412" "53.2535247802734" "0.0583119112998247" "0.0841385573148727" "0.334154829382896" "84.7980613708496" "0.000202150709810667" NA "0.0013124265242368" "0.0199074326083064" NA "9.39" "4.76" "0.167725" "0.08775"
"TARA_082" "2010-07-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.45862825" "8.54722499847412" "53.2535247802734" "0.0583119112998247" "0.0841385573148727" "0.334154829382896" "84.7980613708496" "0.000202150709810667" NA "0.0013124265242368" "0.0199074326083064" NA "0.9975" "9.36" "0.017" "0.1602"
"TARA_082" "2010-07-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.45862825" "8.54722499847412" "53.2535247802734" "0.0583119112998247" "0.0841385573148727" "0.334154829382896" "84.7980613708496" "0.000202150709810667" NA "0.0013124265242368" "0.0199074326083064" NA "-4.48" "8.1575" "-0.072575" "0.13635"
"TARA_082" "2010-07-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.45862825" "8.54722499847412" "53.2535247802734" "0.0583119112998247" "0.0841385573148727" "0.334154829382896" "84.7980613708496" "0.000202150709810667" NA "0.0013124265242368" "0.0199074326083064" NA "-6.90125" "-1.19" "-0.1001375" "-0.01725"
"TARA_082" "2010-07-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.45862825" "8.54722499847412" "53.2535247802734" "0.0583119112998247" "0.0841385573148727" "0.334154829382896" "84.7980613708496" "0.000202150709810667" NA "0.0013124265242368" "0.0199074326083064" NA "-14.845" "4.17" "-0.49915" "0.1498"
"TARA_082" "2010-07-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.680772875" "8.23198223114014" "54.2182655334473" "0.0571579486131668" "0.0882583111524582" "0.319646865129471" "95.7714309692383" "9.40000027185306e-05" NA "0.000638842378975824" "0.0218985332176089" NA "7.405" "-5.18" "0.15135" "-0.10525"
"TARA_082" "2010-07-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.680772875" "8.23198223114014" "54.2182655334473" "0.0571579486131668" "0.0882583111524582" "0.319646865129471" "95.7714309692383" "9.40000027185306e-05" NA "0.000638842378975824" "0.0218985332176089" NA "11.0525" "-6.6775" "0.286325" "-0.18085"
"TARA_082" "2010-07-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.99616325" "8.23198223114014" "54.2182655334473" "0.0571579486131668" "0.0882583111524582" "0.319646865129471" "95.7714309692383" "9.40000027185306e-05" NA "0.000638842378975824" "0.0218985332176089" NA "6.935" "2.385" "0.1153" "0.0412"
"TARA_082" "2010-07-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.680772875" "8.23198223114014" "54.2182655334473" "0.0571579486131668" "0.0882583111524582" "0.319646865129471" "95.7714309692383" "9.40000027185306e-05" NA "0.000638842378975824" "0.0218985332176089" NA "-1.02" "4.845" "-0.0071" "0.03745"
"TARA_082" "2010-07-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.680772875" "8.23198223114014" "54.2182655334473" "0.0571579486131668" "0.0882583111524582" "0.319646865129471" "95.7714309692383" "9.40000027185306e-05" NA "0.000638842378975824" "0.0218985332176089" NA "-3.1175" "-0.46375" "-0.0173" "-0.00255"
"TARA_082" "2010-07-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.680772875" "8.23198223114014" "54.2182655334473" "0.0571579486131668" "0.0882583111524582" "0.319646865129471" "95.7714309692383" "9.40000027185306e-05" NA "0.000638842378975824" "0.0218985332176089" NA "-7.0725" "3.71" "-0.08385" "0.0435"
"TARA_082" "2010-07-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.680772875" "8.23198223114014" "54.2182655334473" "0.0571579486131668" "0.0882583111524582" "0.319646865129471" "95.7714309692383" "9.40000027185306e-05" NA "0.000638842378975824" "0.0218985332176089" NA "-0.4475" "2.89" "-0.0113" "0.06165"
"TARA_082" "2010-07-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.680772875" "8.23198223114014" "54.2182655334473" "0.0571579486131668" "0.0882583111524582" "0.319646865129471" "95.7714309692383" "9.40000027185306e-05" NA "0.000638842378975824" "0.0218985332176089" NA "-9.9725" "4.4875" "-0.157725" "0.0773"
"TARA_082" "2010-07-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.138900125" "11.5868315696716" "62.0955142974854" "0.0493646916002035" "0.0754554271697998" "0.228181056678295" "75.6976890563965" "0.000133049659780227" NA "0.000411269458709285" "0.0195796471089125" NA "-0.615" "10.1525" "-0.010525" "0.17545"
"TARA_082" "2010-07-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.138900125" "11.5868315696716" "62.0955142974854" "0.0493646916002035" "0.0754554271697998" "0.228181056678295" "75.6976890563965" "0.000133049659780227" NA "0.000411269458709285" "0.0195796471089125" NA "-3.58" "6.835" "-0.040375" "0.08045"
"TARA_082" "2010-07-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.138900125" "11.5868315696716" "62.0955142974854" "0.0493646916002035" "0.0754554271697998" "0.228181056678295" "75.6976890563965" "0.000133049659780227" NA "0.000411269458709285" "0.0195796471089125" NA "-3.74" "-5.675" "-0.04555" "-0.0661"
"TARA_082" "2010-07-31" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.138900125" "11.5868315696716" "62.0955142974854" "0.0493646916002035" "0.0754554271697998" "0.228181056678295" "75.6976890563965" "0.000133049659780227" NA "0.000411269458709285" "0.0195796471089125" NA "7.285" "4.1325" "0.114625" "0.06665"
"TARA_082" "2010-08-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.138900125" "11.5868315696716" "62.0955142974854" "0.0493646916002035" "0.0754554271697998" "0.228181056678295" "75.6976890563965" "0.000133049659780227" NA "0.000411269458709285" "0.0195796471089125" NA "12.215" "2.57" "0.327125" "0.0661"
"TARA_082" "2010-08-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.138900125" "11.5868315696716" "62.0955142974854" "0.0493646916002035" "0.0754554271697998" "0.228181056678295" "75.6976890563965" "0.000133049659780227" NA "0.000411269458709285" "0.0195796471089125" NA "9.48625" "1.72" "0.1606" "0.02805"
"TARA_082" "2010-08-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.138900125" "11.5868315696716" "62.0955142974854" "0.0493646916002035" "0.0754554271697998" "0.228181056678295" "75.6976890563965" "0.000133049659780227" NA "0.000411269458709285" "0.0195796471089125" NA "1.845" "3.66" "0.01775" "0.03505"
"TARA_082" "2010-08-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "5.138900125" "11.5868315696716" "62.0955142974854" "0.0493646916002035" "0.0754554271697998" "0.228181056678295" "75.6976890563965" "0.000133049659780227" NA "0.000411269458709285" "0.0195796471089125" NA "-6.505" "7.99" "-0.112875" "0.1355"
"TARA_082" "2010-08-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.607782375" "14.8561797142029" "69.8159294128418" "0.0439631044864655" "0.0653110072016716" "0.172972433269024" "57.2916603088379" "0.00010080629363074" NA "0.000804492214228958" "0.0168253956362605" "0.487847924232483" "-8.1225" "6.68" "-0.16015" "0.13175"
"TARA_082" "2010-08-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.607782375" "14.8561797142029" "69.8159294128418" "0.0439631044864655" "0.0653110072016716" "0.172972433269024" "57.2916603088379" "0.00010080629363074" NA "0.000804492214228958" "0.0168253956362605" "0.487847924232483" "-13.6175" "1.5075" "-0.35815" "0.0424"
"TARA_082" "2010-08-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.607782375" "14.8561797142029" "69.8159294128418" "0.0439631044864655" "0.0653110072016716" "0.172972433269024" "57.2916603088379" "0.00010080629363074" NA "0.000804492214228958" "0.0168253956362605" "0.487847924232483" "-2.065" "7.68625" "-0.024875" "0.0974"
"TARA_082" "2010-08-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.607782375" "14.8561797142029" "69.8159294128418" "0.0439631044864655" "0.0653110072016716" "0.172972433269024" "57.2916603088379" "0.00010080629363074" NA "0.000804492214228958" "0.0168253956362605" "0.487847924232483" "-5.68625" "6.6075" "-0.0786" "0.09285"
"TARA_082" "2010-08-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.607782375" "14.8561797142029" "69.8159294128418" "0.0439631044864655" "0.0653110072016716" "0.172972433269024" "57.2916603088379" "0.00010080629363074" NA "0.000804492214228958" "0.0168253956362605" "0.487847924232483" "-2.2025" "4.37375" "-0.0286" "0.05895"
"TARA_082" "2010-08-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.607782375" "14.8561797142029" "69.8159294128418" "0.0439631044864655" "0.0653110072016716" "0.172972433269024" "57.2916603088379" "0.00010080629363074" NA "0.000804492214228958" "0.0168253956362605" "0.487847924232483" "2.89" "7.505" "0.049275" "0.12295"
"TARA_082" "2010-08-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.607782375" "14.8561797142029" "69.8159294128418" "0.0439631044864655" "0.0653110072016716" "0.172972433269024" "57.2916603088379" "0.00010080629363074" NA "0.000804492214228958" "0.0168253956362605" "0.487847924232483" "-9" "6.25" "-0.1521" "0.1054"
"TARA_082" "2010-08-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.607782375" "14.8561797142029" "69.8159294128418" "0.0439631044864655" "0.0653110072016716" "0.172972433269024" "57.2916603088379" "0.00010080629363074" NA "0.000804492214228958" "0.0168253956362605" "0.487847924232483" "8.435" "5.8075" "0.16235" "0.111"
"TARA_082" "2010-08-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.846543375" "12.7317371368408" "70.4194412231445" "0.043320145457983" "0.0629959143698215" "0.16552872210741" "53.8232078552246" "0.000114866765215993" NA "0.000939576246310025" "0.0161769269034266" "0.353561013936996" "3.9925" "6.7775" "0.054275" "0.09145"
"TARA_082" "2010-08-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.846543375" "12.7317371368408" "70.4194412231445" "0.043320145457983" "0.0629959143698215" "0.16552872210741" "53.8232078552246" "0.000114866765215993" NA "0.000939576246310025" "0.0161769269034266" "0.353561013936996" "-1.1325" "9.4075" "-0.017525" "0.15065"
"TARA_082" "2010-08-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.846543375" "12.7317371368408" "70.4194412231445" "0.043320145457983" "0.0629959143698215" "0.16552872210741" "53.8232078552246" "0.000114866765215993" NA "0.000939576246310025" "0.0161769269034266" "0.353561013936996" "-5.0775" "2.02875" "-0.0429" "0.0155"
"TARA_082" "2010-08-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.846543375" "12.7317371368408" "70.4194412231445" "0.043320145457983" "0.0629959143698215" "0.16552872210741" "53.8232078552246" "0.000114866765215993" NA "0.000939576246310025" "0.0161769269034266" "0.353561013936996" "-12.9675" "0.2575" "-0.323575" "0.00735"
"TARA_082" "2010-08-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.846543375" "12.7317371368408" "70.4194412231445" "0.043320145457983" "0.0629959143698215" "0.16552872210741" "53.8232078552246" "0.000114866765215993" NA "0.000939576246310025" "0.0161769269034266" "0.353561013936996" "-7.85" "0.895" "-0.08755" "0.0102"
"TARA_082" "2010-08-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.846543375" "12.7317371368408" "70.4194412231445" "0.043320145457983" "0.0629959143698215" "0.16552872210741" "53.8232078552246" "0.000114866765215993" NA "0.000939576246310025" "0.0161769269034266" "0.353561013936996" "-5.9175" "-1.6825" "-0.05005" "-0.0156"
"TARA_082" "2010-08-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.846543375" "12.7317371368408" "70.4194412231445" "0.043320145457983" "0.0629959143698215" "0.16552872210741" "53.8232078552246" "0.000114866765215993" NA "0.000939576246310025" "0.0161769269034266" "0.353561013936996" "2.29125" "3.7675" "0.03345" "0.05415"
"TARA_082" "2010-08-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.846543375" "12.7317371368408" "70.4194412231445" "0.043320145457983" "0.0629959143698215" "0.16552872210741" "53.8232078552246" "0.000114866765215993" NA "0.000939576246310025" "0.0161769269034266" "0.353561013936996" "2.92" "-0.3125" "0.072175" "-0.0055"
"TARA_082" "2010-08-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.60769275" "19.5671424865723" "72.2971267700195" "0.0422960836440325" "0.0611849930137396" "0.156149908900261" "52.6871929168701" "0.00011305539010209" NA "0.000935381191084161" "0.0163508215919137" "0.309327527880669" "-4.99" "6.7675" "-0.103075" "0.13645"
"TARA_082" "2010-08-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.60769275" "19.5671424865723" "72.2971267700195" "0.0422960836440325" "0.0611849930137396" "0.156149908900261" "52.6871929168701" "0.00011305539010209" NA "0.000935381191084161" "0.0163508215919137" "0.309327527880669" "-4.2225" "6.465" "-0.063075" "0.09355"
"TARA_082" "2010-08-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.60769275" "19.5671424865723" "72.2971267700195" "0.0422960836440325" "0.0611849930137396" "0.156149908900261" "52.6871929168701" "0.00011305539010209" NA "0.000935381191084161" "0.0163508215919137" "0.309327527880669" "-4.855" "5.5975" "-0.047875" "0.05545"
"TARA_082" "2010-08-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.60769275" "19.5671424865723" "72.2971267700195" "0.0422960836440325" "0.0611849930137396" "0.156149908900261" "52.6871929168701" "0.00011305539010209" NA "0.000935381191084161" "0.0163508215919137" "0.309327527880669" "-6.2325" "5.5" "-0.0792" "0.07035"
"TARA_082" "2010-08-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.60769275" "19.5671424865723" "72.2971267700195" "0.0422960836440325" "0.0611849930137396" "0.156149908900261" "52.6871929168701" "0.00011305539010209" NA "0.000935381191084161" "0.0163508215919137" "0.309327527880669" "-7.0875" "4.1575" "-0.077225" "0.04605"
"TARA_082" "2010-08-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.60769275" "19.5671424865723" "72.2971267700195" "0.0422960836440325" "0.0611849930137396" "0.156149908900261" "52.6871929168701" "0.00011305539010209" NA "0.000935381191084161" "0.0163508215919137" "0.309327527880669" "-10.73" "3.07125" "-0.19205" "0.05575"
"TARA_082" "2010-08-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.60769275" "19.5671424865723" "72.2971267700195" "0.0422960836440325" "0.0611849930137396" "0.156149908900261" "52.6871929168701" "0.00011305539010209" NA "0.000935381191084161" "0.0163508215919137" "0.309327527880669" "-6.4625" "6.94125" "-0.1039" "0.11725"
"TARA_082" "2010-08-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.60769275" "19.5671424865723" "72.2971267700195" "0.0422960836440325" "0.0611849930137396" "0.156149908900261" "52.6871929168701" "0.00011305539010209" NA "0.000935381191084161" "0.0163508215919137" "0.309327527880669" "-10.875" "5.755" NA NA
"TARA_082" "2010-08-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.184125" "21.7200927734375" "67.6172332763672" "0.0452165473252535" "0.0656269788742065" "0.184826351702213" "58.4461669921875" "0.000148482293298002" NA "0.0010708020417951" "0.0182637004181743" "0.229786068201065" "0.985" "8.0425" "0.01455" "0.11855"
"TARA_082" "2010-08-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.184125" "21.7200927734375" "67.6172332763672" "0.0452165473252535" "0.0656269788742065" "0.184826351702213" "58.4461669921875" "0.000148482293298002" NA "0.0010708020417951" "0.0182637004181743" "0.229786068201065" "-11.1175" "1.455" "-0.2231" "0.028"
"TARA_082" "2010-08-31" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.184125" "21.7200927734375" "67.6172332763672" "0.0452165473252535" "0.0656269788742065" "0.184826351702213" "58.4461669921875" "0.000148482293298002" NA "0.0010708020417951" "0.0182637004181743" "0.229786068201065" "-5.98" "8.0725" "-0.1356" "0.1912"
"TARA_082" "2010-09-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.184125" "21.7200927734375" "67.6172332763672" "0.0452165473252535" "0.0656269788742065" "0.184826351702213" "58.4461669921875" "0.000148482293298002" NA "0.0010708020417951" "0.0182637004181743" "0.229786068201065" "0.605" "8.0425" "0.009025" "0.1206"
"TARA_082" "2010-09-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.184125" "21.7200927734375" "67.6172332763672" "0.0452165473252535" "0.0656269788742065" "0.184826351702213" "58.4461669921875" "0.000148482293298002" NA "0.0010708020417951" "0.0182637004181743" "0.229786068201065" "-9.7675" "7.485" "-0.21775" "0.1688"
"TARA_082" "2010-09-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.184125" "21.7200927734375" "67.6172332763672" "0.0452165473252535" "0.0656269788742065" "0.184826351702213" "58.4461669921875" "0.000148482293298002" NA "0.0010708020417951" "0.0182637004181743" "0.229786068201065" "-7.085" "7.25" "-0.1346125" "0.15045"
"TARA_082" "2010-09-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.184125" "21.7200927734375" "67.6172332763672" "0.0452165473252535" "0.0656269788742065" "0.184826351702213" "58.4461669921875" "0.000148482293298002" NA "0.0010708020417951" "0.0182637004181743" "0.229786068201065" "-3.51" "2.3575" "-0.026825" "0.0192"
"TARA_082" "2010-09-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.184125" "21.7200927734375" "67.6172332763672" "0.0452165473252535" "0.0656269788742065" "0.184826351702213" "58.4461669921875" "0.000148482293298002" NA "0.0010708020417951" "0.0182637004181743" "0.229786068201065" "3.6125" "11.515" "0.08385" "0.25945"
"TARA_082" "2010-09-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.851885125" "17.1496963500977" "71.8681335449219" "0.0424385890364647" "0.063809335231781" "0.156915277242661" "54.2841262817383" "0.000200889771804214" NA "0.00130810856353492" "0.014191772788763" "0.151740804314613" "8.07125" "8.435" "0.205575" "0.21335"
"TARA_082" "2010-09-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.851885125" "17.1496963500977" "71.8681335449219" "0.0424385890364647" "0.063809335231781" "0.156915277242661" "54.2841262817383" "0.000200889771804214" NA "0.00130810856353492" "0.014191772788763" "0.151740804314613" "4.19875" "5.88" "0.057025" "0.08525"
"TARA_082" "2010-09-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.851885125" "17.1496963500977" "71.8681335449219" "0.0424385890364647" "0.063809335231781" "0.156915277242661" "54.2841262817383" "0.000200889771804214" NA "0.00130810856353492" "0.014191772788763" "0.151740804314613" "-1.935" "2.3225" "-0.0163" "0.0226"
"TARA_082" "2010-09-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.851885125" "17.1496963500977" "71.8681335449219" "0.0424385890364647" "0.063809335231781" "0.156915277242661" "54.2841262817383" "0.000200889771804214" NA "0.00130810856353492" "0.014191772788763" "0.151740804314613" "-4.3625" "-6.5725" "-0.0508375" "-0.07575"
"TARA_082" "2010-09-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.851885125" "17.1496963500977" "71.8681335449219" "0.0424385890364647" "0.063809335231781" "0.156915277242661" "54.2841262817383" "0.000200889771804214" NA "0.00130810856353492" "0.014191772788763" "0.151740804314613" "-1.65" "-0.025" "-0.012325" "-0.0014"
"TARA_082" "2010-09-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "3.851885125" "17.1496963500977" "71.8681335449219" "0.0424385890364647" "0.063809335231781" "0.156915277242661" "54.2841262817383" "0.000200889771804214" NA "0.00130810856353492" "0.014191772788763" "0.151740804314613" "2.3975" "6.5975" "0.025725" "0.0672"
