"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_056" "2010-06-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.159977625" "37.1445350646973" "70.9177093505859" "0.0430137347429991" "0.0622363593429327" "0.163050949573517" "52.9263153076172" "0.000160774987307377" NA "0.00119635538430884" "0.0140683730132878" "0.122191417962313" "4.88" "-1.44" "0.0389" "-0.0117"
"TARA_056" "2010-06-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.159977625" "37.1445350646973" "70.9177093505859" "0.0430137347429991" "0.0622363593429327" "0.163050949573517" "52.9263153076172" "0.000160774987307377" NA "0.00119635538430884" "0.0140683730132878" "0.122191417962313" "1.0425" "-1.565" "0.00695" "-0.01195"
"TARA_056" "2010-06-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.159977625" "37.1445350646973" "70.9177093505859" "0.0430137347429991" "0.0622363593429327" "0.163050949573517" "52.9263153076172" "0.000160774987307377" NA "0.00119635538430884" "0.0140683730132878" "0.122191417962313" "2.1775" "-4.0425" "0.015025" "-0.0299"
"TARA_056" "2010-06-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.99838375" "38.480598449707" "72.9192314147949" "0.0418444015085697" "0.0602297466248274" "0.151561111211777" "50.5157127380371" "0.000118406220281031" NA "0.0010162047110498" "0.0146900154650211" "0.161922916769981" "4.6125" "-1.8" "0.054375" "-0.022"
"TARA_056" "2010-06-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.99838375" "38.480598449707" "72.9192314147949" "0.0418444015085697" "0.0602297466248274" "0.151561111211777" "50.5157127380371" "0.000118406220281031" NA "0.0010162047110498" "0.0146900154650211" "0.161922916769981" "5.1625" "0.26" "0.049375" "0.0027"
"TARA_056" "2010-06-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.99838375" "38.480598449707" "72.9192314147949" "0.0418444015085697" "0.0602297466248274" "0.151561111211777" "50.5157127380371" "0.000118406220281031" NA "0.0010162047110498" "0.0146900154650211" "0.161922916769981" "2.27" "-5.205" "0.0253" "-0.05335"
"TARA_056" "2010-06-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.99838375" "38.480598449707" "72.9192314147949" "0.0418444015085697" "0.0602297466248274" "0.151561111211777" "50.5157127380371" "0.000118406220281031" NA "0.0010162047110498" "0.0146900154650211" "0.161922916769981" "2.61" "-0.8475" "0.026575" "-0.0063"
"TARA_056" "2010-06-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.99838375" "38.480598449707" "72.9192314147949" "0.0418444015085697" "0.0602297466248274" "0.151561111211777" "50.5157127380371" "0.000118406220281031" NA "0.0010162047110498" "0.0146900154650211" "0.161922916769981" "1.395" "-3.56875" "0.01095" "-0.0295"
"TARA_056" "2010-06-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.99838375" "38.480598449707" "72.9192314147949" "0.0418444015085697" "0.0602297466248274" "0.151561111211777" "50.5157127380371" "0.000118406220281031" NA "0.0010162047110498" "0.0146900154650211" "0.161922916769981" "0.56" "-2.6275" "0.0034" "-0.0203"
"TARA_056" "2010-06-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.99838375" "38.480598449707" "72.9192314147949" "0.0418444015085697" "0.0602297466248274" "0.151561111211777" "50.5157127380371" "0.000118406220281031" NA "0.0010162047110498" "0.0146900154650211" "0.161922916769981" "0.365" "0.1125" "0.005475" "0.0019"
"TARA_056" "2010-06-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.99838375" "38.480598449707" "72.9192314147949" "0.0418444015085697" "0.0602297466248274" "0.151561111211777" "50.5157127380371" "0.000118406220281031" NA "0.0010162047110498" "0.0146900154650211" "0.161922916769981" "8.24" "-0.5475" "0.10565" "-0.00825"
"TARA_056" "2010-06-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.593726875" "36.1403999328613" "75.9297180175781" "0.0403703432530165" "0.0574852433055639" "0.138790898025036" "46.9849109649658" "0.000105196624645032" NA "0.000938654120545834" "0.0131143559701741" "0.121099278330803" "9.4425" "0.1" "0.188325" "0.00295"
"TARA_056" "2010-06-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.593726875" "36.1403999328613" "75.9297180175781" "0.0403703432530165" "0.0574852433055639" "0.138790898025036" "46.9849109649658" "0.000105196624645032" NA "0.000938654120545834" "0.0131143559701741" "0.121099278330803" "11.6" "0.8675" "0.248675" "0.021"
"TARA_056" "2010-06-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.593726875" "36.1403999328613" "75.9297180175781" "0.0403703432530165" "0.0574852433055639" "0.138790898025036" "46.9849109649658" "0.000105196624645032" NA "0.000938654120545834" "0.0131143559701741" "0.121099278330803" "8.97" "2.56125" "0.140075" "0.0398"
"TARA_056" "2010-06-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.593726875" "36.1403999328613" "75.9297180175781" "0.0403703432530165" "0.0574852433055639" "0.138790898025036" "46.9849109649658" "0.000105196624645032" NA "0.000938654120545834" "0.0131143559701741" "0.121099278330803" "4.675" "3.0025" "0.051425" "0.0327"
"TARA_056" "2010-06-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.593726875" "36.1403999328613" "75.9297180175781" "0.0403703432530165" "0.0574852433055639" "0.138790898025036" "46.9849109649658" "0.000105196624645032" NA "0.000938654120545834" "0.0131143559701741" "0.121099278330803" "3.3675" "0.3" "0.028275" "0.00315"
"TARA_056" "2010-06-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.593726875" "36.1403999328613" "75.9297180175781" "0.0403703432530165" "0.0574852433055639" "0.138790898025036" "46.9849109649658" "0.000105196624645032" NA "0.000938654120545834" "0.0131143559701741" "0.121099278330803" "2.455" "-0.795" "0.0154" "-0.00275"
"TARA_056" "2010-06-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.593726875" "36.1403999328613" "75.9297180175781" "0.0403703432530165" "0.0574852433055639" "0.138790898025036" "46.9849109649658" "0.000105196624645032" NA "0.000938654120545834" "0.0131143559701741" "0.121099278330803" "5.6" "-2.21" "0.06545" "-0.028"
"TARA_056" "2010-06-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.593726875" "36.1403999328613" "75.9297180175781" "0.0403703432530165" "0.0574852433055639" "0.138790898025036" "46.9849109649658" "0.000105196624645032" NA "0.000938654120545834" "0.0131143559701741" "0.121099278330803" "8.5825" "0.7725" "0.1251875" "0.00605"
"TARA_056" "2010-06-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.087256" "38.2721977233887" "79.9683303833008" "0.0381468329578638" "0.0554038733243942" "0.117937095463276" "43.2341003417969" "9.74930007942021e-05" NA "0.000889931747224182" "0.0126968850381672" "0.165965922176838" "6.4025" "-0.5075" "0.0701" "-0.0092"
"TARA_056" "2010-06-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.087256" "38.2721977233887" "79.9683303833008" "0.0381468329578638" "0.0554038733243942" "0.117937095463276" "43.2341003417969" "9.74930007942021e-05" NA "0.000889931747224182" "0.0126968850381672" "0.165965922176838" "6.625" "0.31" "0.0741" "0.003"
"TARA_056" "2010-06-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.087256" "38.2721977233887" "79.9683303833008" "0.0381468329578638" "0.0554038733243942" "0.117937095463276" "43.2341003417969" "9.74930007942021e-05" NA "0.000889931747224182" "0.0126968850381672" "0.165965922176838" "6.955" "0.1925" "0.0791" "0.00195"
"TARA_056" "2010-06-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.087256" "38.2721977233887" "79.9683303833008" "0.0381468329578638" "0.0554038733243942" "0.117937095463276" "43.2341003417969" "9.74930007942021e-05" NA "0.000889931747224182" "0.0126968850381672" "0.165965922176838" "5.67375" "-1.3425" "0.049375" "-0.0117"
"TARA_056" "2010-06-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.087256" "38.2721977233887" "79.9683303833008" "0.0381468329578638" "0.0554038733243942" "0.117937095463276" "43.2341003417969" "9.74930007942021e-05" NA "0.000889931747224182" "0.0126968850381672" "0.165965922176838" "4.805" "-0.8275" "0.0685" "-0.01165"
"TARA_056" "2010-07-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.087256" "38.2721977233887" "79.9683303833008" "0.0381468329578638" "0.0554038733243942" "0.117937095463276" "43.2341003417969" "9.74930007942021e-05" NA "0.000889931747224182" "0.0126968850381672" "0.165965922176838" "6.8675" "-2.43" "0.08105" "-0.02715"
"TARA_056" "2010-07-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.087256" "38.2721977233887" "79.9683303833008" "0.0381468329578638" "0.0554038733243942" "0.117937095463276" "43.2341003417969" "9.74930007942021e-05" NA "0.000889931747224182" "0.0126968850381672" "0.165965922176838" "6.7275" "-1.91375" "0.091975" "-0.0323"
"TARA_056" "2010-07-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "27.087256" "38.2721977233887" "79.9683303833008" "0.0381468329578638" "0.0554038733243942" "0.117937095463276" "43.2341003417969" "9.74930007942021e-05" NA "0.000889931747224182" "0.0126968850381672" "0.165965922176838" "4.54625" "-2.83625" "0.0412625" "-0.02805"
"TARA_056" "2010-07-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8947415" "38.5789928436279" "72.3957366943359" "0.042317621409893" "0.0628664828836918" "0.156692065298557" "52.2742614746094" "0.000116288760182215" NA "0.00101973197888583" "0.0152993993833661" "0.111818835139275" "4.7925" "-3.1875" "0.0711" "-0.0465"
"TARA_056" "2010-07-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8947415" "38.5789928436279" "72.3957366943359" "0.042317621409893" "0.0628664828836918" "0.156692065298557" "52.2742614746094" "0.000116288760182215" NA "0.00101973197888583" "0.0152993993833661" "0.111818835139275" "2.8" "1.1125" "0.04085" "0.016"
"TARA_056" "2010-07-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8947415" "38.5789928436279" "72.3957366943359" "0.042317621409893" "0.0628664828836918" "0.156692065298557" "52.2742614746094" "0.000116288760182215" NA "0.00101973197888583" "0.0152993993833661" "0.111818835139275" "3.8775" "-4.45" "0.042725" "-0.04845"
"TARA_056" "2010-07-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8947415" "38.5789928436279" "72.3957366943359" "0.042317621409893" "0.0628664828836918" "0.156692065298557" "52.2742614746094" "0.000116288760182215" NA "0.00101973197888583" "0.0152993993833661" "0.111818835139275" "3.095" "-0.475" "0.065" "-0.00705"
"TARA_056" "2010-07-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8947415" "38.5789928436279" "72.3957366943359" "0.042317621409893" "0.0628664828836918" "0.156692065298557" "52.2742614746094" "0.000116288760182215" NA "0.00101973197888583" "0.0152993993833661" "0.111818835139275" "6.29" "-2.1625" "0.070725" "-0.02425"
"TARA_056" "2010-07-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8947415" "38.5789928436279" "72.3957366943359" "0.042317621409893" "0.0628664828836918" "0.156692065298557" "52.2742614746094" "0.000116288760182215" NA "0.00101973197888583" "0.0152993993833661" "0.111818835139275" "3.0975" "-1.56" "0.041025" "-0.01975"
"TARA_056" "2010-07-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8947415" "38.5789928436279" "72.3957366943359" "0.042317621409893" "0.0628664828836918" "0.156692065298557" "52.2742614746094" "0.000116288760182215" NA "0.00101973197888583" "0.0152993993833661" "0.111818835139275" "4.1" "0.3075" "0.028675" "0.00325"
"TARA_056" "2010-07-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.8947415" "38.5789928436279" "72.3957366943359" "0.042317621409893" "0.0628664828836918" "0.156692065298557" "52.2742614746094" "0.000116288760182215" NA "0.00101973197888583" "0.0152993993833661" "0.111818835139275" "3.9925" "-1.69" "0.03665" "-0.01455"
"TARA_056" "2010-07-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.518226875" "36.9745349884033" "74.9654312133789" "0.0408643167465925" "0.0594578702002764" "0.143060743808746" "48.8489284515381" "8.79778817761689e-05" NA "0.000883896398590878" "0.0151827675290406" "0.144250862300396" "0.9525" "-2.405" "0.004575" "-0.01015"
"TARA_056" "2010-07-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.518226875" "36.9745349884033" "74.9654312133789" "0.0408643167465925" "0.0594578702002764" "0.143060743808746" "48.8489284515381" "8.79778817761689e-05" NA "0.000883896398590878" "0.0151827675290406" "0.144250862300396" "5.59" "-1.1325" "0.051075" "-0.01105"
"TARA_056" "2010-07-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.518226875" "36.9745349884033" "74.9654312133789" "0.0408643167465925" "0.0594578702002764" "0.143060743808746" "48.8489284515381" "8.79778817761689e-05" NA "0.000883896398590878" "0.0151827675290406" "0.144250862300396" "7.215" "-1.8" "0.07995" "-0.0203"
"TARA_056" "2010-07-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.518226875" "36.9745349884033" "74.9654312133789" "0.0408643167465925" "0.0594578702002764" "0.143060743808746" "48.8489284515381" "8.79778817761689e-05" NA "0.000883896398590878" "0.0151827675290406" "0.144250862300396" "4.055" "-0.055" "0.035" "-7e-04"
"TARA_056" "2010-07-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.518226875" "36.9745349884033" "74.9654312133789" "0.0408643167465925" "0.0594578702002764" "0.143060743808746" "48.8489284515381" "8.79778817761689e-05" NA "0.000883896398590878" "0.0151827675290406" "0.144250862300396" "5.085" "0.0875" "0.039975" "0.00095"
"TARA_056" "2010-07-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.518226875" "36.9745349884033" "74.9654312133789" "0.0408643167465925" "0.0594578702002764" "0.143060743808746" "48.8489284515381" "8.79778817761689e-05" NA "0.000883896398590878" "0.0151827675290406" "0.144250862300396" "7.335" "-0.495" "0.109875" "-0.0043"
"TARA_056" "2010-07-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.518226875" "36.9745349884033" "74.9654312133789" "0.0408643167465925" "0.0594578702002764" "0.143060743808746" "48.8489284515381" "8.79778817761689e-05" NA "0.000883896398590878" "0.0151827675290406" "0.144250862300396" "9.115" "-0.4625" "0.1457625" "-0.0061"
"TARA_056" "2010-07-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.518226875" "36.9745349884033" "74.9654312133789" "0.0408643167465925" "0.0594578702002764" "0.143060743808746" "48.8489284515381" "8.79778817761689e-05" NA "0.000883896398590878" "0.0151827675290406" "0.144250862300396" "5.9825" "0.2775" "0.066575" "0.00405"
"TARA_056" "2010-07-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.258314375" "39.0722007751465" "73.7738914489746" "0.0414777509868145" "0.0593676958233118" "0.148364380002022" "48.7936534881592" "8.83514585439116e-05" NA "0.000864186207763851" "0.016374858096242" "0.149273581802845" "4.06" "-0.8125" "0.049825" "-0.0084"
"TARA_056" "2010-07-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.258314375" "39.0722007751465" "73.7738914489746" "0.0414777509868145" "0.0593676958233118" "0.148364380002022" "48.7936534881592" "8.83514585439116e-05" NA "0.000864186207763851" "0.016374858096242" "0.149273581802845" "5.555" "-0.395" "0.0641" "-0.00565"
"TARA_056" "2010-07-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.258314375" "39.0722007751465" "73.7738914489746" "0.0414777509868145" "0.0593676958233118" "0.148364380002022" "48.7936534881592" "8.83514585439116e-05" NA "0.000864186207763851" "0.016374858096242" "0.149273581802845" "5.51875" "1.7925" "0.0563375" "0.0193"
"TARA_056" "2010-07-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.258314375" "39.0722007751465" "73.7738914489746" "0.0414777509868145" "0.0593676958233118" "0.148364380002022" "48.7936534881592" "8.83514585439116e-05" NA "0.000864186207763851" "0.016374858096242" "0.149273581802845" "2.5225" "-6.135" "0.02845" "-0.0669"
"TARA_056" "2010-07-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.258314375" "39.0722007751465" "73.7738914489746" "0.0414777509868145" "0.0593676958233118" "0.148364380002022" "48.7936534881592" "8.83514585439116e-05" NA "0.000864186207763851" "0.016374858096242" "0.149273581802845" "1.63" "-1.92" "0.014325" "-0.01405"
"TARA_056" "2010-07-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.258314375" "39.0722007751465" "73.7738914489746" "0.0414777509868145" "0.0593676958233118" "0.148364380002022" "48.7936534881592" "8.83514585439116e-05" NA "0.000864186207763851" "0.016374858096242" "0.149273581802845" "4.195" "-1.91625" "0.030375" "-0.0133"
"TARA_056" "2010-07-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.258314375" "39.0722007751465" "73.7738914489746" "0.0414777509868145" "0.0593676958233118" "0.148364380002022" "48.7936534881592" "8.83514585439116e-05" NA "0.000864186207763851" "0.016374858096242" "0.149273581802845" "5.4" "0.7375" "0.05275" "0.00625"
"TARA_056" "2010-07-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.258314375" "39.0722007751465" "73.7738914489746" "0.0414777509868145" "0.0593676958233118" "0.148364380002022" "48.7936534881592" "8.83514585439116e-05" NA "0.000864186207763851" "0.016374858096242" "0.149273581802845" "1.59375" "-1.785" "0.013675" "-0.0171"
"TARA_056" "2010-07-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.359232125" "39.7354984283447" "74.5872077941895" "0.0409693922847509" "0.0589007679373026" "0.143589593470097" "48.4783954620361" "9.44046551012434e-05" NA "0.000907108624232933" "0.0147873046807945" "0.123959414660931" "1.34" "-4.655" "0.019725" "-0.06925"
"TARA_056" "2010-07-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.359232125" "39.7354984283447" "74.5872077941895" "0.0409693922847509" "0.0589007679373026" "0.143589593470097" "48.4783954620361" "9.44046551012434e-05" NA "0.000907108624232933" "0.0147873046807945" "0.123959414660931" "4.985" "-0.7125" "0.053125" "-0.00875"
"TARA_056" "2010-07-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.359232125" "39.7354984283447" "74.5872077941895" "0.0409693922847509" "0.0589007679373026" "0.143589593470097" "48.4783954620361" "9.44046551012434e-05" NA "0.000907108624232933" "0.0147873046807945" "0.123959414660931" "6.885" "-1.195" "0.0822" "-0.01715"
"TARA_056" "2010-07-31" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.359232125" "39.7354984283447" "74.5872077941895" "0.0409693922847509" "0.0589007679373026" "0.143589593470097" "48.4783954620361" "9.44046551012434e-05" NA "0.000907108624232933" "0.0147873046807945" "0.123959414660931" "2.08875" "-0.8425" "0.02765" "-0.0091"
"TARA_056" "2010-08-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.359232125" "39.7354984283447" "74.5872077941895" "0.0409693922847509" "0.0589007679373026" "0.143589593470097" "48.4783954620361" "9.44046551012434e-05" NA "0.000907108624232933" "0.0147873046807945" "0.123959414660931" "4.735" "-1.58875" "0.0376875" "-0.0148"
"TARA_056" "2010-08-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.359232125" "39.7354984283447" "74.5872077941895" "0.0409693922847509" "0.0589007679373026" "0.143589593470097" "48.4783954620361" "9.44046551012434e-05" NA "0.000907108624232933" "0.0147873046807945" "0.123959414660931" "2.0325" "-2.205" "0.011825" "-0.01745"
"TARA_056" "2010-08-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.359232125" "39.7354984283447" "74.5872077941895" "0.0409693922847509" "0.0589007679373026" "0.143589593470097" "48.4783954620361" "9.44046551012434e-05" NA "0.000907108624232933" "0.0147873046807945" "0.123959414660931" "2.715" "1.045" "0.047225" "0.0182"
"TARA_056" "2010-08-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.359232125" "39.7354984283447" "74.5872077941895" "0.0409693922847509" "0.0589007679373026" "0.143589593470097" "48.4783954620361" "9.44046551012434e-05" NA "0.000907108624232933" "0.0147873046807945" "0.123959414660931" "5.1175" "-1.2275" "0.0486" "-0.01245"
"TARA_056" "2010-08-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.134273375" "42.1431617736816" "74.0112380981445" "0.0412171240895987" "0.0589256249368191" "0.145638689398766" "50.0222587585449" "0.000105355844425503" NA "0.000934150419197977" "0.0155864837579429" "0.175275325775146" "1.6125" "-0.44375" "0.0321" "-0.0049"
"TARA_056" "2010-08-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.134273375" "42.1431617736816" "74.0112380981445" "0.0412171240895987" "0.0589256249368191" "0.145638689398766" "50.0222587585449" "0.000105355844425503" NA "0.000934150419197977" "0.0155864837579429" "0.175275325775146" "3.55375" "-0.7225" "0.027175" "-0.0031"
"TARA_056" "2010-08-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.134273375" "42.1431617736816" "74.0112380981445" "0.0412171240895987" "0.0589256249368191" "0.145638689398766" "50.0222587585449" "0.000105355844425503" NA "0.000934150419197977" "0.0155864837579429" "0.175275325775146" "6.46" "-1.98" "0.06615" "-0.0199"
"TARA_056" "2010-08-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.134273375" "42.1431617736816" "74.0112380981445" "0.0412171240895987" "0.0589256249368191" "0.145638689398766" "50.0222587585449" "0.000105355844425503" NA "0.000934150419197977" "0.0155864837579429" "0.175275325775146" "1.7125" "1.48" "0.0182" "0.0175"
"TARA_056" "2010-08-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.134273375" "42.1431617736816" "74.0112380981445" "0.0412171240895987" "0.0589256249368191" "0.145638689398766" "50.0222587585449" "0.000105355844425503" NA "0.000934150419197977" "0.0155864837579429" "0.175275325775146" "-0.975" "-6.56" "-0.0098" "-0.06815"
"TARA_056" "2010-08-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.134273375" "42.1431617736816" "74.0112380981445" "0.0412171240895987" "0.0589256249368191" "0.145638689398766" "50.0222587585449" "0.000105355844425503" NA "0.000934150419197977" "0.0155864837579429" "0.175275325775146" "5.89" "0.9975" "0.067775" "0.011"
"TARA_056" "2010-08-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.134273375" "42.1431617736816" "74.0112380981445" "0.0412171240895987" "0.0589256249368191" "0.145638689398766" "50.0222587585449" "0.000105355844425503" NA "0.000934150419197977" "0.0155864837579429" "0.175275325775146" "11.3925" "-0.7975" "0.268175" "-0.01595"
"TARA_056" "2010-08-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "26.134273375" "42.1431617736816" "74.0112380981445" "0.0412171240895987" "0.0589256249368191" "0.145638689398766" "50.0222587585449" "0.000105355844425503" NA "0.000934150419197977" "0.0155864837579429" "0.175275325775146" "9.49" "2.5525" "0.16415" "0.0464"
"TARA_056" "2010-08-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.640618875" "41.3120880126953" "72.0175743103027" "0.0428287591785192" "0.062506515532732" "0.16261001676321" "52.3000717163086" "0.000104617429315113" NA "0.000817271356936544" "0.0173983387649059" "0.123307846486568" "6.4175" "3.075" "0.080775" "0.04165"
"TARA_056" "2010-08-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.640618875" "41.3120880126953" "72.0175743103027" "0.0428287591785192" "0.062506515532732" "0.16261001676321" "52.3000717163086" "0.000104617429315113" NA "0.000817271356936544" "0.0173983387649059" "0.123307846486568" "9.5375" "1.75" "0.1575" "0.0259"
"TARA_056" "2010-08-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.640618875" "41.3120880126953" "72.0175743103027" "0.0428287591785192" "0.062506515532732" "0.16261001676321" "52.3000717163086" "0.000104617429315113" NA "0.000817271356936544" "0.0173983387649059" "0.123307846486568" "4.9" "1.42" "0.07185" "0.0248"
"TARA_056" "2010-08-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.640618875" "41.3120880126953" "72.0175743103027" "0.0428287591785192" "0.062506515532732" "0.16261001676321" "52.3000717163086" "0.000104617429315113" NA "0.000817271356936544" "0.0173983387649059" "0.123307846486568" "5.1725" "-0.915" "0.04395" "-0.0046"
"TARA_056" "2010-08-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.640618875" "41.3120880126953" "72.0175743103027" "0.0428287591785192" "0.062506515532732" "0.16261001676321" "52.3000717163086" "0.000104617429315113" NA "0.000817271356936544" "0.0173983387649059" "0.123307846486568" "8.88" "0.7225" "0.13425" "0.01275"
"TARA_056" "2010-08-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.640618875" "41.3120880126953" "72.0175743103027" "0.0428287591785192" "0.062506515532732" "0.16261001676321" "52.3000717163086" "0.000104617429315113" NA "0.000817271356936544" "0.0173983387649059" "0.123307846486568" "7.58" "0.7325" "0.095325" "0.01055"
"TARA_056" "2010-08-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.640618875" "41.3120880126953" "72.0175743103027" "0.0428287591785192" "0.062506515532732" "0.16261001676321" "52.3000717163086" "0.000104617429315113" NA "0.000817271356936544" "0.0173983387649059" "0.123307846486568" "6.8325" "0.44125" "0.073625" "0.00645"
"TARA_056" "2010-08-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.640618875" "41.3120880126953" "72.0175743103027" "0.0428287591785192" "0.062506515532732" "0.16261001676321" "52.3000717163086" "0.000104617429315113" NA "0.000817271356936544" "0.0173983387649059" "0.123307846486568" "4.15125" "2.14" "0.03975" "0.02205"
"TARA_056" "2010-08-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.87283725" "39.0907726287842" "78.2912673950195" "0.0390841774642467" "0.0558509305119514" "0.126761451363564" "44.7376689910889" "0.000102730311482446" NA "0.000984819373115897" "0.0136613724753261" "0.0959832258522511" "6.565" "-0.08" "0.06745" "-3e-04"
"TARA_056" "2010-08-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.87283725" "39.0907726287842" "78.2912673950195" "0.0390841774642467" "0.0558509305119514" "0.126761451363564" "44.7376689910889" "0.000102730311482446" NA "0.000984819373115897" "0.0136613724753261" "0.0959832258522511" "2.76875" "-1.56125" "0.023325" "-0.01425"
"TARA_056" "2010-08-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.87283725" "39.0907726287842" "78.2912673950195" "0.0390841774642467" "0.0558509305119514" "0.126761451363564" "44.7376689910889" "0.000102730311482446" NA "0.000984819373115897" "0.0136613724753261" "0.0959832258522511" "5.0875" "-4.1475" "0.05755" "-0.0462"
"TARA_056" "2010-08-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "25.87283725" "39.0907726287842" "78.2912673950195" "0.0390841774642467" "0.0558509305119514" "0.126761451363564" "44.7376689910889" "0.000102730311482446" NA "0.000984819373115897" "0.0136613724753261" "0.0959832258522511" "8.0925" "-0.95" "0.104275" "-0.01235"
