"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_001" "2009-08-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.642734625" "37.1236629486084" "68.8751754760742" "0.0443088784813881" "0.0626437664031982" "0.175104483962059" "56.5625267028809" "0.000261512497672811" NA "0.00162162724882364" "0.0177116114646196" "0.118276201188564" "-0.7525" "4.83375" "-0.008" "0.0533"
"TARA_001" "2009-08-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.642734625" "37.1236629486084" "68.8751754760742" "0.0443088784813881" "0.0626437664031982" "0.175104483962059" "56.5625267028809" "0.000261512497672811" NA "0.00162162724882364" "0.0177116114646196" "0.118276201188564" "7.47" "3.37375" "0.096875" "0.0399"
"TARA_001" "2009-08-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.642734625" "37.1236629486084" "68.8751754760742" "0.0443088784813881" "0.0626437664031982" "0.175104483962059" "56.5625267028809" "0.000261512497672811" NA "0.00162162724882364" "0.0177116114646196" "0.118276201188564" "3.445" "4.22125" "0.03075" "0.0371"
"TARA_001" "2009-08-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.642734625" "37.1236629486084" "68.8751754760742" "0.0443088784813881" "0.0626437664031982" "0.175104483962059" "56.5625267028809" "0.000261512497672811" NA "0.00162162724882364" "0.0177116114646196" "0.118276201188564" "-2.53" "3.68" "-0.050825" "0.0715"
"TARA_001" "2009-08-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.642734625" "37.1236629486084" "68.8751754760742" "0.0443088784813881" "0.0626437664031982" "0.175104483962059" "56.5625267028809" "0.000261512497672811" NA "0.00162162724882364" "0.0177116114646196" "0.118276201188564" "-7.9325" "-1.7175" "-0.103175" "-0.0256"
"TARA_001" "2009-08-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.071106375" "37.137264251709" "64.9045753479004" "0.0472170449793339" "0.0669949017465115" "0.205789491534233" "61.7663307189941" "0.000183370306331199" NA "0.00135472667170689" "0.0223284298554063" "0.135964699089527" "-6.1875" "-5.7075" "-0.080325" "-0.0796"
"TARA_001" "2009-08-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.071106375" "37.137264251709" "64.9045753479004" "0.0472170449793339" "0.0669949017465115" "0.205789491534233" "61.7663307189941" "0.000183370306331199" NA "0.00135472667170689" "0.0223284298554063" "0.135964699089527" "-4.77" "-4.655" "-0.05" "-0.0498"
"TARA_001" "2009-08-31" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.071106375" "37.137264251709" "64.9045753479004" "0.0472170449793339" "0.0669949017465115" "0.205789491534233" "61.7663307189941" "0.000183370306331199" NA "0.00135472667170689" "0.0223284298554063" "0.135964699089527" "-1.8325" "8.355" "-0.021575" "0.0955"
"TARA_001" "2009-09-01" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.071106375" "37.137264251709" "64.9045753479004" "0.0472170449793339" "0.0669949017465115" "0.205789491534233" "61.7663307189941" "0.000183370306331199" NA "0.00135472667170689" "0.0223284298554063" "0.135964699089527" "-0.1825" "6.625" "-0.001875" "0.0706"
"TARA_001" "2009-09-02" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.071106375" "37.137264251709" "64.9045753479004" "0.0472170449793339" "0.0669949017465115" "0.205789491534233" "61.7663307189941" "0.000183370306331199" NA "0.00135472667170689" "0.0223284298554063" "0.135964699089527" "6.2475" "8.525" "0.1575" "0.2048"
"TARA_001" "2009-09-03" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.071106375" "37.137264251709" "64.9045753479004" "0.0472170449793339" "0.0669949017465115" "0.205789491534233" "61.7663307189941" "0.000183370306331199" NA "0.00135472667170689" "0.0223284298554063" "0.135964699089527" "1.575" "7.8775" "0.03225" "0.1662"
"TARA_001" "2009-09-04" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.071106375" "37.137264251709" "64.9045753479004" "0.0472170449793339" "0.0669949017465115" "0.205789491534233" "61.7663307189941" "0.000183370306331199" NA "0.00135472667170689" "0.0223284298554063" "0.135964699089527" "-5.455" "-1.0775" "-0.0555" "-0.0158"
"TARA_001" "2009-09-05" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.071106375" "37.137264251709" "64.9045753479004" "0.0472170449793339" "0.0669949017465115" "0.205789491534233" "61.7663307189941" "0.000183370306331199" NA "0.00135472667170689" "0.0223284298554063" "0.135964699089527" "-1.3325" "-6.3475" "-0.01775" "-0.0871"
"TARA_001" "2009-09-06" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.917130625" "32.8353233337402" "63.1088466644287" "0.0486977305263281" "0.068848043680191" "0.221614710986614" "64.6171226501465" "0.000194605127035175" NA "0.00150318176019937" "0.0225397730246186" "0.135953791439533" "-1.3125" "0.8425" "-0.01475" "0.0053"
"TARA_001" "2009-09-07" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "18.917130625" "32.8353233337402" "63.1088466644287" "0.0486977305263281" "0.068848043680191" "0.221614710986614" "64.6171226501465" "0.000194605127035175" NA "0.00150318176019937" "0.0225397730246186" "0.135953791439533" "0.2275" "-0.1" "0.00225" "-0.0021"
"TARA_001" "2009-09-08" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.917130625" "32.8353233337402" "63.1088466644287" "0.0486977305263281" "0.068848043680191" "0.221614710986614" "64.6171226501465" "0.000194605127035175" NA "0.00150318176019937" "0.0225397730246186" "0.135953791439533" "-4.1725" "-0.04875" "-0.032325" "1e-04"
"TARA_001" "2009-09-09" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.917130625" "32.8353233337402" "63.1088466644287" "0.0486977305263281" "0.068848043680191" "0.221614710986614" "64.6171226501465" "0.000194605127035175" NA "0.00150318176019937" "0.0225397730246186" "0.135953791439533" "-10.09" "-7.7075" "-0.244375" "-0.1879"
"TARA_001" "2009-09-10" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.917130625" "32.8353233337402" "63.1088466644287" "0.0486977305263281" "0.068848043680191" "0.221614710986614" "64.6171226501465" "0.000194605127035175" NA "0.00150318176019937" "0.0225397730246186" "0.135953791439533" "-5.47375" "-9.19" "-0.1062375" "-0.1809"
"TARA_001" "2009-09-11" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.917130625" "32.8353233337402" "63.1088466644287" "0.0486977305263281" "0.068848043680191" "0.221614710986614" "64.6171226501465" "0.000194605127035175" NA "0.00150318176019937" "0.0225397730246186" "0.135953791439533" "-4.005" "-11.345" "-0.08285" "-0.2378"
"TARA_001" "2009-09-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.917130625" "32.8353233337402" "63.1088466644287" "0.0486977305263281" "0.068848043680191" "0.221614710986614" "64.6171226501465" "0.000194605127035175" NA "0.00150318176019937" "0.0225397730246186" "0.135953791439533" "-4.2425" "-10.4225" "-0.082225" "-0.2147"
"TARA_001" "2009-09-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.917130625" "32.8353233337402" "63.1088466644287" "0.0486977305263281" "0.068848043680191" "0.221614710986614" "64.6171226501465" "0.000194605127035175" NA "0.00150318176019937" "0.0225397730246186" "0.135953791439533" "-5.6675" "-7.8225" "-0.085575" "-0.1223"
"TARA_001" "2009-09-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.430825375" "34.8813800811768" "59.9272975921631" "0.0514647886157036" "0.0712635107338428" "0.252372667193413" "69.6703567504883" "0.000196841217984911" NA "0.00122689944691956" "0.0276651903986931" "0.186842128634453" "-8.285" "-7.06125" "-0.15815" "-0.1369"
"TARA_001" "2009-09-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.430825375" "34.8813800811768" "59.9272975921631" "0.0514647886157036" "0.0712635107338428" "0.252372667193413" "69.6703567504883" "0.000196841217984911" NA "0.00122689944691956" "0.0276651903986931" "0.186842128634453" "-8.9225" "-4.61" "-0.1667" "-0.0883"
"TARA_001" "2009-09-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.430825375" "34.8813800811768" "59.9272975921631" "0.0514647886157036" "0.0712635107338428" "0.252372667193413" "69.6703567504883" "0.000196841217984911" NA "0.00122689944691956" "0.0276651903986931" "0.186842128634453" "-10.7675" "-3.16" "-0.2210125" "-0.0666"
"TARA_001" "2009-09-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.430825375" "34.8813800811768" "59.9272975921631" "0.0514647886157036" "0.0712635107338428" "0.252372667193413" "69.6703567504883" "0.000196841217984911" NA "0.00122689944691956" "0.0276651903986931" "0.186842128634453" "-12.405" "-2.5025" "-0.2883" "-0.0606"
"TARA_001" "2009-09-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.430825375" "34.8813800811768" "59.9272975921631" "0.0514647886157036" "0.0712635107338428" "0.252372667193413" "69.6703567504883" "0.000196841217984911" NA "0.00122689944691956" "0.0276651903986931" "0.186842128634453" "-1.6375" "2.42625" "-0.007275" "0.0107"
"TARA_001" "2009-09-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.430825375" "34.8813800811768" "59.9272975921631" "0.0514647886157036" "0.0712635107338428" "0.252372667193413" "69.6703567504883" "0.000196841217984911" NA "0.00122689944691956" "0.0276651903986931" "0.186842128634453" "-1.845" "3.6375" "-0.01425" "0.0254"
"TARA_001" "2009-09-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.430825375" "34.8813800811768" "59.9272975921631" "0.0514647886157036" "0.0712635107338428" "0.252372667193413" "69.6703567504883" "0.000196841217984911" NA "0.00122689944691956" "0.0276651903986931" "0.186842128634453" "-4.20625" "-2.065" "-0.039275" "-0.0205"
"TARA_001" "2009-09-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.430825375" "34.8813800811768" "59.9272975921631" "0.0514647886157036" "0.0712635107338428" "0.252372667193413" "69.6703567504883" "0.000196841217984911" NA "0.00122689944691956" "0.0276651903986931" "0.186842128634453" "-3.04" "-3.73625" "-0.0225" "-0.03"
"TARA_001" "2009-09-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.101184625" "32.6055488586426" "57.0228633880615" "0.0541723482310772" "0.0770565755665302" "0.283751517534256" "75.9953155517578" "0.000211861472052988" NA "0.00148179708048701" "0.0271106567233801" "0.173866793513298" "-2.8175" "-7.7725" "-0.0358" "-0.1028"
"TARA_001" "2009-09-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "18.101184625" "32.6055488586426" "57.0228633880615" "0.0541723482310772" "0.0770565755665302" "0.283751517534256" "75.9953155517578" "0.000211861472052988" NA "0.00148179708048701" "0.0271106567233801" "0.173866793513298" "-6.13" "-6.15625" "-0.076325" "-0.0832"
"TARA_001" "2009-09-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.101184625" "32.6055488586426" "57.0228633880615" "0.0541723482310772" "0.0770565755665302" "0.283751517534256" "75.9953155517578" "0.000211861472052988" NA "0.00148179708048701" "0.0271106567233801" "0.173866793513298" "-4.965" "-7.5325" "-0.071675" "-0.1115"
"TARA_001" "2009-09-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.101184625" "32.6055488586426" "57.0228633880615" "0.0541723482310772" "0.0770565755665302" "0.283751517534256" "75.9953155517578" "0.000211861472052988" NA "0.00148179708048701" "0.0271106567233801" "0.173866793513298" "-6.8425" "-8.17" "-0.1225" "-0.1482"
"TARA_001" "2009-09-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.101184625" "32.6055488586426" "57.0228633880615" "0.0541723482310772" "0.0770565755665302" "0.283751517534256" "75.9953155517578" "0.000211861472052988" NA "0.00148179708048701" "0.0271106567233801" "0.173866793513298" "-6.7975" "-7.7575" "-0.123375" "-0.139"
"TARA_001" "2009-09-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.101184625" "32.6055488586426" "57.0228633880615" "0.0541723482310772" "0.0770565755665302" "0.283751517534256" "75.9953155517578" "0.000211861472052988" NA "0.00148179708048701" "0.0271106567233801" "0.173866793513298" "-6.35875" "-8.585" "-0.11235" "-0.1567"
"TARA_001" "2009-09-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.101184625" "32.6055488586426" "57.0228633880615" "0.0541723482310772" "0.0770565755665302" "0.283751517534256" "75.9953155517578" "0.000211861472052988" NA "0.00148179708048701" "0.0271106567233801" "0.173866793513298" "-5.935" "-8.475" "-0.0982375" "-0.1389"
"TARA_001" "2009-09-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.101184625" "32.6055488586426" "57.0228633880615" "0.0541723482310772" "0.0770565755665302" "0.283751517534256" "75.9953155517578" "0.000211861472052988" NA "0.00148179708048701" "0.0271106567233801" "0.173866793513298" "-2.2" "-6.175" "-0.0202" "-0.0523"
"TARA_001" "2009-09-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.756128375" "18.0668668746948" "54.8410224914551" "0.0569513570517302" "0.0798929110169411" "0.31929637491703" "72.243293762207" "0.000311059775413014" NA "0.00169433001428843" "0.0255450019612908" "0.255357027053833" "-4.1325" "-4.8875" "-0.0382375" "-0.0426"
"TARA_001" "2009-10-01" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.756128375" "18.0668668746948" "54.8410224914551" "0.0569513570517302" "0.0798929110169411" "0.31929637491703" "72.243293762207" "0.000311059775413014" NA "0.00169433001428843" "0.0255450019612908" "0.255357027053833" "-2.4625" "-4.72" "-0.0232" "-0.0412"
"TARA_001" "2009-10-02" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.756128375" "18.0668668746948" "54.8410224914551" "0.0569513570517302" "0.0798929110169411" "0.31929637491703" "72.243293762207" "0.000311059775413014" NA "0.00169433001428843" "0.0255450019612908" "0.255357027053833" "-1.42625" "-4.2975" "-0.0093625" "-0.0284"
"TARA_001" "2009-10-03" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.756128375" "18.0668668746948" "54.8410224914551" "0.0569513570517302" "0.0798929110169411" "0.31929637491703" "72.243293762207" "0.000311059775413014" NA "0.00169433001428843" "0.0255450019612908" "0.255357027053833" "4.845" "-0.615" "0.03885" "-0.0053"
"TARA_001" "2009-10-04" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.756128375" "18.0668668746948" "54.8410224914551" "0.0569513570517302" "0.0798929110169411" "0.31929637491703" "72.243293762207" "0.000311059775413014" NA "0.00169433001428843" "0.0255450019612908" "0.255357027053833" "6.62375" "1.22" "0.07095" "0.0128"
"TARA_001" "2009-10-05" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.756128375" "18.0668668746948" "54.8410224914551" "0.0569513570517302" "0.0798929110169411" "0.31929637491703" "72.243293762207" "0.000311059775413014" NA "0.00169433001428843" "0.0255450019612908" "0.255357027053833" "8.645" "0.2075" "0.1052" "8e-04"
"TARA_001" "2009-10-06" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.756128375" "18.0668668746948" "54.8410224914551" "0.0569513570517302" "0.0798929110169411" "0.31929637491703" "72.243293762207" "0.000311059775413014" NA "0.00169433001428843" "0.0255450019612908" "0.255357027053833" "7.36625" "2.36125" "0.0961" "0.0303"
"TARA_001" "2009-10-07" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.756128375" "18.0668668746948" "54.8410224914551" "0.0569513570517302" "0.0798929110169411" "0.31929637491703" "72.243293762207" "0.000311059775413014" NA "0.00169433001428843" "0.0255450019612908" "0.255357027053833" "4.71625" "2.51" "0.045175" "0.0226"
"TARA_001" "2009-10-08" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.91463925" "20.7017621994019" "48.9621639251709" "0.0645475499331951" "0.093752559274435" "0.417660161852837" "96.4413719177246" "0.00024869387561921" NA "0.00156136712757871" "0.0409918241202831" "0.206589534878731" "-3.6925" "-2.2925" "-0.033525" "-0.0185"
"TARA_001" "2009-10-09" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "16.91463925" "20.7017621994019" "48.9621639251709" "0.0645475499331951" "0.093752559274435" "0.417660161852837" "96.4413719177246" "0.00024869387561921" NA "0.00156136712757871" "0.0409918241202831" "0.206589534878731" "2.50625" "4.49875" "0.019675" "0.0339"
"TARA_001" "2009-10-10" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.91463925" "20.7017621994019" "48.9621639251709" "0.0645475499331951" "0.093752559274435" "0.417660161852837" "96.4413719177246" "0.00024869387561921" NA "0.00156136712757871" "0.0409918241202831" "0.206589534878731" "-0.4625" "5.1975" "-0.00315" "0.0303"
"TARA_001" "2009-10-11" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.91463925" "20.7017621994019" "48.9621639251709" "0.0645475499331951" "0.093752559274435" "0.417660161852837" "96.4413719177246" "0.00024869387561921" NA "0.00156136712757871" "0.0409918241202831" "0.206589534878731" "-4.03875" "-1.8325" "-0.0331" "-0.0169"
"TARA_001" "2009-10-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.91463925" "20.7017621994019" "48.9621639251709" "0.0645475499331951" "0.093752559274435" "0.417660161852837" "96.4413719177246" "0.00024869387561921" NA "0.00156136712757871" "0.0409918241202831" "0.206589534878731" "-3.0675" "-8.685" "-0.04095" "-0.1215"
"TARA_001" "2009-10-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.91463925" "20.7017621994019" "48.9621639251709" "0.0645475499331951" "0.093752559274435" "0.417660161852837" "96.4413719177246" "0.00024869387561921" NA "0.00156136712757871" "0.0409918241202831" "0.206589534878731" "-1.605" "-12.6525" "-0.040625" "-0.3084"
"TARA_001" "2009-10-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.91463925" "20.7017621994019" "48.9621639251709" "0.0645475499331951" "0.093752559274435" "0.417660161852837" "96.4413719177246" "0.00024869387561921" NA "0.00156136712757871" "0.0409918241202831" "0.206589534878731" "-0.6275" "-12.5975" "-0.014425" "-0.288"
"TARA_001" "2009-10-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.91463925" "20.7017621994019" "48.9621639251709" "0.0645475499331951" "0.093752559274435" "0.417660161852837" "96.4413719177246" "0.00024869387561921" NA "0.00156136712757871" "0.0409918241202831" "0.206589534878731" "-2.16" "-13.325" "-0.060475" "-0.3606"
"TARA_001" "2009-10-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.4810335" "19.0545625686646" "50.7204704284668" "0.0623371452093124" "0.0900453701615334" "0.38841612637043" "93.113410949707" "0.000222837305045687" NA "0.00121636013500392" "0.0367776583880186" "0.301239386200905" "-1.36" "-14.9925" "-0.048775" "-0.5553"
"TARA_001" "2009-10-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.4810335" "19.0545625686646" "50.7204704284668" "0.0623371452093124" "0.0900453701615334" "0.38841612637043" "93.113410949707" "0.000222837305045687" NA "0.00121636013500392" "0.0367776583880186" "0.301239386200905" "0.485" "-13.205" "0.01035" "-0.3824"
"TARA_001" "2009-10-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.4810335" "19.0545625686646" "50.7204704284668" "0.0623371452093124" "0.0900453701615334" "0.38841612637043" "93.113410949707" "0.000222837305045687" NA "0.00121636013500392" "0.0367776583880186" "0.301239386200905" "-0.84875" "-10.355" "-0.012425" "-0.1683"
"TARA_001" "2009-10-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.4810335" "19.0545625686646" "50.7204704284668" "0.0623371452093124" "0.0900453701615334" "0.38841612637043" "93.113410949707" "0.000222837305045687" NA "0.00121636013500392" "0.0367776583880186" "0.301239386200905" "10.23875" "3.8175" "0.2262" "0.0767"
"TARA_001" "2009-10-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.4810335" "19.0545625686646" "50.7204704284668" "0.0623371452093124" "0.0900453701615334" "0.38841612637043" "93.113410949707" "0.000222837305045687" NA "0.00121636013500392" "0.0367776583880186" "0.301239386200905" "1.2725" "8.2475" "0.022475" "0.1392"
"TARA_001" "2009-10-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.4810335" "19.0545625686646" "50.7204704284668" "0.0623371452093124" "0.0900453701615334" "0.38841612637043" "93.113410949707" "0.000222837305045687" NA "0.00121636013500392" "0.0367776583880186" "0.301239386200905" "1.595" "8.665" "0.0352" "0.1895"
"TARA_001" "2009-10-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.4810335" "19.0545625686646" "50.7204704284668" "0.0623371452093124" "0.0900453701615334" "0.38841612637043" "93.113410949707" "0.000222837305045687" NA "0.00121636013500392" "0.0367776583880186" "0.301239386200905" "0.1075" "8.4175" "0.00165" "0.1303"
"TARA_001" "2009-10-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.4810335" "19.0545625686646" "50.7204704284668" "0.0623371452093124" "0.0900453701615334" "0.38841612637043" "93.113410949707" "0.000222837305045687" NA "0.00121636013500392" "0.0367776583880186" "0.301239386200905" "9.0625" "4.9075" "0.168275" "0.0898"
"TARA_001" "2009-10-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.0207195" "15.4190587997437" "51.6165809631348" "0.0603645592927933" "0.0940623208880424" "0.360791325569153" "86.3937492370605" "0.000139123221742921" NA "0.00119613972492516" "0.0360697861760855" "0.233438894152641" "0.985" "5.16" "0.0052" "0.0262"
"TARA_001" "2009-10-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "16.0207195" "15.4190587997437" "51.6165809631348" "0.0603645592927933" "0.0940623208880424" "0.360791325569153" "86.3937492370605" "0.000139123221742921" NA "0.00119613972492516" "0.0360697861760855" "0.233438894152641" "3.8625" "-3.375" "0.02805" "-0.0238"
"TARA_001" "2009-10-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.0207195" "15.4190587997437" "51.6165809631348" "0.0603645592927933" "0.0940623208880424" "0.360791325569153" "86.3937492370605" "0.000139123221742921" NA "0.00119613972492516" "0.0360697861760855" "0.233438894152641" "4.6575" "-2.7475" "0.03575" "-0.0189"
"TARA_001" "2009-10-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.0207195" "15.4190587997437" "51.6165809631348" "0.0603645592927933" "0.0940623208880424" "0.360791325569153" "86.3937492370605" "0.000139123221742921" NA "0.00119613972492516" "0.0360697861760855" "0.233438894152641" "6.815" "1.47" "0.065725" "0.0135"
"TARA_001" "2009-10-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.0207195" "15.4190587997437" "51.6165809631348" "0.0603645592927933" "0.0940623208880424" "0.360791325569153" "86.3937492370605" "0.000139123221742921" NA "0.00119613972492516" "0.0360697861760855" "0.233438894152641" "6.7725" "-1.7325" "0.065" "-0.0156"
"TARA_001" "2009-10-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.0207195" "15.4190587997437" "51.6165809631348" "0.0603645592927933" "0.0940623208880424" "0.360791325569153" "86.3937492370605" "0.000139123221742921" NA "0.00119613972492516" "0.0360697861760855" "0.233438894152641" "7.24" "-1.2375" "0.072" "-0.0124"
"TARA_001" "2009-10-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.0207195" "15.4190587997437" "51.6165809631348" "0.0603645592927933" "0.0940623208880424" "0.360791325569153" "86.3937492370605" "0.000139123221742921" NA "0.00119613972492516" "0.0360697861760855" "0.233438894152641" "8.9225" "1.3525" "0.129575" "0.0193"
"TARA_001" "2009-10-31" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.0207195" "15.4190587997437" "51.6165809631348" "0.0603645592927933" "0.0940623208880424" "0.360791325569153" "86.3937492370605" "0.000139123221742921" NA "0.00119613972492516" "0.0360697861760855" "0.233438894152641" "4.70625" "0.2525" "0.03805" "0.0033"
"TARA_001" "2009-11-01" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.50095425" "12.9086608886719" "58.2047138214111" "0.0529816467314959" "0.0809796787798405" "0.271277472376823" "70" "0.0005186025518924" NA "0.000726717640645802" "0.0239267740398645" "0.292600125074387" "-6.66375" "7.77" "-0.130625" "0.1339"
"TARA_001" "2009-11-02" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.50095425" "12.9086608886719" "58.2047138214111" "0.0529816467314959" "0.0809796787798405" "0.271277472376823" "70" "0.0005186025518924" NA "0.000726717640645802" "0.0239267740398645" "0.292600125074387" "-1.1475" "10.0875" "-0.01935" "0.1714"
"TARA_001" "2009-11-03" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.50095425" "12.9086608886719" "58.2047138214111" "0.0529816467314959" "0.0809796787798405" "0.271277472376823" "70" "0.0005186025518924" NA "0.000726717640645802" "0.0239267740398645" "0.292600125074387" "-0.58" "11.6875" "-0.01415" "0.2736"
"TARA_001" "2009-11-04" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.50095425" "12.9086608886719" "58.2047138214111" "0.0529816467314959" "0.0809796787798405" "0.271277472376823" "70" "0.0005186025518924" NA "0.000726717640645802" "0.0239267740398645" "0.292600125074387" "-8.305" "12.145" "-0.257525" "0.3619"
"TARA_001" "2009-11-05" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.50095425" "12.9086608886719" "58.2047138214111" "0.0529816467314959" "0.0809796787798405" "0.271277472376823" "70" "0.0005186025518924" NA "0.000726717640645802" "0.0239267740398645" "0.292600125074387" "-7.6025" "9.1375" "-0.177725" "0.2159"
"TARA_001" "2009-11-06" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.50095425" "12.9086608886719" "58.2047138214111" "0.0529816467314959" "0.0809796787798405" "0.271277472376823" "70" "0.0005186025518924" NA "0.000726717640645802" "0.0239267740398645" "0.292600125074387" "-4.49625" "9.3575" "-0.077475" "0.1533"
"TARA_001" "2009-11-07" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.50095425" "12.9086608886719" "58.2047138214111" "0.0529816467314959" "0.0809796787798405" "0.271277472376823" "70" "0.0005186025518924" NA "0.000726717640645802" "0.0239267740398645" "0.292600125074387" "-9.0475" "11.7475" "-0.2975" "0.3839"
"TARA_001" "2009-11-08" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.50095425" "12.9086608886719" "58.2047138214111" "0.0529816467314959" "0.0809796787798405" "0.271277472376823" "70" "0.0005186025518924" NA "0.000726717640645802" "0.0239267740398645" "0.292600125074387" "-9.2225" "4.6975" "-0.16955" "0.0871"
"TARA_001" "2009-11-09" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "14.375563" "8.24012422561646" "60.9646492004395" "0.0504695642739534" "0.078956700861454" "0.240577340126038" NA NA NA "0.000593628647038713" "0.0315937791019678" "0.325122863054276" "-3.63375" "1.5325" "-0.03985" "0.0097"
