"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_141" "2011-06-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.07495925" "38.4156112670898" "89.3055419921875" "0.0343774482607841" "0.0522838085889816" "0.0874327570199966" "41.3826751708984" "0.000200695314561017" NA "0.00129265943542123" "0.00961741711944342" "0.0554192177951336" "1.7375" "3.69625" "0.0167125" "0.029"
"TARA_141" "2011-06-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.07495925" "38.4156112670898" "89.3055419921875" "0.0343774482607841" "0.0522838085889816" "0.0874327570199966" "41.3826751708984" "0.000200695314561017" NA "0.00129265943542123" "0.00961741711944342" "0.0554192177951336" "5.12" "-0.895" "0.03995" "-0.0072"
"TARA_141" "2011-06-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.07495925" "38.4156112670898" "89.3055419921875" "0.0343774482607841" "0.0522838085889816" "0.0874327570199966" "41.3826751708984" "0.000200695314561017" NA "0.00129265943542123" "0.00961741711944342" "0.0554192177951336" "2.74333333333333" "-1.055" "0.0228" "-0.0077"
"TARA_141" "2011-06-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.07495925" "38.4156112670898" "89.3055419921875" "0.0343774482607841" "0.0522838085889816" "0.0874327570199966" "41.3826751708984" "0.000200695314561017" NA "0.00129265943542123" "0.00961741711944342" "0.0554192177951336" "2.98875" "-0.695" "0.0235" "-0.0072"
"TARA_141" "2011-06-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.07495925" "38.4156112670898" "89.3055419921875" "0.0343774482607841" "0.0522838085889816" "0.0874327570199966" "41.3826751708984" "0.000200695314561017" NA "0.00129265943542123" "0.00961741711944342" "0.0554192177951336" "1.57" "-3.97" "0.00785" "-0.0207"
"TARA_141" "2011-06-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.07495925" "38.4156112670898" "89.3055419921875" "0.0343774482607841" "0.0522838085889816" "0.0874327570199966" "41.3826751708984" "0.000200695314561017" NA "0.00129265943542123" "0.00961741711944342" "0.0554192177951336" "0.5625" "-2.5425" "0.002275" "-0.0104"
"TARA_141" "2011-06-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.152001" "34.2732086181641" "103.759094238281" "0.0297253169119358" "0.0439806953072548" "0.0537859573960304" "28.1999988555908" "0.000147758197272196" NA "0.00133993593044579" "0.0064414688386023" "0.0588197875767946" "-0.9725" "-3.905" "-0.0065" "-0.0343"
"TARA_141" "2011-06-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.152001" "34.2732086181641" "103.759094238281" "0.0297253169119358" "0.0439806953072548" "0.0537859573960304" "28.1999988555908" "0.000147758197272196" NA "0.00133993593044579" "0.0064414688386023" "0.0588197875767946" "-2.5475" "-1.95375" "-0.014175" "-0.0095"
"TARA_141" "2011-06-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.152001" "34.2732086181641" "103.759094238281" "0.0297253169119358" "0.0439806953072548" "0.0537859573960304" "28.1999988555908" "0.000147758197272196" NA "0.00133993593044579" "0.0064414688386023" "0.0588197875767946" "-0.475" "-2.21" "-0.00295" "-0.0148"
"TARA_141" "2011-06-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.152001" "34.2732086181641" "103.759094238281" "0.0297253169119358" "0.0439806953072548" "0.0537859573960304" "28.1999988555908" "0.000147758197272196" NA "0.00133993593044579" "0.0064414688386023" "0.0588197875767946" "-3.3875" "-3.665" "-0.032825" "-0.0379"
"TARA_141" "2011-06-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.152001" "34.2732086181641" "103.759094238281" "0.0297253169119358" "0.0439806953072548" "0.0537859573960304" "28.1999988555908" "0.000147758197272196" NA "0.00133993593044579" "0.0064414688386023" "0.0588197875767946" "-4.5075" "-1.36375" "-0.108625" "-0.0712"
"TARA_141" "2011-06-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.152001" "34.2732086181641" "103.759094238281" "0.0297253169119358" "0.0439806953072548" "0.0537859573960304" "28.1999988555908" "0.000147758197272196" NA "0.00133993593044579" "0.0064414688386023" "0.0588197875767946" "-0.33" "0.18875" "-0.011" "0.0015"
"TARA_141" "2011-06-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.152001" "34.2732086181641" "103.759094238281" "0.0297253169119358" "0.0439806953072548" "0.0537859573960304" "28.1999988555908" "0.000147758197272196" NA "0.00133993593044579" "0.0064414688386023" "0.0588197875767946" "-1.7525" "-2.715" "-0.012475" "-0.0184"
"TARA_141" "2011-06-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.6913285" "34.2732086181641" "103.759094238281" "0.0297253169119358" "0.0439806953072548" "0.0537859573960304" "28.1999988555908" "0.000147758197272196" NA "0.00133993593044579" "0.0064414688386023" "0.0588197875767946" "-1.90333333333333" "0.3225" "-0.0134" "0.002"
"TARA_141" "2011-06-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "38.6603412628174" "79.2953567504883" "0.0383631139993668" "0.0567151848226786" "0.119564961642027" "40.7245597839355" "0.000212204569834284" NA "0.00166029401589185" "0.0101112779229879" "0.0505458433181047" "1.3825" "0.53" "0.0058375" "0.0018"
"TARA_141" "2011-06-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.2374195" "38.6603412628174" "79.2953567504883" "0.0383631139993668" "0.0567151848226786" "0.119564961642027" "40.7245597839355" "0.000212204569834284" NA "0.00166029401589185" "0.0101112779229879" "0.0505458433181047" "0.16875" "-2.42" "0.0036125" "-0.0233"
"TARA_141" "2011-06-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.2374195" "38.6603412628174" "79.2953567504883" "0.0383631139993668" "0.0567151848226786" "0.119564961642027" "40.7245597839355" "0.000212204569834284" NA "0.00166029401589185" "0.0101112779229879" "0.0505458433181047" "0.2225" "0.92" "0.002" "0.0112"
"TARA_141" "2011-06-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.2374195" "38.6603412628174" "79.2953567504883" "0.0383631139993668" "0.0567151848226786" "0.119564961642027" "40.7245597839355" "0.000212204569834284" NA "0.00166029401589185" "0.0101112779229879" "0.0505458433181047" "-0.445" "0.27" "-0.00125" "0.0025"
"TARA_141" "2011-06-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.2374195" "38.6603412628174" "79.2953567504883" "0.0383631139993668" "0.0567151848226786" "0.119564961642027" "40.7245597839355" "0.000212204569834284" NA "0.00166029401589185" "0.0101112779229879" "0.0505458433181047" "-1.97" "-0.335" "-0.01035" "9e-04"
"TARA_141" "2011-06-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.2374195" "38.6603412628174" "79.2953567504883" "0.0383631139993668" "0.0567151848226786" "0.119564961642027" "40.7245597839355" "0.000212204569834284" NA "0.00166029401589185" "0.0101112779229879" "0.0505458433181047" "-0.4725" "0.52875" "-0.002675" "0.0091"
"TARA_141" "2011-06-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.2374195" "38.6603412628174" "79.2953567504883" "0.0383631139993668" "0.0567151848226786" "0.119564961642027" "40.7245597839355" "0.000212204569834284" NA "0.00166029401589185" "0.0101112779229879" "0.0505458433181047" "0.405" "-1.8825" "0.004475" "-0.0193"
"TARA_141" "2011-06-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.2374195" "38.6603412628174" "79.2953567504883" "0.0383631139993668" "0.0567151848226786" "0.119564961642027" "40.7245597839355" "0.000212204569834284" NA "0.00166029401589185" "0.0101112779229879" "0.0505458433181047" "1.55333333333333" "-2.92" "0.008825" "-0.0163"
"TARA_141" "2011-06-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.260268" "36.2435340881348" "77.5519561767578" "0.0392214152961969" "0.0553537216037512" "0.127095632255077" "81.1401824951172" "0.000386925472412258" NA "0.00129894417477772" "0.013145153876394" "0.0627401098608971" "0.945" "-1.77" "0.003375" "-0.0118"
"TARA_141" "2011-06-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.260268" "36.2435340881348" "77.5519561767578" "0.0392214152961969" "0.0553537216037512" "0.127095632255077" "81.1401824951172" "0.000386925472412258" NA "0.00129894417477772" "0.013145153876394" "0.0627401098608971" "-2.02" "-4.06" "-0.017125" "-0.0292"
"TARA_141" "2011-06-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.260268" "36.2435340881348" "77.5519561767578" "0.0392214152961969" "0.0553537216037512" "0.127095632255077" "81.1401824951172" "0.000386925472412258" NA "0.00129894417477772" "0.013145153876394" "0.0627401098608971" "-0.4675" "-4.505" "-0.003425" "-0.0352"
"TARA_141" "2011-06-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.260268" "36.2435340881348" "77.5519561767578" "0.0392214152961969" "0.0553537216037512" "0.127095632255077" "81.1401824951172" "0.000386925472412258" NA "0.00129894417477772" "0.013145153876394" "0.0627401098608971" "-1.2725" "-2.215" "-0.01735" "-0.0229"
"TARA_141" "2011-06-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.260268" "36.2435340881348" "77.5519561767578" "0.0392214152961969" "0.0553537216037512" "0.127095632255077" "81.1401824951172" "0.000386925472412258" NA "0.00129894417477772" "0.013145153876394" "0.0627401098608971" "-0.3075" "-2.95333333333333" "-0.002125" "-0.0164"
"TARA_141" "2011-07-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.260268" "36.2435340881348" "77.5519561767578" "0.0392214152961969" "0.0553537216037512" "0.127095632255077" "81.1401824951172" "0.000386925472412258" NA "0.00129894417477772" "0.013145153876394" "0.0627401098608971" "3.4325" "-2.0275" "0.029725" "-0.0185"
"TARA_141" "2011-07-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.260268" "36.2435340881348" "77.5519561767578" "0.0392214152961969" "0.0553537216037512" "0.127095632255077" "81.1401824951172" "0.000386925472412258" NA "0.00129894417477772" "0.013145153876394" "0.0627401098608971" "0.755" "-1.95" "0.0047375" "-0.0102"
"TARA_141" "2011-07-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.260268" "36.2435340881348" "77.5519561767578" "0.0392214152961969" "0.0553537216037512" "0.127095632255077" "81.1401824951172" "0.000386925472412258" NA "0.00129894417477772" "0.013145153876394" "0.0627401098608971" "1.2975" "0.335" "0.009325" "0.003"
"TARA_141" "2011-07-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.41861725" "40.2720890045166" "87.4523162841797" "0.0348628591746092" "0.0520460810512304" "0.0906345993280411" "37.2026672363281" "0.000188095225894358" NA "0.00140252104029059" "0.00893270596861839" "0.0404501594603062" "-0.64625" "-0.0925" "-0.002525" "0"
"TARA_141" "2011-07-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.41861725" "40.2720890045166" "87.4523162841797" "0.0348628591746092" "0.0520460810512304" "0.0906345993280411" "37.2026672363281" "0.000188095225894358" NA "0.00140252104029059" "0.00893270596861839" "0.0404501594603062" "-0.985" "-0.8375" "-0.0052" "-0.0043"
"TARA_141" "2011-07-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.41861725" "40.2720890045166" "87.4523162841797" "0.0348628591746092" "0.0520460810512304" "0.0906345993280411" "37.2026672363281" "0.000188095225894358" NA "0.00140252104029059" "0.00893270596861839" "0.0404501594603062" "-1.2825" "-1.84666666666667" "-0.0168" "-0.0296"
"TARA_141" "2011-07-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.41861725" "40.2720890045166" "87.4523162841797" "0.0348628591746092" "0.0520460810512304" "0.0906345993280411" "37.2026672363281" "0.000188095225894358" NA "0.00140252104029059" "0.00893270596861839" "0.0404501594603062" "-0.249583333333333" "0.405" "-0.00360416666666667" "0.0087"
"TARA_141" "2011-07-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA NA "40.2720890045166" "87.4523162841797" "0.0348628591746092" "0.0520460810512304" "0.0906345993280411" "37.2026672363281" "0.000188095225894358" NA "0.00140252104029059" "0.00893270596861839" "0.0404501594603062" "0.08" "-0.55" "0.000225" "-0.0034"
"TARA_141" "2011-07-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.41861725" "40.2720890045166" "87.4523162841797" "0.0348628591746092" "0.0520460810512304" "0.0906345993280411" "37.2026672363281" "0.000188095225894358" NA "0.00140252104029059" "0.00893270596861839" "0.0404501594603062" "-3.275" "-2.9025" "-0.015725" "-0.0136"
"TARA_141" "2011-07-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.41861725" "40.2720890045166" "87.4523162841797" "0.0348628591746092" "0.0520460810512304" "0.0906345993280411" "37.2026672363281" "0.000188095225894358" NA "0.00140252104029059" "0.00893270596861839" "0.0404501594603062" "-2.395" "-3.09" "-0.0305" "-0.0358"
"TARA_141" "2011-07-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.41861725" "40.2720890045166" "87.4523162841797" "0.0348628591746092" "0.0520460810512304" "0.0906345993280411" "37.2026672363281" "0.000188095225894358" NA "0.00140252104029059" "0.00893270596861839" "0.0404501594603062" "1.575" "3.04" "0.0195" "0.037"
"TARA_141" "2011-07-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.497595" "37.8750762939453" "78.1633148193359" "0.0389554649591446" "0.0566390380263329" "0.125503271818161" "41.8321952819824" "0.00026823248481378" NA "0.00156110699754208" "0.0131415007635951" "0.0882512703537941" "0.18125" "-1.8975" "0.001475" "-0.0187"
"TARA_141" "2011-07-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.497595" "37.8750762939453" "78.1633148193359" "0.0389554649591446" "0.0566390380263329" "0.125503271818161" "41.8321952819824" "0.00026823248481378" NA "0.00156110699754208" "0.0131415007635951" "0.0882512703537941" "-1.0225" "1.5175" "-0.01185" "0.017"
"TARA_141" "2011-07-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.497595" "37.8750762939453" "78.1633148193359" "0.0389554649591446" "0.0566390380263329" "0.125503271818161" "41.8321952819824" "0.00026823248481378" NA "0.00156110699754208" "0.0131415007635951" "0.0882512703537941" "0.97" "-5.6025" "0.013325" "-0.0765"
"TARA_141" "2011-07-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.497595" "37.8750762939453" "78.1633148193359" "0.0389554649591446" "0.0566390380263329" "0.125503271818161" "41.8321952819824" "0.00026823248481378" NA "0.00156110699754208" "0.0131415007635951" "0.0882512703537941" "7.3" "-4.01625" "0.07865" "-0.0462"
"TARA_141" "2011-07-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.497595" "37.8750762939453" "78.1633148193359" "0.0389554649591446" "0.0566390380263329" "0.125503271818161" "41.8321952819824" "0.00026823248481378" NA "0.00156110699754208" "0.0131415007635951" "0.0882512703537941" "6.0625" "-3.1275" "0.06445" "-0.033"
"TARA_141" "2011-07-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.497595" "37.8750762939453" "78.1633148193359" "0.0389554649591446" "0.0566390380263329" "0.125503271818161" "41.8321952819824" "0.00026823248481378" NA "0.00156110699754208" "0.0131415007635951" "0.0882512703537941" "1.1475" "-5.04125" "0.0076625" "-0.0357"
"TARA_141" "2011-07-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.497595" "37.8750762939453" "78.1633148193359" "0.0389554649591446" "0.0566390380263329" "0.125503271818161" "41.8321952819824" "0.00026823248481378" NA "0.00156110699754208" "0.0131415007635951" "0.0882512703537941" "0.6875" "1.535" "0.011125" "0.0195"
"TARA_141" "2011-07-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.497595" "37.8750762939453" "78.1633148193359" "0.0389554649591446" "0.0566390380263329" "0.125503271818161" "41.8321952819824" "0.00026823248481378" NA "0.00156110699754208" "0.0131415007635951" "0.0882512703537941" "-2.51" "-2.435" "-0.0219" "-0.0215"
"TARA_141" "2011-07-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.224131" "39.3491020202637" "97.8508529663086" "0.0313623733818531" "0.0478450283408165" "0.0647654980421066" NA NA NA "0.000715359172318131" "0.0109668998047709" "0.133053813129663" "-3.985" "-2.5" "-0.026425" "-0.0166"
"TARA_141" "2011-07-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.224131" "39.3491020202637" "97.8508529663086" "0.0313623733818531" "0.0478450283408165" "0.0647654980421066" NA NA NA "0.000715359172318131" "0.0109668998047709" "0.133053813129663" "-6.4225" "-1.925" "-0.0678333333333333" "-0.0183"
"TARA_141" "2011-07-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.224131" "39.3491020202637" "97.8508529663086" "0.0313623733818531" "0.0478450283408165" "0.0647654980421066" NA NA NA "0.000715359172318131" "0.0109668998047709" "0.133053813129663" "-4.94625" "-2.94625" "-0.05515" "-0.0336"
"TARA_141" "2011-07-23" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.224131" "39.3491020202637" "97.8508529663086" "0.0313623733818531" "0.0478450283408165" "0.0647654980421066" NA NA NA "0.000715359172318131" "0.0109668998047709" "0.133053813129663" "-5.225" "-4.7925" "-0.073275" "-0.0681"
"TARA_141" "2011-07-24" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.224131" "39.3491020202637" "97.8508529663086" "0.0313623733818531" "0.0478450283408165" "0.0647654980421066" NA NA NA "0.000715359172318131" "0.0109668998047709" "0.133053813129663" "-3.55" "-4.3325" "-0.025825" "-0.0283"
"TARA_141" "2011-07-25" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.224131" "39.3491020202637" "97.8508529663086" "0.0313623733818531" "0.0478450283408165" "0.0647654980421066" NA NA NA "0.000715359172318131" "0.0109668998047709" "0.133053813129663" "-2.1275" "-1.9675" "-0.0173" "-0.0153"
"TARA_141" "2011-07-26" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.224131" "39.3491020202637" "97.8508529663086" "0.0313623733818531" "0.0478450283408165" "0.0647654980421066" NA NA NA "0.000715359172318131" "0.0109668998047709" "0.133053813129663" "0.9925" "1.08" "0.01735" "0.0133"
"TARA_141" "2011-07-27" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.224131" "39.3491020202637" "97.8508529663086" "0.0313623733818531" "0.0478450283408165" "0.0647654980421066" NA NA NA "0.000715359172318131" "0.0109668998047709" "0.133053813129663" "-0.7175" "2.2125" "-0.003875" "0.0113"
"TARA_141" "2011-07-28" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.048753" "34.799430847168" "39.0405864715576" "0.0834214277565479" "0.102215468883514" "0.703755885362625" "43.9523906707764" "0.000250880169915035" NA "0.00331644550897181" "0.0689138323068619" "0.297474801540375" "-1.46" "-0.72" "-0.02535" "-0.0095"
"TARA_141" "2011-07-29" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.048753" "34.799430847168" "39.0405864715576" "0.0834214277565479" "0.102215468883514" "0.703755885362625" "43.9523906707764" "0.000250880169915035" NA "0.00331644550897181" "0.0689138323068619" "0.297474801540375" "2.2475" "0.3425" "0.0351" "0.0049"
"TARA_141" "2011-07-30" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.048753" "34.799430847168" "39.0405864715576" "0.0834214277565479" "0.102215468883514" "0.703755885362625" "43.9523906707764" "0.000250880169915035" NA "0.00331644550897181" "0.0689138323068619" "0.297474801540375" "1.5475" "-0.4875" "0.011025" "-0.0036"
"TARA_141" "2011-07-31" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.048753" "34.799430847168" "39.0405864715576" "0.0834214277565479" "0.102215468883514" "0.703755885362625" "43.9523906707764" "0.000250880169915035" NA "0.00331644550897181" "0.0689138323068619" "0.297474801540375" "1.4675" "-3.585" "0.00645" "-0.0142"
"TARA_141" "2011-08-01" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.048753" "34.799430847168" "39.0405864715576" "0.0834214277565479" "0.102215468883514" "0.703755885362625" "43.9523906707764" "0.000250880169915035" NA "0.00331644550897181" "0.0689138323068619" "0.297474801540375" "-0.6375" "-1.615" "-0.0027" "-0.0045"
"TARA_141" "2011-08-02" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.048753" "34.799430847168" "39.0405864715576" "0.0834214277565479" "0.102215468883514" "0.703755885362625" "43.9523906707764" "0.000250880169915035" NA "0.00331644550897181" "0.0689138323068619" "0.297474801540375" "0.2875" "-1.5975" "0.0004625" "-0.0029"
"TARA_141" "2011-08-03" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.048753" "34.799430847168" "39.0405864715576" "0.0834214277565479" "0.102215468883514" "0.703755885362625" "43.9523906707764" "0.000250880169915035" NA "0.00331644550897181" "0.0689138323068619" "0.297474801540375" "-1.9675" "-1.76875" "-0.016325" "-0.0121"
"TARA_141" "2011-08-04" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "28.048753" "34.799430847168" "39.0405864715576" "0.0834214277565479" "0.102215468883514" "0.703755885362625" "43.9523906707764" "0.000250880169915035" NA "0.00331644550897181" "0.0689138323068619" "0.297474801540375" "-1.4825" "-1.285" "-0.0149" "-0.0117"
"TARA_141" "2011-08-05" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5460165" "43.2158241271973" "78.9274215698242" "0.0385398380458355" "0.0563698559999466" "0.121098756790161" NA NA NA "0.00142516108462587" "0.011746630538255" "0.0646528676152229" "-0.75375" "-2.41" "-0.0021875" "-0.0082"
"TARA_141" "2011-08-06" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5460165" "43.2158241271973" "78.9274215698242" "0.0385398380458355" "0.0563698559999466" "0.121098756790161" NA NA NA "0.00142516108462587" "0.011746630538255" "0.0646528676152229" "-4.3725" "-2.82375" "-0.0608" "-0.0348"
"TARA_141" "2011-08-07" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5460165" "43.2158241271973" "78.9274215698242" "0.0385398380458355" "0.0563698559999466" "0.121098756790161" NA NA NA "0.00142516108462587" "0.011746630538255" "0.0646528676152229" "-1.895" "-1.725" "-0.02195" "-0.026"
"TARA_141" "2011-08-08" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5460165" "43.2158241271973" "78.9274215698242" "0.0385398380458355" "0.0563698559999466" "0.121098756790161" NA NA NA "0.00142516108462587" "0.011746630538255" "0.0646528676152229" "-1.6625" "-2.9775" "-0.009475" "-0.0178"
"TARA_141" "2011-08-09" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5460165" "43.2158241271973" "78.9274215698242" "0.0385398380458355" "0.0563698559999466" "0.121098756790161" NA NA NA "0.00142516108462587" "0.011746630538255" "0.0646528676152229" "-3.38" "-1.22" "-0.027575" "-0.0121"
"TARA_141" "2011-08-10" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5460165" "43.2158241271973" "78.9274215698242" "0.0385398380458355" "0.0563698559999466" "0.121098756790161" NA NA NA "0.00142516108462587" "0.011746630538255" "0.0646528676152229" "-3.1175" "-2.5925" "-0.0205" "-0.0175"
"TARA_141" "2011-08-11" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5460165" "43.2158241271973" "78.9274215698242" "0.0385398380458355" "0.0563698559999466" "0.121098756790161" NA NA NA "0.00142516108462587" "0.011746630538255" "0.0646528676152229" "-4.6625" "-3.185" "-0.056025" "-0.0429"
"TARA_141" "2011-08-12" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "27.5460165" "43.2158241271973" "78.9274215698242" "0.0385398380458355" "0.0563698559999466" "0.121098756790161" NA NA NA "0.00142516108462587" "0.011746630538255" "0.0646528676152229" "-0.0875" "-1.4175" "0.00105" "-0.0233"
"TARA_141" "2011-08-13" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.193568875" "38.8471431732178" "82.3543930053711" "0.0369558669626713" "0.053664643317461" "0.107579261064529" "49.3911323547363" "0.000318717997288331" NA "0.00133683037711307" "0.0106127047911286" "0.047978013753891" "-1.085" "1.04375" "-0.02385" "0.0303"
"TARA_141" "2011-08-14" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.193568875" "38.8471431732178" "82.3543930053711" "0.0369558669626713" "0.053664643317461" "0.107579261064529" "49.3911323547363" "0.000318717997288331" NA "0.00133683037711307" "0.0106127047911286" "0.047978013753891" "-5.225" "0.195" "-0.04075" "6e-04"
"TARA_141" "2011-08-15" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.193568875" "38.8471431732178" "82.3543930053711" "0.0369558669626713" "0.053664643317461" "0.107579261064529" "49.3911323547363" "0.000318717997288331" NA "0.00133683037711307" "0.0106127047911286" "0.047978013753891" "-0.5575" "1.375" "-0.004425" "0.0133"
"TARA_141" "2011-08-16" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.193568875" "38.8471431732178" "82.3543930053711" "0.0369558669626713" "0.053664643317461" "0.107579261064529" "49.3911323547363" "0.000318717997288331" NA "0.00133683037711307" "0.0106127047911286" "0.047978013753891" "0.2575" "1.69" "0.001775" "0.0081"
"TARA_141" "2011-08-17" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.193568875" "38.8471431732178" "82.3543930053711" "0.0369558669626713" "0.053664643317461" "0.107579261064529" "49.3911323547363" "0.000318717997288331" NA "0.00133683037711307" "0.0106127047911286" "0.047978013753891" "2.2925" "0.7425" "0.02245" "0.0135"
"TARA_141" "2011-08-18" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.193568875" "38.8471431732178" "82.3543930053711" "0.0369558669626713" "0.053664643317461" "0.107579261064529" "49.3911323547363" "0.000318717997288331" NA "0.00133683037711307" "0.0106127047911286" "0.047978013753891" "-1.2725" "-0.07" "-0.006025" "1e-04"
"TARA_141" "2011-08-19" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.193568875" "38.8471431732178" "82.3543930053711" "0.0369558669626713" "0.053664643317461" "0.107579261064529" "49.3911323547363" "0.000318717997288331" NA "0.00133683037711307" "0.0106127047911286" "0.047978013753891" "-0.2825" "1.4525" "-0.0023" "0.0129"
"TARA_141" "2011-08-20" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "30.193568875" "38.8471431732178" "82.3543930053711" "0.0369558669626713" "0.053664643317461" "0.107579261064529" "49.3911323547363" "0.000318717997288331" NA "0.00133683037711307" "0.0106127047911286" "0.047978013753891" "1.0625" "-4.145" "0.004325" "-0.0174"
"TARA_141" "2011-08-21" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.27894575" "40.2734794616699" "72.5432090759277" "0.0419621001929045" "0.0614204350858927" "0.152279309928417" "52.3999977111816" "0.000307177135255188" NA "0.001928546349518" "0.0138378101401031" NA "-0.8125" "-4.2025" "-0.0052125" "-0.0374"
"TARA_141" "2011-08-22" "9.8344" "-80.0861" "2011-12-30" NA NA NA NA "29.27894575" "40.2734794616699" "72.5432090759277" "0.0419621001929045" "0.0614204350858927" "0.152279309928417" "52.3999977111816" "0.000307177135255188" NA "0.001928546349518" "0.0138378101401031" NA "-2.0275" "-3.19" "-0.022975" "-0.034"
