"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_157" "2013-09-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.031762" "10.1923594474792" "51.1823844909668" "0.0611611306667328" "0.0889591872692108" "0.371886223554611" "85.2499084472656" "0.000173229738720693" NA "0.00128219090402126" "0.0368342287838459" NA "-4.5425" "1.2425" "-0.0311" "0.00865"
"TARA_157" "2013-09-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.031762" "10.1923594474792" "51.1823844909668" "0.0611611306667328" "0.0889591872692108" "0.371886223554611" "85.2499084472656" "0.000173229738720693" NA "0.00128219090402126" "0.0368342287838459" NA "-3.14625" "-1.46" "-0.027325" "-0.0134"
"TARA_157" "2013-09-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.031762" "10.1923594474792" "51.1823844909668" "0.0611611306667328" "0.0889591872692108" "0.371886223554611" "85.2499084472656" "0.000173229738720693" NA "0.00128219090402126" "0.0368342287838459" NA "3.965" "-0.03125" "0.0261" "0.00055"
"TARA_157" "2013-09-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.031762" "10.1923594474792" "51.1823844909668" "0.0611611306667328" "0.0889591872692108" "0.371886223554611" "85.2499084472656" "0.000173229738720693" NA "0.00128219090402126" "0.0368342287838459" NA "11.2525" "-2.52" "0.230975" "-0.0512"
"TARA_157" "2013-09-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.031762" "10.1923594474792" "51.1823844909668" "0.0611611306667328" "0.0889591872692108" "0.371886223554611" "85.2499084472656" "0.000173229738720693" NA "0.00128219090402126" "0.0368342287838459" NA "-3.885" "1.935" "-0.03625" "0.01995"
"TARA_157" "2013-09-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "9.031762" "10.1923594474792" "51.1823844909668" "0.0611611306667328" "0.0889591872692108" "0.371886223554611" "85.2499084472656" "0.000173229738720693" NA "0.00128219090402126" "0.0368342287838459" NA "-0.6425" "1.9175" "-0.005525" "0.02015"
"TARA_157" "2013-09-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.24398225" "4.49880814552307" NA NA NA NA NA NA NA NA NA NA "8.48625" "0.3275" "0.108625" "0.00435"
"TARA_157" "2013-10-01" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.24398225" "4.49880814552307" NA NA NA NA NA NA NA NA NA NA "9.45" "3.065" "0.146725" "0.04915"
"TARA_157" "2013-10-02" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.24398225" "4.49880814552307" NA NA NA NA NA NA NA NA NA NA "11.4075" "1.62125" "0.229425" "0.03145"
"TARA_157" "2013-10-03" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.24398225" "4.49880814552307" NA NA NA NA NA NA NA NA NA NA "11.2025" "0.16875" "0.22465" "0.00505"
"TARA_157" "2013-10-04" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.24398225" "4.49880814552307" NA NA NA NA NA NA NA NA NA NA "5.7225" "1.2775" "0.103125" "0.02535"
"TARA_157" "2013-10-05" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.24398225" "4.49880814552307" NA NA NA NA NA NA NA NA NA NA "1.79" "11.72" "0.042775" "0.26735"
"TARA_157" "2013-10-06" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.24398225" "4.49880814552307" NA NA NA NA NA NA NA NA NA NA "-2.715" "8.3625" "-0.0506125" "0.15545"
"TARA_157" "2013-10-07" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.24398225" "4.49880814552307" NA NA NA NA NA NA NA NA NA NA "-4.8525" "3.275" "-0.0594375" "0.0375"
"TARA_157" "2013-10-08" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.7692685" NA NA NA NA NA NA NA NA NA NA NA "-4.18" "-0.6675" "-0.038475" "-0.0052"
"TARA_157" "2013-10-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.7692685" NA NA NA NA NA NA NA NA NA NA NA "-9.9675" "5.4975" "-0.212425" "0.11785"
"TARA_157" "2013-10-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.7692685" NA NA NA NA NA NA NA NA NA NA NA "3.44" "9.48125" "0.063225" "0.17345"
"TARA_157" "2013-10-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.7692685" NA NA NA NA NA NA NA NA NA NA NA "3.8425" "7.95" "0.0505875" "0.10655"
"TARA_157" "2013-10-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.7692685" NA NA NA NA NA NA NA NA NA NA NA "2.3" "6.48" "0.019825" "0.05985"
"TARA_157" "2013-10-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.7692685" NA NA NA NA NA NA NA NA NA NA NA "2.08625" "3.0375" "0.016025" "0.0255"
"TARA_157" "2013-10-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.7692685" NA NA NA NA NA NA NA NA NA NA NA "-4.8875" "0.865" "-0.0621875" "0.0114"
"TARA_157" "2013-10-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.7692685" NA NA NA NA NA NA NA NA NA NA NA "-3.455" "-4.02" "-0.030925" "-0.03405"
"TARA_157" "2013-10-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.80995825" NA NA NA NA NA NA NA NA NA NA NA "-8.1975" "1.2425" "-0.1354125" "0.02135"
"TARA_157" "2013-10-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.80995825" NA NA NA NA NA NA NA NA NA NA NA "-11.035" "-0.7125" "-0.2357" "-0.0137"
"TARA_157" "2013-10-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.80995825" NA NA NA NA NA NA NA NA NA NA NA "-7.1" "5.40875" "-0.123125" "0.09285"
"TARA_157" "2013-10-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.80995825" NA NA NA NA NA NA NA NA NA NA NA "-3.4875" "-4.1175" "-0.03955" "-0.0444"
"TARA_157" "2013-10-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.80995825" NA NA NA NA NA NA NA NA NA NA NA "-6.93889390390723e-18" "-8.98" "5e-05" "-0.14145"
"TARA_157" "2013-10-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.80995825" NA NA NA NA NA NA NA NA NA NA NA "3.14" "-8.065" "0.046125" "-0.11835"
"TARA_157" "2013-10-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.80995825" NA NA NA NA NA NA NA NA NA NA NA "1.6525" "-7.3625" "0.0258" "-0.10805"
"TARA_157" "2013-10-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.80995825" NA NA NA NA NA NA NA NA NA NA NA "-6.115" "-3.6875" "-0.0983" "-0.0448"
"TARA_157" "2013-10-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.38284125" NA NA NA NA NA NA NA NA NA NA NA "-3.36875" "-2.705" "-0.1128625" "-0.1063"
"TARA_157" "2013-10-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.38284125" NA NA NA NA NA NA NA NA NA NA NA "5.55" "1.8975" "0.0891" "0.0306"
"TARA_157" "2013-10-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.38284125" NA NA NA NA NA NA NA NA NA NA NA "0.74125" "0.3875" "0.00895" "0.0069"
"TARA_157" "2013-10-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.38284125" NA NA NA NA NA NA NA NA NA NA NA "0.39375" "-3.6725" "0.0162" "-0.11065"
"TARA_157" "2013-10-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.38284125" NA NA NA NA NA NA NA NA NA NA NA "-4.78375" "-4.9275" "-0.05515" "-0.05635"
"TARA_157" "2013-10-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.38284125" NA NA NA NA NA NA NA NA NA NA NA "-10.12" "2.2625" "-0.2296" "0.055"
"TARA_157" "2013-10-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.38284125" NA NA NA NA NA NA NA NA NA NA NA "3.03" "-2.8825" "0.08165" "-0.0743"
"TARA_157" "2013-10-31" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "7.38284125" NA NA NA NA NA NA NA NA NA NA NA "6.4775" "3.695" "0.10145" "0.05995"
"TARA_157" "2013-11-01" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.67064525" NA NA NA NA NA NA NA NA NA NA NA "5.575" "-4.2375" "0.059875" "-0.04295"
"TARA_157" "2013-11-02" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.67064525" NA NA NA NA NA NA NA NA NA NA NA "3.63625" "4.0175" "0.03855" "0.0415"
"TARA_157" "2013-11-03" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.67064525" NA NA NA NA NA NA NA NA NA NA NA "-5.61125" "-3.2125" "-0.06205" "-0.0352"
"TARA_157" "2013-11-04" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.67064525" NA NA NA NA NA NA NA NA NA NA NA "-11.7875" "-1.4375" "-0.26995" "-0.02895"
"TARA_157" "2013-11-05" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.67064525" NA NA NA NA NA NA NA NA NA NA NA "-5.51125" "-6.0425" "-0.081175" "-0.0875"
"TARA_157" "2013-11-06" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.67064525" NA NA NA NA NA NA NA NA NA NA NA "-0.635" "-10.83" "-0.012325" "-0.2121"
"TARA_157" "2013-11-07" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.67064525" NA NA NA NA NA NA NA NA NA NA NA "-3.145" "0.745" "-0.0456" "0.00945"
"TARA_157" "2013-11-08" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.67064525" NA NA NA NA NA NA NA NA NA NA NA "-3.1875" "5.96" "-0.04605" "0.10055"
"TARA_157" "2013-11-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.64361425" NA NA NA NA NA NA NA NA NA NA NA "-8.11375" "9.3225" "-0.214375" "0.2515"
"TARA_157" "2013-11-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.64361425" NA NA NA NA NA NA NA NA NA NA NA "-1.565" "5.7675" "-0.027075" "0.0912"
"TARA_157" "2013-11-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.64361425" NA NA NA NA NA NA NA NA NA NA NA "9.96375" "7.6625" "0.263075" "0.20895"
"TARA_157" "2013-11-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.64361425" NA NA NA NA NA NA NA NA NA NA NA "4.3525" "7.65" "0.16745" "0.3169"
"TARA_157" "2013-11-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.64361425" NA NA NA NA NA NA NA NA NA NA NA "3.6875" "-1.96875" "0.11215" "-0.0596"
"TARA_157" "2013-11-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.64361425" NA NA NA NA NA NA NA NA NA NA NA "1.595" "10.675" "0.035025" "0.2523"
"TARA_157" "2013-11-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.64361425" NA NA NA NA NA NA NA NA NA NA NA "3.29" "11.74125" "0.075125" "0.2824"
"TARA_157" "2013-11-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "6.64361425" NA NA NA NA NA NA NA NA NA NA NA "5.55625" "12.3225" "0.2712375" "0.63935"
"TARA_157" "2013-11-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.572954" NA NA NA NA NA NA NA NA NA NA NA "7.6125" "6.80375" "0.1488" "0.1358"
"TARA_157" "2013-11-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.572954" NA NA NA NA NA NA NA NA NA NA NA "-3.51" "10.5825" "-0.1016625" "0.299"
"TARA_157" "2013-11-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.572954" NA NA NA NA NA NA NA NA NA NA NA "0.5425" "-2.6325" "0.018675" "-0.13505"
"TARA_157" "2013-11-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.572954" NA NA NA NA NA NA NA NA NA NA NA "-11.2375" "-1.325" "-0.32465" "-0.03565"
"TARA_157" "2013-11-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.572954" NA NA NA NA NA NA NA NA NA NA NA "2.565" "5.97" "0.040475" "0.09485"
"TARA_157" "2013-11-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.572954" NA NA NA NA NA NA NA NA NA NA NA "-6.975" "8.5175" "-0.168" "0.20425"
"TARA_157" "2013-11-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.572954" NA NA NA NA NA NA NA NA NA NA NA "-10.6975" "13.365" "-0.4677" "0.5778"
"TARA_157" "2013-11-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.572954" NA NA NA NA NA NA NA NA NA NA NA "-7.8175" "7.5" "-0.149275" "0.1452"
"TARA_157" "2013-11-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.70541975" NA NA NA NA NA NA NA NA NA NA NA "3.74" "8.2275" "0.057825" "0.12765"
"TARA_157" "2013-11-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.70541975" NA NA NA NA NA NA NA NA NA NA NA "4.3175" "7.3025" "0.0678" "0.11075"
"TARA_157" "2013-11-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.70541975" NA NA NA NA NA NA NA NA NA NA NA "-1.3425" "17.41875" "-0.06485" "0.8288"
"TARA_157" "2013-11-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.70541975" NA NA NA NA NA NA NA NA NA NA NA "-0.62" "5.015" "-0.0291" "0.21875"
"TARA_157" "2013-11-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.70541975" NA NA NA NA NA NA NA NA NA NA NA "-12.47" "2.165" "-0.361125" "0.06685"
"TARA_157" "2013-11-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.70541975" NA NA NA NA NA NA NA NA NA NA NA "2.13" "14.2875" "0.074475" "0.4876"
"TARA_157" "2013-12-01" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.70541975" NA NA NA NA NA NA NA NA NA NA NA "-2.715" "8.0675" "-0.084275" "0.2499"
"TARA_157" "2013-12-02" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "5.70541975" NA NA NA NA NA NA NA NA NA NA NA "3.945" "8.81" "0.1190125" "0.2732"
"TARA_157" "2013-12-03" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.671685" NA NA NA NA NA NA NA NA NA NA NA "6.525" "12.7175" "0.189775" "0.3791"
"TARA_157" "2013-12-04" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.671685" NA NA NA NA NA NA NA NA NA NA NA "-5.7475" "10.2625" "-0.125775" "0.24065"
"TARA_157" "2013-12-05" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.671685" NA NA NA NA NA NA NA NA NA NA NA "-14.44" "8.885" "-0.69445" "0.4425"
"TARA_157" "2013-12-06" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.671685" NA NA NA NA NA NA NA NA NA NA NA "-11.3525" "12.315" "-0.5338875" "0.58355"
"TARA_157" "2013-12-07" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.671685" NA NA NA NA NA NA NA NA NA NA NA "-6.475" "1.765" "-0.186725" "0.04835"
"TARA_157" "2013-12-08" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.671685" NA NA NA NA NA NA NA NA NA NA NA "2.995" "-9.06" "0.059925" "-0.18575"
"TARA_157" "2013-12-09" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.671685" NA NA NA NA NA NA NA NA NA NA NA "6.9725" "0.93" "0.073875" "0.01145"
"TARA_157" "2013-12-10" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.671685" NA NA NA NA NA NA NA NA NA NA NA "10.475" "5.975" "0.226625" "0.12915"
"TARA_157" "2013-12-11" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.39330975" NA NA NA NA NA NA NA NA NA NA NA "3.72375" "4.48" "0.0411" "0.04905"
"TARA_157" "2013-12-12" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.39330975" NA NA NA NA NA NA NA NA NA NA NA "-11.315" "-0.9175" "-0.2823" "-0.0217"
"TARA_157" "2013-12-13" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.39330975" NA NA NA NA NA NA NA NA NA NA NA "7.6775" "-13.525" "0.264925" "-0.4704"
"TARA_157" "2013-12-14" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.39330975" NA NA NA NA NA NA NA NA NA NA NA "11.12" "-1.60125" "0.3303" "-0.04805"
"TARA_157" "2013-12-15" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.39330975" NA NA NA NA NA NA NA NA NA NA NA "13.5275" "3.655" "0.598625" "0.15135"
"TARA_157" "2013-12-16" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.39330975" NA NA NA NA NA NA NA NA NA NA NA "6.91" "7.0975" "0.145225" "0.1479"
"TARA_157" "2013-12-17" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.39330975" NA NA NA NA NA NA NA NA NA NA NA "7.73" "7.3675" "0.20495" "0.19235"
"TARA_157" "2013-12-18" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.39330975" NA NA NA NA NA NA NA NA NA NA NA "13.0225" "-0.85" "0.327475" "-0.022"
"TARA_157" "2013-12-19" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.190129875" NA NA NA NA NA NA NA NA NA NA NA "13.69375" "-8.07" "0.5193" "-0.2917"
"TARA_157" "2013-12-20" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.190129875" NA NA NA NA NA NA NA NA NA NA NA "7.6625" "2.6575" "0.099975" "0.0347"
"TARA_157" "2013-12-21" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.190129875" NA NA NA NA NA NA NA NA NA NA NA "8.5175" "-1.615" "0.11655" "-0.02095"
"TARA_157" "2013-12-22" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.190129875" NA NA NA NA NA NA NA NA NA NA NA "8.5625" "-0.13" "0.11385" "-0.001"
"TARA_157" "2013-12-23" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.190129875" NA NA NA NA NA NA NA NA NA NA NA "5.71" "-1.965" "0.056225" "-0.01375"
"TARA_157" "2013-12-24" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.190129875" NA NA NA NA NA NA NA NA NA NA NA "0.36" "-11.03" "0.0107" "-0.33935"
"TARA_157" "2013-12-25" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.190129875" NA NA NA NA NA NA NA NA NA NA NA "2.0225" "-9.2875" "0.05665" "-0.23895"
"TARA_157" "2013-12-26" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "4.190129875" NA NA NA NA NA NA NA NA NA NA NA "0.99" "0.3" "0.048275" "0.00295"
"TARA_157" "2013-12-27" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "2.03904025" NA NA NA NA NA NA NA NA NA NA NA "-2.685" "-4.335" "-0.03865" "-0.0582"
"TARA_157" "2013-12-28" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "2.03904025" NA NA NA NA NA NA NA NA NA NA NA "-12.465" "1.6525" "-0.31985" "0.04165"
"TARA_157" "2013-12-29" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "2.03904025" NA NA NA NA NA NA NA NA NA NA NA "-6.125" "5.1125" "-0.0792875" "0.0638"
"TARA_157" "2013-12-30" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "2.03904025" NA NA NA NA NA NA NA NA NA NA NA "2.42375" "-8.935" "0.0391" "-0.1469"
"TARA_157" "2013-12-31" "65.67625" "-1.7589" "2013-06-02" "1" "365" "365" "0" "2.03904025" NA NA NA NA NA NA NA NA NA NA NA "-7.1225" "-9.5925" "-0.17865" "-0.26"
