"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_169" "2013-10-15" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "4.873072375" NA NA NA NA NA NA NA NA NA NA NA "-5.0775" "-10.14" "-0.11285" "-0.2211"
"TARA_169" "2013-10-16" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "3.612407125" NA NA NA NA NA NA NA NA NA NA NA "-6.47" "-4.57" "-0.098125" "-0.0658"
"TARA_169" "2013-10-17" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "3.612407125" NA NA NA NA NA NA NA NA NA NA NA "-1.1525" "-4.7275" "-0.0105375" "-0.0462"
"TARA_169" "2013-10-18" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "3.612407125" NA NA NA NA NA NA NA NA NA NA NA "4.07125" "-3.4975" "0.040275" "-0.0332"
"TARA_169" "2013-10-19" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "3.612407125" NA NA NA NA NA NA NA NA NA NA NA "3.2025" "-10.3875" "0.0729" "-0.2355"
"TARA_169" "2013-10-20" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "3.612407125" NA NA NA NA NA NA NA NA NA NA NA "-10.93875" "-9.0575" "-0.3685" "-0.313"
"TARA_169" "2013-10-21" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "3.612407125" NA NA NA NA NA NA NA NA NA NA NA "-10.61" "-0.65625" "-0.2279875" "-0.0163"
"TARA_169" "2013-10-22" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "3.612407125" NA NA NA NA NA NA NA NA NA NA NA "-2.2525" "5.4875" "-0.0240125" "0.0553"
"TARA_169" "2013-10-23" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "3.612407125" NA NA NA NA NA NA NA NA NA NA NA "-0.52" "6.17625" "-0.0071" "0.0942"
"TARA_169" "2013-10-24" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.6078005" NA NA NA NA NA NA NA NA NA NA NA "-4.83" "-9.2325" "-0.1275" "-0.2575"
"TARA_169" "2013-10-25" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.6078005" NA NA NA NA NA NA NA NA NA NA NA "-7.9175" "5.535" "-0.15255" "0.114"
"TARA_169" "2013-10-26" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.6078005" NA NA NA NA NA NA NA NA NA NA NA "-12.03" "7.4125" "-0.41035" "0.2596"
"TARA_169" "2013-10-27" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.6078005" NA NA NA NA NA NA NA NA NA NA NA "-7.9125" "3.9625" "-0.1444125" "0.0737"
"TARA_169" "2013-10-28" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.6078005" NA NA NA NA NA NA NA NA NA NA NA "-1.46" "-4.0225" "-0.0118" "-0.0384"
"TARA_169" "2013-10-29" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.6078005" NA NA NA NA NA NA NA NA NA NA NA "-3.7075" "-9.165" "-0.067675" "-0.1739"
"TARA_169" "2013-10-30" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.6078005" NA NA NA NA NA NA NA NA NA NA NA "-2.7525" "-5.69" "-0.0318875" "-0.0656"
"TARA_169" "2013-10-31" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.6078005" NA NA NA NA NA NA NA NA NA NA NA "-0.975" "6.2125" "-0.012375" "0.0912"
"TARA_169" "2013-11-01" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.74184375" NA NA NA NA NA NA NA NA NA NA NA "-0.7125" "-5.3925" "-0.01345" "-0.096"
"TARA_169" "2013-11-02" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.74184375" NA NA NA NA NA NA NA NA NA NA NA "10.0475" "-2.71" "0.25115" "-0.0678"
"TARA_169" "2013-11-03" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.74184375" NA NA NA NA NA NA NA NA NA NA NA "15.79" "2.3225" "0.581025" "0.0935"
"TARA_169" "2013-11-04" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.74184375" NA NA NA NA NA NA NA NA NA NA NA "11.185" "1.585" "0.24805" "0.0334"
"TARA_169" "2013-11-05" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.74184375" NA NA NA NA NA NA NA NA NA NA NA "12.6325" "2.0725" "0.32715" "0.054"
"TARA_169" "2013-11-06" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.74184375" NA NA NA NA NA NA NA NA NA NA NA "11.1325" "-0.625" "0.2553" "-0.0136"
"TARA_169" "2013-11-07" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.74184375" NA NA NA NA NA NA NA NA NA NA NA "-7.7025" "1.0825" "-0.11845" "0.0147"
"TARA_169" "2013-11-08" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.74184375" NA NA NA NA NA NA NA NA NA NA NA "3.405" "6.245" "0.049875" "0.0839"
"TARA_169" "2013-11-09" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.7418795" NA NA NA NA NA NA NA NA NA NA NA "8.9625" "3.7075" "0.192675" "0.0936"
"TARA_169" "2013-11-10" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.7418795" NA NA NA NA NA NA NA NA NA NA NA "3.9525" "1.77" "0.058975" "0.0261"
"TARA_169" "2013-11-11" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.7418795" NA NA NA NA NA NA NA NA NA NA NA "7.94" "1.8225" "0.107325" "0.0237"
"TARA_169" "2013-11-12" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.7418795" NA NA NA NA NA NA NA NA NA NA NA "-0.45" "3.44" "-0.00345" "0.0285"
"TARA_169" "2013-11-13" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.7418795" NA NA NA NA NA NA NA NA NA NA NA "5.505" "0.0125" "0.0503" "0.0012"
"TARA_169" "2013-11-14" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.7418795" NA NA NA NA NA NA NA NA NA NA NA "-1.56" "0.3525" "-0.0576125" "0.0157"
"TARA_169" "2013-11-15" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.7418795" NA NA NA NA NA NA NA NA NA NA NA "0.405" "2.1825" "0.015425" "0.0642"
"TARA_169" "2013-11-16" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "2.7418795" NA NA NA NA NA NA NA NA NA NA NA "17.375" "-3.5575" "0.78235" "-0.1526"
"TARA_169" "2013-11-17" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.84652575" NA NA NA NA NA NA NA NA NA NA NA "12.55" "-6.3325" "0.3911" "-0.2003"
"TARA_169" "2013-11-18" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.84652575" NA NA NA NA NA NA NA NA NA NA NA "6.34" "2.515" "0.26605" "0.1328"
"TARA_169" "2013-11-19" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.84652575" NA NA NA NA NA NA NA NA NA NA NA "4.19" "0.9225" "0.13015" "0.0308"
"TARA_169" "2013-11-20" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.84652575" NA NA NA NA NA NA NA NA NA NA NA "-6.6075" "0.1175" "-0.104925" "6e-04"
"TARA_169" "2013-11-21" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.84652575" NA NA NA NA NA NA NA NA NA NA NA "-9.4975" "4.9775" "-0.20275" "0.1084"
"TARA_169" "2013-11-22" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.84652575" NA NA NA NA NA NA NA NA NA NA NA "8.71125" "2.8575" "0.186875" "0.0588"
"TARA_169" "2013-11-23" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.84652575" NA NA NA NA NA NA NA NA NA NA NA "8.77875" "-1.31" "0.243075" "-0.0274"
"TARA_169" "2013-11-24" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.84652575" NA NA NA NA NA NA NA NA NA NA NA "1.0625" "8.44" "0.018675" "0.1579"
"TARA_169" "2013-11-25" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.33100275" NA NA NA NA NA NA NA NA NA NA NA "-10.55" "5.5875" "-0.28695" "0.1584"
"TARA_169" "2013-11-26" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.33100275" NA NA NA NA NA NA NA NA NA NA NA "-10.1125" "4.685" "-0.239675" "0.1129"
"TARA_169" "2013-11-27" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.33100275" NA NA NA NA NA NA NA NA NA NA NA "-4.72" "-3.8125" "-0.061325" "-0.0492"
"TARA_169" "2013-11-28" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.33100275" NA NA NA NA NA NA NA NA NA NA NA "-5.9375" "-9.1675" "-0.127875" "-0.2095"
"TARA_169" "2013-11-29" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.33100275" NA NA NA NA NA NA NA NA NA NA NA "-1.6575" "0.65" "-0.0364" "0.0059"
"TARA_169" "2013-11-30" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.33100275" NA NA NA NA NA NA NA NA NA NA NA "-7.97" "0.5475" "-0.1907625" "0.0062"
"TARA_169" "2013-12-01" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.33100275" NA NA NA NA NA NA NA NA NA NA NA "0.5475" "1.32" "0.005475" "0.02175"
"TARA_169" "2013-12-02" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.33100275" NA NA NA NA NA NA NA NA NA NA NA "-12.1475" "0.685" "-0.321825" "0.0211"
"TARA_169" "2013-12-03" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2763315" NA NA NA NA NA NA NA NA NA NA NA "-0.8875" "-2.3375" "-0.0096" "-0.0239"
"TARA_169" "2013-12-04" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2763315" NA NA NA NA NA NA NA NA NA NA NA "-0.8825" "-9.92875" "-0.020075" "-0.2363"
"TARA_169" "2013-12-05" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2763315" NA NA NA NA NA NA NA NA NA NA NA "-9.6325" "-2.39" "-0.18885" "-0.0462"
"TARA_169" "2013-12-06" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2763315" NA NA NA NA NA NA NA NA NA NA NA "-6.6125" "1.68" "-0.0971" "0.0231"
"TARA_169" "2013-12-07" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2763315" NA NA NA NA NA NA NA NA NA NA NA "-4.665" "3.76" "-0.0603" "0.0473"
"TARA_169" "2013-12-08" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2763315" NA NA NA NA NA NA NA NA NA NA NA "4.12" "5.4975" "0.1353125" "0.2442"
"TARA_169" "2013-12-09" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2763315" NA NA NA NA NA NA NA NA NA NA NA "-12.13" "-0.3875" "-0.3163" "-0.0123"
"TARA_169" "2013-12-10" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "1.2763315" NA NA NA NA NA NA NA NA NA NA NA "2.1525" "3.165" "0.028075" "0.0425"
"TARA_169" "2013-12-11" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA "13.46" "-5.3275" "0.459975" "-0.1781"
"TARA_169" "2013-12-12" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA "1.365" "-14.2175" "0.050025" "-0.5068"
"TARA_169" "2013-12-13" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA "-9.2425" "-7.59" "-0.259675" "-0.2215"
"TARA_169" "2013-12-14" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA "-4.84" "-0.725" "-0.058875" "-0.0093"
"TARA_169" "2013-12-15" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA "-2.70375" "7.0725" "-0.03475" "0.0931"
"TARA_169" "2013-12-16" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA "11.1725" "2.815" "0.248025" "0.0605"
"TARA_169" "2013-12-17" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA "13.23" "-1.5275" "0.373925" "-0.0443"
"TARA_169" "2013-12-18" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.86280175" NA NA NA NA NA NA NA NA NA NA NA "5.2125" "2.735" "0.0629625" "0.0364"
"TARA_169" "2013-12-19" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.424894" NA NA NA NA NA NA NA NA NA NA NA "-2.37" "2.94" "-0.033025" "0.0299"
"TARA_169" "2013-12-20" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.424894" NA NA NA NA NA NA NA NA NA NA NA "5.8075" "-2.8775" "0.0675125" "-0.0275"
"TARA_169" "2013-12-21" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.424894" NA NA NA NA NA NA NA NA NA NA NA "6.4025" "-8.9825" "0.145375" "-0.2008"
"TARA_169" "2013-12-22" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.424894" NA NA NA NA NA NA NA NA NA NA NA "7.245" "-5.405" "0.12585" "-0.0914"
"TARA_169" "2013-12-23" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.424894" NA NA NA NA NA NA NA NA NA NA NA "3.7775" "-7.34" "0.06185" "-0.121"
"TARA_169" "2013-12-24" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.424894" NA NA NA NA NA NA NA NA NA NA NA "1.035" "-7.725" "0.0166" "-0.1179"
"TARA_169" "2013-12-25" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.424894" NA NA NA NA NA NA NA NA NA NA NA "2.3025" "-7.27125" "0.034325" "-0.1091"
"TARA_169" "2013-12-26" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.424894" NA NA NA NA NA NA NA NA NA NA NA "5.5325" "-10.73625" "0.1388" "-0.27"
"TARA_169" "2013-12-27" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.14831125" NA NA NA NA NA NA NA NA NA NA NA "-0.1725" "-7.79375" "-0.00265" "-0.1164"
"TARA_169" "2013-12-28" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.14831125" NA NA NA NA NA NA NA NA NA NA NA "3.03" "-9.1" "0.05605" "-0.1716"
"TARA_169" "2013-12-29" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.14831125" NA NA NA NA NA NA NA NA NA NA NA "4.5675" "-9.725" "0.108875" "-0.2341"
"TARA_169" "2013-12-30" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.14831125" NA NA NA NA NA NA NA NA NA NA NA "-1.2425" "-7.3225" "-0.0185" "-0.1083"
"TARA_169" "2013-12-31" "74.3897" "47.1589" "2013-07-03" "1" "365" "365" "0" "0.14831125" NA NA NA NA NA NA NA NA NA NA NA "-3.6625" "-2.7925" "-0.035475" "-0.0262"
