"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_122" "2011-08-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.490712" "43.1636962890625" "79.8662261962891" "0.0381251368671656" "0.0545999780297279" "0.117532439529896" "43.1556091308594" "0.000114290523924865" NA "0.00110897124977782" "0.0115710715763271" "0.0753046646714211" "1.365" "-8.0475" "0.0184" "-0.1037"
"TARA_122" "2011-08-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.490712" "43.1636962890625" "79.8662261962891" "0.0381251368671656" "0.0545999780297279" "0.117532439529896" "43.1556091308594" "0.000114290523924865" NA "0.00110897124977782" "0.0115710715763271" "0.0753046646714211" "3.2525" "-9.1475" "0.0504" "-0.1379"
"TARA_122" "2011-08-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.55936475" "48.3561325073242" "82.8364105224609" "0.0369777716696262" "0.0535847619175911" "0.108716040849686" "44.6589412689209" "0.00014016694331076" NA "0.00105133035685867" "0.0110001312568784" "0.0698653720319271" "2.8475" "-8.0925" "0.0399666666666667" "-0.1146"
"TARA_122" "2011-08-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.55936475" "48.3561325073242" "82.8364105224609" "0.0369777716696262" "0.0535847619175911" "0.108716040849686" "44.6589412689209" "0.00014016694331076" NA "0.00105133035685867" "0.0110001312568784" "0.0698653720319271" "2.13333333333333" "-7.34" "0.0247" "-0.0867"
"TARA_122" "2011-08-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.55936475" "48.3561325073242" "82.8364105224609" "0.0369777716696262" "0.0535847619175911" "0.108716040849686" "44.6589412689209" "0.00014016694331076" NA "0.00105133035685867" "0.0110001312568784" "0.0698653720319271" "2.01333333333333" "-5.16" "0.01635" "-0.0431"
"TARA_122" "2011-08-24" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.55936475" "48.3561325073242" "82.8364105224609" "0.0369777716696262" "0.0535847619175911" "0.108716040849686" "44.6589412689209" "0.00014016694331076" NA "0.00105133035685867" "0.0110001312568784" "0.0698653720319271" "1.4825" "-4.70666666666667" "0.0127333333333333" "-0.0451"
"TARA_122" "2011-08-25" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.55936475" "48.3561325073242" "82.8364105224609" "0.0369777716696262" "0.0535847619175911" "0.108716040849686" "44.6589412689209" "0.00014016694331076" NA "0.00105133035685867" "0.0110001312568784" "0.0698653720319271" "2.7375" "-8.54" "0.039325" "-0.1264"
"TARA_122" "2011-08-26" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.55936475" "48.3561325073242" "82.8364105224609" "0.0369777716696262" "0.0535847619175911" "0.108716040849686" "44.6589412689209" "0.00014016694331076" NA "0.00105133035685867" "0.0110001312568784" "0.0698653720319271" "3.5225" "-7.4175" "0.0468" "-0.1031"
"TARA_122" "2011-08-27" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.55936475" "48.3561325073242" "82.8364105224609" "0.0369777716696262" "0.0535847619175911" "0.108716040849686" "44.6589412689209" "0.00014016694331076" NA "0.00105133035685867" "0.0110001312568784" "0.0698653720319271" "4.03" "-9.555" "0.070225" "-0.1631"
"TARA_122" "2011-08-28" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.55936475" "48.3561325073242" "82.8364105224609" "0.0369777716696262" "0.0535847619175911" "0.108716040849686" "44.6589412689209" "0.00014016694331076" NA "0.00105133035685867" "0.0110001312568784" "0.0698653720319271" "3.7375" "-8.08666666666667" "0.05515" "-0.1201"
"TARA_122" "2011-08-29" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.45217325" "47.3819446563721" "84.7932586669922" "0.036405336111784" "0.0524387080222368" "0.10458642616868" "46.778003692627" "9.32738403207622e-05" NA "0.000924790307180956" "0.0119370939210057" "0.0560711286962032" "2.2475" "-7.42" "0.027025" "-0.0883"
"TARA_122" "2011-08-30" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.45217325" "47.3819446563721" "84.7932586669922" "0.036405336111784" "0.0524387080222368" "0.10458642616868" "46.778003692627" "9.32738403207622e-05" NA "0.000924790307180956" "0.0119370939210057" "0.0560711286962032" "0.535" "-8.4175" "0.007925" "-0.1265"
"TARA_122" "2011-08-31" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.45217325" "47.3819446563721" "84.7932586669922" "0.036405336111784" "0.0524387080222368" "0.10458642616868" "46.778003692627" "9.32738403207622e-05" NA "0.000924790307180956" "0.0119370939210057" "0.0560711286962032" "0.555" "-8.2925" "0.0077" "-0.1173"
"TARA_122" "2011-09-01" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.45217325" "47.3819446563721" "84.7932586669922" "0.036405336111784" "0.0524387080222368" "0.10458642616868" "46.778003692627" "9.32738403207622e-05" NA "0.000924790307180956" "0.0119370939210057" "0.0560711286962032" "0.973333333333333" "-8.38" "0.0131666666666667" "-0.1119"
"TARA_122" "2011-09-02" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.45217325" "47.3819446563721" "84.7932586669922" "0.036405336111784" "0.0524387080222368" "0.10458642616868" "46.778003692627" "9.32738403207622e-05" NA "0.000924790307180956" "0.0119370939210057" "0.0560711286962032" "1.2225" "-7.9825" "0.0160333333333333" "-0.1071"
"TARA_122" "2011-09-03" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.45217325" "47.3819446563721" "84.7932586669922" "0.036405336111784" "0.0524387080222368" "0.10458642616868" "46.778003692627" "9.32738403207622e-05" NA "0.000924790307180956" "0.0119370939210057" "0.0560711286962032" "0.36" "-8.18" "0.004675" "-0.1031"
"TARA_122" "2011-09-04" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.45217325" "47.3819446563721" "84.7932586669922" "0.036405336111784" "0.0524387080222368" "0.10458642616868" "46.778003692627" "9.32738403207622e-05" NA "0.000924790307180956" "0.0119370939210057" "0.0560711286962032" "4.19" "-9.39" "0.07105" "-0.1591"
"TARA_122" "2011-09-05" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.45217325" "47.3819446563721" "84.7932586669922" "0.036405336111784" "0.0524387080222368" "0.10458642616868" "46.778003692627" "9.32738403207622e-05" NA "0.000924790307180956" "0.0119370939210057" "0.0560711286962032" "4.61" "-8.315" "0.0706333333333333" "-0.1253"
"TARA_122" "2011-09-06" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5276375" "50.1028842926025" "83.716983795166" "0.0365985184907913" "0.0528963599354029" "0.105450868606567" "44.0205039978027" "9.16870340006426e-05" NA "0.000980442040599883" "0.0121214161626995" "0.0595299229025841" "2.1625" "-7.7625" "0.027025" "-0.0973"
"TARA_122" "2011-09-07" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5276375" "50.1028842926025" "83.716983795166" "0.0365985184907913" "0.0528963599354029" "0.105450868606567" "44.0205039978027" "9.16870340006426e-05" NA "0.000980442040599883" "0.0121214161626995" "0.0595299229025841" "2.28" "-6.19" "0.024825" "-0.0676"
"TARA_122" "2011-09-08" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5276375" "50.1028842926025" "83.716983795166" "0.0365985184907913" "0.0528963599354029" "0.105450868606567" "44.0205039978027" "9.16870340006426e-05" NA "0.000980442040599883" "0.0121214161626995" "0.0595299229025841" "2.755" "-9.65" "0.0441333333333333" "-0.1614"
"TARA_122" "2011-09-09" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5276375" "50.1028842926025" "83.716983795166" "0.0365985184907913" "0.0528963599354029" "0.105450868606567" "44.0205039978027" "9.16870340006426e-05" NA "0.000980442040599883" "0.0121214161626995" "0.0595299229025841" "3.4225" "-8.59666666666667" "0.051975" "-0.1304"
"TARA_122" "2011-09-10" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5276375" "50.1028842926025" "83.716983795166" "0.0365985184907913" "0.0528963599354029" "0.105450868606567" "44.0205039978027" "9.16870340006426e-05" NA "0.000980442040599883" "0.0121214161626995" "0.0595299229025841" "3.6025" "-8.5375" "0.05215" "-0.1218"
"TARA_122" "2011-09-11" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5276375" "50.1028842926025" "83.716983795166" "0.0365985184907913" "0.0528963599354029" "0.105450868606567" "44.0205039978027" "9.16870340006426e-05" NA "0.000980442040599883" "0.0121214161626995" "0.0595299229025841" "3.205" "-8.47666666666667" "0.0468333333333333" "-0.1245"
"TARA_122" "2011-09-12" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5276375" "50.1028842926025" "83.716983795166" "0.0365985184907913" "0.0528963599354029" "0.105450868606567" "44.0205039978027" "9.16870340006426e-05" NA "0.000980442040599883" "0.0121214161626995" "0.0595299229025841" "1.86333333333333" "-9.175" "0.0291" "-0.1414"
"TARA_122" "2011-09-13" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5276375" "50.1028842926025" "83.716983795166" "0.0365985184907913" "0.0528963599354029" "0.105450868606567" "44.0205039978027" "9.16870340006426e-05" NA "0.000980442040599883" "0.0121214161626995" "0.0595299229025841" "0.785" "-9.5525" "0.012525" "-0.1522"
"TARA_122" "2011-09-14" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.53893025" "53.0042705535889" "80.9093017578125" "0.0379807502031326" "0.0546340607106686" "0.11721882969141" "46.208438873291" "0.000157714443048462" NA "0.00116134318523109" "0.0116290245205164" "0.0521009471267462" "3.54" "-7.65" "0.04875" "-0.101"
"TARA_122" "2011-09-15" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.53893025" "53.0042705535889" "80.9093017578125" "0.0379807502031326" "0.0546340607106686" "0.11721882969141" "46.208438873291" "0.000157714443048462" NA "0.00116134318523109" "0.0116290245205164" "0.0521009471267462" "3.6125" "-6.5125" "0.04105" "-0.0699"
"TARA_122" "2011-09-16" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.53893025" "53.0042705535889" "80.9093017578125" "0.0379807502031326" "0.0546340607106686" "0.11721882969141" "46.208438873291" "0.000157714443048462" NA "0.00116134318523109" "0.0116290245205164" "0.0521009471267462" "3.21333333333333" "-6.51" "0.0347" "-0.0693"
"TARA_122" "2011-09-17" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.53893025" "53.0042705535889" "80.9093017578125" "0.0379807502031326" "0.0546340607106686" "0.11721882969141" "46.208438873291" "0.000157714443048462" NA "0.00116134318523109" "0.0116290245205164" "0.0521009471267462" "5.15333333333333" "-6.2875" NA NA
"TARA_122" "2011-09-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.53893025" "53.0042705535889" "80.9093017578125" "0.0379807502031326" "0.0546340607106686" "0.11721882969141" "46.208438873291" "0.000157714443048462" NA "0.00116134318523109" "0.0116290245205164" "0.0521009471267462" "3.49333333333333" "-8.62666666666667" "0.0513333333333333" "-0.1287"
"TARA_122" "2011-09-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.53893025" "53.0042705535889" "80.9093017578125" "0.0379807502031326" "0.0546340607106686" "0.11721882969141" "46.208438873291" "0.000157714443048462" NA "0.00116134318523109" "0.0116290245205164" "0.0521009471267462" "5.22666666666667" "-9.5475" "0.097225" "-0.1764"
"TARA_122" "2011-09-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.53893025" "53.0042705535889" "80.9093017578125" "0.0379807502031326" "0.0546340607106686" "0.11721882969141" "46.208438873291" "0.000157714443048462" NA "0.00116134318523109" "0.0116290245205164" "0.0521009471267462" "2.8125" "-9.4425" "0.047975" "-0.1558"
"TARA_122" "2011-09-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.53893025" "53.0042705535889" "80.9093017578125" "0.0379807502031326" "0.0546340607106686" "0.11721882969141" "46.208438873291" "0.000157714443048462" NA "0.00116134318523109" "0.0116290245205164" "0.0521009471267462" "2.255" "-6.9275" "0.0271" "-0.0829"
"TARA_122" "2011-09-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5283545" "51.4959526062012" "79.6292686462402" "0.0383205395191908" "0.0563490204513073" "0.119525477290154" "45.8488922119141" "0.000181101291673258" NA "0.00121533684432507" "0.0114506473764777" "0.067856453359127" "2.63333333333333" "-7.755" "0.033" "-0.1053"
"TARA_122" "2011-09-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5283545" "51.4959526062012" "79.6292686462402" "0.0383205395191908" "0.0563490204513073" "0.119525477290154" "45.8488922119141" "0.000181101291673258" NA "0.00121533684432507" "0.0114506473764777" "0.067856453359127" "2.7" "-8.14666666666667" "0.03655" "-0.1119"
"TARA_122" "2011-09-24" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5283545" "51.4959526062012" "79.6292686462402" "0.0383205395191908" "0.0563490204513073" "0.119525477290154" "45.8488922119141" "0.000181101291673258" NA "0.00121533684432507" "0.0114506473764777" "0.067856453359127" "2.94333333333333" "-7.2175" "0.035025" "-0.0838"
"TARA_122" "2011-09-25" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5283545" "51.4959526062012" "79.6292686462402" "0.0383205395191908" "0.0563490204513073" "0.119525477290154" "45.8488922119141" "0.000181101291673258" NA "0.00121533684432507" "0.0114506473764777" "0.067856453359127" "2.45333333333333" "-9.0125" "0.03565" "-0.1295"
"TARA_122" "2011-09-26" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5283545" "51.4959526062012" "79.6292686462402" "0.0383205395191908" "0.0563490204513073" "0.119525477290154" "45.8488922119141" "0.000181101291673258" NA "0.00121533684432507" "0.0114506473764777" "0.067856453359127" "2.74" "-6.875" "0.0322666666666667" "-0.0781"
"TARA_122" "2011-09-27" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5283545" "51.4959526062012" "79.6292686462402" "0.0383205395191908" "0.0563490204513073" "0.119525477290154" "45.8488922119141" "0.000181101291673258" NA "0.00121533684432507" "0.0114506473764777" "0.067856453359127" "3.555" "-9.0775" "0.05605" "-0.141"
"TARA_122" "2011-09-28" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5283545" "51.4959526062012" "79.6292686462402" "0.0383205395191908" "0.0563490204513073" "0.119525477290154" "45.8488922119141" "0.000181101291673258" NA "0.00121533684432507" "0.0114506473764777" "0.067856453359127" "4.4125" "-9.005" "0.0735" "-0.1473"
"TARA_122" "2011-09-29" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.5283545" "51.4959526062012" "79.6292686462402" "0.0383205395191908" "0.0563490204513073" "0.119525477290154" "45.8488922119141" "0.000181101291673258" NA "0.00121533684432507" "0.0114506473764777" "0.067856453359127" "3.62" "-8.33" "0.05565" "-0.1196"
"TARA_122" "2011-09-30" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.220403" "54.2803440093994" "79.4638900756836" "0.0383507311344147" "0.0551205240190029" "0.119622960686684" "44.6530437469482" "0.000175330511410721" NA "0.00129734305664897" "0.0111171528697014" "0.0575878992676735" "1.9225" "-8.8775" "0.028425" "-0.1283"
"TARA_122" "2011-10-01" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.220403" "54.2803440093994" "79.4638900756836" "0.0383507311344147" "0.0551205240190029" "0.119622960686684" "44.6530437469482" "0.000175330511410721" NA "0.00129734305664897" "0.0111171528697014" "0.0575878992676735" "2.5075" "-8.57333333333333" "0.0343" "-0.1193"
"TARA_122" "2011-10-02" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.220403" "54.2803440093994" "79.4638900756836" "0.0383507311344147" "0.0551205240190029" "0.119622960686684" "44.6530437469482" "0.000175330511410721" NA "0.00129734305664897" "0.0111171528697014" "0.0575878992676735" "1.715" "-8.4125" "0.0238333333333333" "-0.1138"
"TARA_122" "2011-10-03" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.220403" "54.2803440093994" "79.4638900756836" "0.0383507311344147" "0.0551205240190029" "0.119622960686684" "44.6530437469482" "0.000175330511410721" NA "0.00129734305664897" "0.0111171528697014" "0.0575878992676735" "3.01333333333333" "-7.2275" "0.036925" "-0.0865"
"TARA_122" "2011-10-04" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.220403" "54.2803440093994" "79.4638900756836" "0.0383507311344147" "0.0551205240190029" "0.119622960686684" "44.6530437469482" "0.000175330511410721" NA "0.00129734305664897" "0.0111171528697014" "0.0575878992676735" "2.525" "-7.385" "0.0287" "-0.0957"
"TARA_122" "2011-10-05" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.220403" "54.2803440093994" "79.4638900756836" "0.0383507311344147" "0.0551205240190029" "0.119622960686684" "44.6530437469482" "0.000175330511410721" NA "0.00129734305664897" "0.0111171528697014" "0.0575878992676735" "-0.36" "-6.07" "-0.0037" "-0.0651"
"TARA_122" "2011-10-06" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.220403" "54.2803440093994" "79.4638900756836" "0.0383507311344147" "0.0551205240190029" "0.119622960686684" "44.6530437469482" "0.000175330511410721" NA "0.00129734305664897" "0.0111171528697014" "0.0575878992676735" "-2.3325" "-4.12" "-0.0194" "-0.0389"
"TARA_122" "2011-10-07" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.220403" "54.2803440093994" "79.4638900756836" "0.0383507311344147" "0.0551205240190029" "0.119622960686684" "44.6530437469482" "0.000175330511410721" NA "0.00129734305664897" "0.0111171528697014" "0.0575878992676735" "-0.8275" "-4.57" "-0.00575" "-0.0339"
"TARA_122" "2011-10-08" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.15569375" "53.4130306243896" "87.610221862793" "0.0351759418845177" "0.050915788859129" "0.0944554135203362" "43.2058486938477" "0.0001811259862734" NA "0.00106315989978611" "0.0110986772924662" "0.0604360066354275" "2.065" "-6.315" "0.0222333333333333" "-0.0659"
"TARA_122" "2011-10-09" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.15569375" "53.4130306243896" "87.610221862793" "0.0351759418845177" "0.050915788859129" "0.0944554135203362" "43.2058486938477" "0.0001811259862734" NA "0.00106315989978611" "0.0110986772924662" "0.0604360066354275" "1.29333333333333" "-6.94" "0.0143333333333333" "-0.0738"
"TARA_122" "2011-10-10" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.15569375" "53.4130306243896" "87.610221862793" "0.0351759418845177" "0.050915788859129" "0.0944554135203362" "43.2058486938477" "0.0001811259862734" NA "0.00106315989978611" "0.0110986772924662" "0.0604360066354275" "1.44333333333333" "-7.2325" "0.0165666666666667" "-0.0861"
"TARA_122" "2011-10-11" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.15569375" "53.4130306243896" "87.610221862793" "0.0351759418845177" "0.050915788859129" "0.0944554135203362" "43.2058486938477" "0.0001811259862734" NA "0.00106315989978611" "0.0110986772924662" "0.0604360066354275" "0.523333333333333" "-6.1525" "0.0059" "-0.0609"
"TARA_122" "2011-10-12" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.15569375" "53.4130306243896" "87.610221862793" "0.0351759418845177" "0.050915788859129" "0.0944554135203362" "43.2058486938477" "0.0001811259862734" NA "0.00106315989978611" "0.0110986772924662" "0.0604360066354275" "-0.433333333333333" "-6.795" "-0.00445" "-0.0751"
"TARA_122" "2011-10-13" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.15569375" "53.4130306243896" "87.610221862793" "0.0351759418845177" "0.050915788859129" "0.0944554135203362" "43.2058486938477" "0.0001811259862734" NA "0.00106315989978611" "0.0110986772924662" "0.0604360066354275" "-0.0175" "-5.4775" "-1e-04" "-0.0467"
"TARA_122" "2011-10-14" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.15569375" "53.4130306243896" "87.610221862793" "0.0351759418845177" "0.050915788859129" "0.0944554135203362" "43.2058486938477" "0.0001811259862734" NA "0.00106315989978611" "0.0110986772924662" "0.0604360066354275" "-0.4825" "-4.1825" "-0.0025" "-0.0286"
"TARA_122" "2011-10-15" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.15569375" "53.4130306243896" "87.610221862793" "0.0351759418845177" "0.050915788859129" "0.0944554135203362" "43.2058486938477" "0.0001811259862734" NA "0.00106315989978611" "0.0110986772924662" "0.0604360066354275" "-0.95" "-4.15666666666667" "-0.007925" "-0.0253"
"TARA_122" "2011-10-16" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "25.8629785" "49.6624450683594" "79.1486358642578" "0.0385838337242603" "0.0544889997690916" "0.121992837637663" "43.34792137146" "0.000217974768020213" NA "0.00125251174904406" "0.0116980741731822" "0.0732807740569115" "-1.01333333333333" "-5.1675" "-0.00975" "-0.039"
"TARA_122" "2011-10-17" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "25.8629785" "49.6624450683594" "79.1486358642578" "0.0385838337242603" "0.0544889997690916" "0.121992837637663" "43.34792137146" "0.000217974768020213" NA "0.00125251174904406" "0.0116980741731822" "0.0732807740569115" "-1.24" "-5.72" "-0.011075" "-0.0492"
"TARA_122" "2011-10-18" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "25.8629785" "49.6624450683594" "79.1486358642578" "0.0385838337242603" "0.0544889997690916" "0.121992837637663" "43.34792137146" "0.000217974768020213" NA "0.00125251174904406" "0.0116980741731822" "0.0732807740569115" "1.535" "-5.5075" "0.0134" "-0.0466"
"TARA_122" "2011-10-19" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "25.8629785" "49.6624450683594" "79.1486358642578" "0.0385838337242603" "0.0544889997690916" "0.121992837637663" "43.34792137146" "0.000217974768020213" NA "0.00125251174904406" "0.0116980741731822" "0.0732807740569115" "1.76" "-6.9" "0.019075" "-0.0767"
"TARA_122" "2011-10-20" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "25.8629785" "49.6624450683594" "79.1486358642578" "0.0385838337242603" "0.0544889997690916" "0.121992837637663" "43.34792137146" "0.000217974768020213" NA "0.00125251174904406" "0.0116980741731822" "0.0732807740569115" "1.8875" "-6.8875" "0.021175" "-0.0767"
"TARA_122" "2011-10-21" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "25.8629785" "49.6624450683594" "79.1486358642578" "0.0385838337242603" "0.0544889997690916" "0.121992837637663" "43.34792137146" "0.000217974768020213" NA "0.00125251174904406" "0.0116980741731822" "0.0732807740569115" "0.7775" "-9.1925" "0.012375" "-0.1497"
"TARA_122" "2011-10-22" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "25.8629785" "49.6624450683594" "79.1486358642578" "0.0385838337242603" "0.0544889997690916" "0.121992837637663" "43.34792137146" "0.000217974768020213" NA "0.00125251174904406" "0.0116980741731822" "0.0732807740569115" "2.73" "-8.82" "0.0409" "-0.1449"
"TARA_122" "2011-10-23" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "25.8629785" "49.6624450683594" "79.1486358642578" "0.0385838337242603" "0.0544889997690916" "0.121992837637663" "43.34792137146" "0.000217974768020213" NA "0.00125251174904406" "0.0116980741731822" "0.0732807740569115" "4.79333333333333" "-8.5075" "0.0768333333333333" "-0.1442"
"TARA_122" "2011-10-24" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.3060845" "54.8095741271973" "88.786506652832" "0.0353393200784922" "0.051168305799365" "0.096629623323679" "42.9912776947021" "0.00019775523833232" NA "0.00104237749474123" "0.0115104843862355" "0.0675076432526112" "1.8775" "-8.96333333333333" "0.026525" "-0.1312"
"TARA_122" "2011-10-25" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.3060845" "54.8095741271973" "88.786506652832" "0.0353393200784922" "0.051168305799365" "0.096629623323679" "42.9912776947021" "0.00019775523833232" NA "0.00104237749474123" "0.0115104843862355" "0.0675076432526112" "1.23" "-9.365" "0.01905" "-0.1443"
"TARA_122" "2011-10-26" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.3060845" "54.8095741271973" "88.786506652832" "0.0353393200784922" "0.051168305799365" "0.096629623323679" "42.9912776947021" "0.00019775523833232" NA "0.00104237749474123" "0.0115104843862355" "0.0675076432526112" "2.7825" "-8.43" "0.039325" "-0.1218"
"TARA_122" "2011-10-27" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.3060845" "54.8095741271973" "88.786506652832" "0.0353393200784922" "0.051168305799365" "0.096629623323679" "42.9912776947021" "0.00019775523833232" NA "0.00104237749474123" "0.0115104843862355" "0.0675076432526112" "0.9525" "-6.325" "0.009875" "-0.0721"
"TARA_122" "2011-10-28" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.3060845" "54.8095741271973" "88.786506652832" "0.0353393200784922" "0.051168305799365" "0.096629623323679" "42.9912776947021" "0.00019775523833232" NA "0.00104237749474123" "0.0115104843862355" "0.0675076432526112" "1.315" "-6.7175" "0.013625" "-0.0629"
"TARA_122" "2011-10-29" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.3060845" "54.8095741271973" "88.786506652832" "0.0353393200784922" "0.051168305799365" "0.096629623323679" "42.9912776947021" "0.00019775523833232" NA "0.00104237749474123" "0.0115104843862355" "0.0675076432526112" "-2.605" "-7.96333333333333" "-0.035725" "-0.108"
"TARA_122" "2011-10-30" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.3060845" "54.8095741271973" "88.786506652832" "0.0353393200784922" "0.051168305799365" "0.096629623323679" "42.9912776947021" "0.00019775523833232" NA "0.00104237749474123" "0.0115104843862355" "0.0675076432526112" "-1.11333333333333" "-9.4225" "-0.0174" "-0.1533"
"TARA_122" "2011-10-31" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.3060845" "54.8095741271973" "88.786506652832" "0.0353393200784922" "0.051168305799365" "0.096629623323679" "42.9912776947021" "0.00019775523833232" NA "0.00104237749474123" "0.0115104843862355" "0.0675076432526112" "-1.33" "-8.7425" "-0.018475" "-0.1265"
"TARA_122" "2011-11-01" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.48658925" "54.4744777679443" "71.4471702575684" "0.0428969897329807" "0.0619821064174175" "0.161271534860134" "51.9569549560547" "0.000235211176914163" NA "0.00125003483844921" "0.014345261733979" "0.0776578709483147" "2.2975" "-8.38" "0.0313333333333333" "-0.1125"
"TARA_122" "2011-11-02" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.48658925" "54.4744777679443" "71.4471702575684" "0.0428969897329807" "0.0619821064174175" "0.161271534860134" "51.9569549560547" "0.000235211176914163" NA "0.00125003483844921" "0.014345261733979" "0.0776578709483147" "1.96" "-6.70666666666667" "0.0209" "-0.0712"
"TARA_122" "2011-11-03" "-8.9691" "-139.33745" "2011-07-26" NA NA NA NA "26.48658925" "54.4744777679443" "71.4471702575684" "0.0428969897329807" "0.0619821064174175" "0.161271534860134" "51.9569549560547" "0.000235211176914163" NA "0.00125003483844921" "0.014345261733979" "0.0776578709483147" "0.0966666666666667" "-8.1625" "0.00126666666666667" "-0.1071"
