"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_098" "2011-08-20" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.819510875" "34.9623775482178" "118.620628356934" "0.0265005407854915" "0.0423067733645439" "0.034642681479454" "24.8873872756958" "8.98865764611401e-05" NA "0.000827606942038983" "0.00582979177124798" "0.0349120274186134" "-1.955" "0.085" "-0.010975" "-3e-04"
"TARA_098" "2011-08-21" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.315674875" "36.3791427612305" "125.945796966553" "0.0251749204471707" "0.0414328388869762" "0.0277654584497213" "23.0257091522217" "0.000172446088981815" NA "0.001092913094908" "0.00443228357471526" "0.0304914377629757" "-3.10875" "-2.8325" "-0.0231125" "-0.02095"
"TARA_098" "2011-08-22" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.315674875" "36.3791427612305" "125.945796966553" "0.0251749204471707" "0.0414328388869762" "0.0277654584497213" "23.0257091522217" "0.000172446088981815" NA "0.001092913094908" "0.00443228357471526" "0.0304914377629757" "-2.575" "-4.29" "-0.020775" "-0.03475"
"TARA_098" "2011-08-23" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.315674875" "36.3791427612305" "125.945796966553" "0.0251749204471707" "0.0414328388869762" "0.0277654584497213" "23.0257091522217" "0.000172446088981815" NA "0.001092913094908" "0.00443228357471526" "0.0304914377629757" "-1.585" "-5.22125" "-0.01285" "-0.0397"
"TARA_098" "2011-08-24" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.315674875" "36.3791427612305" "125.945796966553" "0.0251749204471707" "0.0414328388869762" "0.0277654584497213" "23.0257091522217" "0.000172446088981815" NA "0.001092913094908" "0.00443228357471526" "0.0304914377629757" "-2.5075" "-3.27" "-0.015975" "-0.02245"
"TARA_098" "2011-08-25" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.315674875" "36.3791427612305" "125.945796966553" "0.0251749204471707" "0.0414328388869762" "0.0277654584497213" "23.0257091522217" "0.000172446088981815" NA "0.001092913094908" "0.00443228357471526" "0.0304914377629757" "0.715" "-2.30375" "0.0033" "-0.0132"
"TARA_098" "2011-08-26" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.315674875" "36.3791427612305" "125.945796966553" "0.0251749204471707" "0.0414328388869762" "0.0277654584497213" "23.0257091522217" "0.000172446088981815" NA "0.001092913094908" "0.00443228357471526" "0.0304914377629757" "-0.1775" "0.745" "-0.001575" "0.00565"
"TARA_098" "2011-08-27" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.315674875" "36.3791427612305" "125.945796966553" "0.0251749204471707" "0.0414328388869762" "0.0277654584497213" "23.0257091522217" "0.000172446088981815" NA "0.001092913094908" "0.00443228357471526" "0.0304914377629757" "0.9375" "0.4175" "0.005" "0.00175"
"TARA_098" "2011-08-28" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.315674875" "36.3791427612305" "125.945796966553" "0.0251749204471707" "0.0414328388869762" "0.0277654584497213" "23.0257091522217" "0.000172446088981815" NA "0.001092913094908" "0.00443228357471526" "0.0304914377629757" "-1.45" "-2.095" "-0.0106" "-0.01545"
"TARA_098" "2011-08-29" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.5586125" "36.9801406860352" "122.221176147461" "0.0259076133370399" "0.0415700748562813" "0.0316722206771374" "25.0953998565674" "0.000116030481876805" NA "0.000898798462003469" "0.00563277816399932" "0.0355057213455439" "-2.865" "6.8025" "-0.032275" "0.0786"
"TARA_098" "2011-08-30" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.5586125" "36.9801406860352" "122.221176147461" "0.0259076133370399" "0.0415700748562813" "0.0316722206771374" "25.0953998565674" "0.000116030481876805" NA "0.000898798462003469" "0.00563277816399932" "0.0355057213455439" "8.4275" "2.185" "0.15695" "0.0778"
"TARA_098" "2011-08-31" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.5586125" "36.9801406860352" "122.221176147461" "0.0259076133370399" "0.0415700748562813" "0.0316722206771374" "25.0953998565674" "0.000116030481876805" NA "0.000898798462003469" "0.00563277816399932" "0.0355057213455439" "8.8325" "1.0975" "0.13145" "0.0158"
"TARA_098" "2011-09-01" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.5586125" "36.9801406860352" "122.221176147461" "0.0259076133370399" "0.0415700748562813" "0.0316722206771374" "25.0953998565674" "0.000116030481876805" NA "0.000898798462003469" "0.00563277816399932" "0.0355057213455439" "6.94" "-0.2825" "0.086225" "-3e-04"
"TARA_098" "2011-09-02" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.5586125" "36.9801406860352" "122.221176147461" "0.0259076133370399" "0.0415700748562813" "0.0316722206771374" "25.0953998565674" "0.000116030481876805" NA "0.000898798462003469" "0.00563277816399932" "0.0355057213455439" "2" "-6.25" "0.02125" "-0.0669"
"TARA_098" "2011-09-03" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.5586125" "36.9801406860352" "122.221176147461" "0.0259076133370399" "0.0415700748562813" "0.0316722206771374" "25.0953998565674" "0.000116030481876805" NA "0.000898798462003469" "0.00563277816399932" "0.0355057213455439" "-0.11" "-7.2825" "-0.001375" "-0.09"
"TARA_098" "2011-09-04" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.5586125" "36.9801406860352" "122.221176147461" "0.0259076133370399" "0.0415700748562813" "0.0316722206771374" "25.0953998565674" "0.000116030481876805" NA "0.000898798462003469" "0.00563277816399932" "0.0355057213455439" "-0.38" "-6.5525" "-0.0045875" "-0.07855"
"TARA_098" "2011-09-05" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.5586125" "36.9801406860352" "122.221176147461" "0.0259076133370399" "0.0415700748562813" "0.0316722206771374" "25.0953998565674" "0.000116030481876805" NA "0.000898798462003469" "0.00563277816399932" "0.0355057213455439" "-1.185" "-5.6225" "-0.010225" "-0.05155"
"TARA_098" "2011-09-06" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.6912575" "39.7884387969971" "132.693244934082" "0.0242546461522579" "0.0409868899732828" "0.0238670073449612" "22.3513116836548" "0.000136855240270961" NA "0.000855089572723955" "0.00467922934331" "0.0313725471496582" "-2.2125" "-4.30875" "-0.0203" "-0.0403"
"TARA_098" "2011-09-07" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.6912575" "39.7884387969971" "132.693244934082" "0.0242546461522579" "0.0409868899732828" "0.0238670073449612" "22.3513116836548" "0.000136855240270961" NA "0.000855089572723955" "0.00467922934331" "0.0313725471496582" "-4.505" "-4.03375" "-0.0438125" "-0.03925"
"TARA_098" "2011-09-08" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.6912575" "39.7884387969971" "132.693244934082" "0.0242546461522579" "0.0409868899732828" "0.0238670073449612" "22.3513116836548" "0.000136855240270961" NA "0.000855089572723955" "0.00467922934331" "0.0313725471496582" "-3.34" "-4.9325" "-0.03165" "-0.04595"
"TARA_098" "2011-09-09" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.6912575" "39.7884387969971" "132.693244934082" "0.0242546461522579" "0.0409868899732828" "0.0238670073449612" "22.3513116836548" "0.000136855240270961" NA "0.000855089572723955" "0.00467922934331" "0.0313725471496582" "-4.7375" "-3.37" "-0.048675" "-0.03415"
"TARA_098" "2011-09-10" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.6912575" "39.7884387969971" "132.693244934082" "0.0242546461522579" "0.0409868899732828" "0.0238670073449612" "22.3513116836548" "0.000136855240270961" NA "0.000855089572723955" "0.00467922934331" "0.0313725471496582" "-5.215" "0.1575" "-0.045825" "-0.00045"
"TARA_098" "2011-09-11" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.6912575" "39.7884387969971" "132.693244934082" "0.0242546461522579" "0.0409868899732828" "0.0238670073449612" "22.3513116836548" "0.000136855240270961" NA "0.000855089572723955" "0.00467922934331" "0.0313725471496582" "-1.24" "-0.095" "-0.037625" "-6e-04"
"TARA_098" "2011-09-12" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.6912575" "39.7884387969971" "132.693244934082" "0.0242546461522579" "0.0409868899732828" "0.0238670073449612" "22.3513116836548" "0.000136855240270961" NA "0.000855089572723955" "0.00467922934331" "0.0313725471496582" "7.735" "-1.24" "0.1006" "-0.0169"
"TARA_098" "2011-09-13" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.6912575" "39.7884387969971" "132.693244934082" "0.0242546461522579" "0.0409868899732828" "0.0238670073449612" "22.3513116836548" "0.000136855240270961" NA "0.000855089572723955" "0.00467922934331" "0.0313725471496582" "6.24" "-2.26625" "0.069425" "-0.02505"
"TARA_098" "2011-09-14" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.921683375" "41.0662136077881" "140.076591491699" "0.0231150621548295" "0.0374803226441145" "0.0184679990634322" "21.3079109191895" "0.000143083590955939" NA "0.00087159889517352" "0.00401952117681503" "0.0312282824888825" "1.3475" "-2.78" "0.00745" "-0.01695"
"TARA_098" "2011-09-15" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.921683375" "41.0662136077881" "140.076591491699" "0.0231150621548295" "0.0374803226441145" "0.0184679990634322" "21.3079109191895" "0.000143083590955939" NA "0.00087159889517352" "0.00401952117681503" "0.0312282824888825" "-0.115" "-3.08" "-0.000525" "-0.0145"
"TARA_098" "2011-09-16" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.921683375" "41.0662136077881" "140.076591491699" "0.0231150621548295" "0.0374803226441145" "0.0184679990634322" "21.3079109191895" "0.000143083590955939" NA "0.00087159889517352" "0.00401952117681503" "0.0312282824888825" "-4.30625" "1.175" "-0.0426625" "0.01385"
"TARA_098" "2011-09-17" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.921683375" "41.0662136077881" "140.076591491699" "0.0231150621548295" "0.0374803226441145" "0.0184679990634322" "21.3079109191895" "0.000143083590955939" NA "0.00087159889517352" "0.00401952117681503" "0.0312282824888825" "-7.6775" "3.47" NA NA
"TARA_098" "2011-09-18" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.921683375" "41.0662136077881" "140.076591491699" "0.0231150621548295" "0.0374803226441145" "0.0184679990634322" "21.3079109191895" "0.000143083590955939" NA "0.00087159889517352" "0.00401952117681503" "0.0312282824888825" "-1.58625" "6.14625" "-0.021325" "0.07945"
"TARA_098" "2011-09-19" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.921683375" "41.0662136077881" "140.076591491699" "0.0231150621548295" "0.0374803226441145" "0.0184679990634322" "21.3079109191895" "0.000143083590955939" NA "0.00087159889517352" "0.00401952117681503" "0.0312282824888825" "-1.4475" "6.185" "-0.01525" "0.068"
"TARA_098" "2011-09-20" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.921683375" "41.0662136077881" "140.076591491699" "0.0231150621548295" "0.0374803226441145" "0.0184679990634322" "21.3079109191895" "0.000143083590955939" NA "0.00087159889517352" "0.00401952117681503" "0.0312282824888825" "-0.52" "4.2325" "-0.00355" "0.03005"
"TARA_098" "2011-09-21" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.921683375" "41.0662136077881" "140.076591491699" "0.0231150621548295" "0.0374803226441145" "0.0184679990634322" "21.3079109191895" "0.000143083590955939" NA "0.00087159889517352" "0.00401952117681503" "0.0312282824888825" "-8.075" "6.5775" "-0.1377" "0.1108"
"TARA_098" "2011-09-22" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.43030525" "47.0360698699951" "148.649726867676" "0.0219054846093059" "0.0372439566999674" "0.0132486177608371" "17.2612991333008" "0.000210759462788701" NA "0.0011155292741023" "0.00324310443829745" "0.0313809756189585" "-0.5425" "5.8475" "-0.0062" "0.0665"
"TARA_098" "2011-09-23" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.43030525" "47.0360698699951" "148.649726867676" "0.0219054846093059" "0.0372439566999674" "0.0132486177608371" "17.2612991333008" "0.000210759462788701" NA "0.0011155292741023" "0.00324310443829745" "0.0313809756189585" "-0.825" "-1.5775" "-0.0036625" "-0.00725"
"TARA_098" "2011-09-24" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.43030525" "47.0360698699951" "148.649726867676" "0.0219054846093059" "0.0372439566999674" "0.0132486177608371" "17.2612991333008" "0.000210759462788701" NA "0.0011155292741023" "0.00324310443829745" "0.0313809756189585" "-5.1225" "3.0675" "-0.050775" "0.0289"
"TARA_098" "2011-09-25" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.43030525" "47.0360698699951" "148.649726867676" "0.0219054846093059" "0.0372439566999674" "0.0132486177608371" "17.2612991333008" "0.000210759462788701" NA "0.0011155292741023" "0.00324310443829745" "0.0313809756189585" "-1.43" "7.275" "-0.02315" "0.1172"
"TARA_098" "2011-09-26" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.43030525" "47.0360698699951" "148.649726867676" "0.0219054846093059" "0.0372439566999674" "0.0132486177608371" "17.2612991333008" "0.000210759462788701" NA "0.0011155292741023" "0.00324310443829745" "0.0313809756189585" "0.6875" "5.445" "0.00945" "0.068"
"TARA_098" "2011-09-27" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.43030525" "47.0360698699951" "148.649726867676" "0.0219054846093059" "0.0372439566999674" "0.0132486177608371" "17.2612991333008" "0.000210759462788701" NA "0.0011155292741023" "0.00324310443829745" "0.0313809756189585" "1.315" "-4.535" "0.0103" "-0.037"
"TARA_098" "2011-09-28" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.43030525" "47.0360698699951" "148.649726867676" "0.0219054846093059" "0.0372439566999674" "0.0132486177608371" "17.2612991333008" "0.000210759462788701" NA "0.0011155292741023" "0.00324310443829745" "0.0313809756189585" "0.74" "-2.3475" "0.006575" "-0.02"
"TARA_098" "2011-09-29" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.43030525" "47.0360698699951" "148.649726867676" "0.0219054846093059" "0.0372439566999674" "0.0132486177608371" "17.2612991333008" "0.000210759462788701" NA "0.0011155292741023" "0.00324310443829745" "0.0313809756189585" "-0.79" "0.13125" "-0.005975" "0.00165"
"TARA_098" "2011-09-30" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.0182095" "43.7686138153076" "144.096786499023" "0.0224727196618915" "0.0376226250082254" "0.01530242851004" "19.825119972229" "0.000197999994270504" NA "0.00103406107518822" "0.00316124921664596" "0.0332161318510771" "-1.38625" "4.83125" "-0.012075" "0.04225"
"TARA_098" "2011-10-01" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.0182095" "43.7686138153076" "144.096786499023" "0.0224727196618915" "0.0376226250082254" "0.01530242851004" "19.825119972229" "0.000197999994270504" NA "0.00103406107518822" "0.00316124921664596" "0.0332161318510771" "5.785" "4.965" "0.069725" "0.0591"
"TARA_098" "2011-10-02" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.0182095" "43.7686138153076" "144.096786499023" "0.0224727196618915" "0.0376226250082254" "0.01530242851004" "19.825119972229" "0.000197999994270504" NA "0.00103406107518822" "0.00316124921664596" "0.0332161318510771" "4.085" "2.73" "0.03325" "0.0234"
"TARA_098" "2011-10-03" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.0182095" "43.7686138153076" "144.096786499023" "0.0224727196618915" "0.0376226250082254" "0.01530242851004" "19.825119972229" "0.000197999994270504" NA "0.00103406107518822" "0.00316124921664596" "0.0332161318510771" "0.64375" "3.57625" "0.005675" "0.03085"
"TARA_098" "2011-10-04" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.0182095" "43.7686138153076" "144.096786499023" "0.0224727196618915" "0.0376226250082254" "0.01530242851004" "19.825119972229" "0.000197999994270504" NA "0.00103406107518822" "0.00316124921664596" "0.0332161318510771" "2.855" "1.3025" "0.044975" "0.0226"
"TARA_098" "2011-10-05" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.0182095" "43.7686138153076" "144.096786499023" "0.0224727196618915" "0.0376226250082254" "0.01530242851004" "19.825119972229" "0.000197999994270504" NA "0.00103406107518822" "0.00316124921664596" "0.0332161318510771" "5.0975" "-6.0275" "0.060425" "-0.07"
"TARA_098" "2011-10-06" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.0182095" "43.7686138153076" "144.096786499023" "0.0224727196618915" "0.0376226250082254" "0.01530242851004" "19.825119972229" "0.000197999994270504" NA "0.00103406107518822" "0.00316124921664596" "0.0332161318510771" "-2.6825" "-6.6775" "-0.033125" "-0.08195"
"TARA_098" "2011-10-07" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.0182095" "43.7686138153076" "144.096786499023" "0.0224727196618915" "0.0376226250082254" "0.01530242851004" "19.825119972229" "0.000197999994270504" NA "0.00103406107518822" "0.00316124921664596" "0.0332161318510771" "-3.395" "-4.3875" "-0.02725" "-0.0352"
"TARA_098" "2011-10-08" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.802302875" "51.3252696990967" "149.381217956543" "0.0217672623693943" "0.0369741059839725" "0.0124242966994643" "17.0742378234863" "0.000188828409591224" NA "0.0010637704981491" "0.00306214555166662" "0.0355779677629471" "2.22625" "-4.995" "0.0200125" "-0.0463"
"TARA_098" "2011-10-09" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.802302875" "51.3252696990967" "149.381217956543" "0.0217672623693943" "0.0369741059839725" "0.0124242966994643" "17.0742378234863" "0.000188828409591224" NA "0.0010637704981491" "0.00306214555166662" "0.0355779677629471" "5.48875" "-7.43125" "0.084775" "-0.11395"
"TARA_098" "2011-10-10" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.802302875" "51.3252696990967" "149.381217956543" "0.0217672623693943" "0.0369741059839725" "0.0124242966994643" "17.0742378234863" "0.000188828409591224" NA "0.0010637704981491" "0.00306214555166662" "0.0355779677629471" "3.8325" "-9.9575" "0.0736875" "-0.18865"
"TARA_098" "2011-10-11" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.802302875" "51.3252696990967" "149.381217956543" "0.0217672623693943" "0.0369741059839725" "0.0124242966994643" "17.0742378234863" "0.000188828409591224" NA "0.0010637704981491" "0.00306214555166662" "0.0355779677629471" "0.44625" "-10.485" "0.0083" "-0.1913"
"TARA_098" "2011-10-12" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.802302875" "51.3252696990967" "149.381217956543" "0.0217672623693943" "0.0369741059839725" "0.0124242966994643" "17.0742378234863" "0.000188828409591224" NA "0.0010637704981491" "0.00306214555166662" "0.0355779677629471" "0.28" "-9.275" "0.004375" "-0.14775"
"TARA_098" "2011-10-13" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.802302875" "51.3252696990967" "149.381217956543" "0.0217672623693943" "0.0369741059839725" "0.0124242966994643" "17.0742378234863" "0.000188828409591224" NA "0.0010637704981491" "0.00306214555166662" "0.0355779677629471" "2.02" "-7.6575" "0.027775" "-0.10605"
"TARA_098" "2011-10-14" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.802302875" "51.3252696990967" "149.381217956543" "0.0217672623693943" "0.0369741059839725" "0.0124242966994643" "17.0742378234863" "0.000188828409591224" NA "0.0010637704981491" "0.00306214555166662" "0.0355779677629471" "1.57" "-7.73" "0.01965" "-0.0971"
"TARA_098" "2011-10-15" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.802302875" "51.3252696990967" "149.381217956543" "0.0217672623693943" "0.0369741059839725" "0.0124242966994643" "17.0742378234863" "0.000188828409591224" NA "0.0010637704981491" "0.00306214555166662" "0.0355779677629471" "0.5875" "-7.8625" "0.0075" "-0.10145"
"TARA_098" "2011-10-16" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.242182375" "49.529899597168" "152.77808380127" "0.0211373101919889" "0.037457711994648" "0.0104502504691482" "16.0853099822998" "0.000270061107585207" NA "0.0010618296219036" "0.00267206784337759" "0.0332061536610126" "-0.5625" "-6.0175" "-0.00475" "-0.0552"
"TARA_098" "2011-10-17" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.242182375" "49.529899597168" "152.77808380127" "0.0211373101919889" "0.037457711994648" "0.0104502504691482" "16.0853099822998" "0.000270061107585207" NA "0.0010618296219036" "0.00267206784337759" "0.0332061536610126" "-1.04" "-5.61125" "-0.008675" "-0.05155"
"TARA_098" "2011-10-18" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.242182375" "49.529899597168" "152.77808380127" "0.0211373101919889" "0.037457711994648" "0.0104502504691482" "16.0853099822998" "0.000270061107585207" NA "0.0010618296219036" "0.00267206784337759" "0.0332061536610126" "-4.9425" "-4.41375" "-0.0526625" "-0.04445"
"TARA_098" "2011-10-19" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.242182375" "49.529899597168" "152.77808380127" "0.0211373101919889" "0.037457711994648" "0.0104502504691482" "16.0853099822998" "0.000270061107585207" NA "0.0010618296219036" "0.00267206784337759" "0.0332061536610126" "-4.395" "-2.55875" "-0.034575" "-0.021"
"TARA_098" "2011-10-20" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.242182375" "49.529899597168" "152.77808380127" "0.0211373101919889" "0.037457711994648" "0.0104502504691482" "16.0853099822998" "0.000270061107585207" NA "0.0010618296219036" "0.00267206784337759" "0.0332061536610126" "-0.96" "-4.36625" "-0.007075" "-0.0323"
"TARA_098" "2011-10-21" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.242182375" "49.529899597168" "152.77808380127" "0.0211373101919889" "0.037457711994648" "0.0104502504691482" "16.0853099822998" "0.000270061107585207" NA "0.0010618296219036" "0.00267206784337759" "0.0332061536610126" "-0.5375" "-4.8175" "-0.00425" "-0.03765"
"TARA_098" "2011-10-22" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.242182375" "49.529899597168" "152.77808380127" "0.0211373101919889" "0.037457711994648" "0.0104502504691482" "16.0853099822998" "0.000270061107585207" NA "0.0010618296219036" "0.00267206784337759" "0.0332061536610126" "-1.6525" "-3.1775" "-0.013775" "-0.027"
"TARA_098" "2011-10-23" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.242182375" "49.529899597168" "152.77808380127" "0.0211373101919889" "0.037457711994648" "0.0104502504691482" "16.0853099822998" "0.000270061107585207" NA "0.0010618296219036" "0.00267206784337759" "0.0332061536610126" "-1.735" "2.02" "-0.023125" "0.0291"
"TARA_098" "2011-10-24" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.636532375" "53.8654117584229" "151.292869567871" "0.0214958572760224" "0.0373879857361317" "0.0115143489092588" "16.7793064117432" "0.00036900001578033" NA "0.0012686577392742" "0.00222557573579252" "0.0348353311419487" "-0.5025" "-2.8575" "-0.0020625" "-0.01545"
"TARA_098" "2011-10-25" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.636532375" "53.8654117584229" "151.292869567871" "0.0214958572760224" "0.0373879857361317" "0.0115143489092588" "16.7793064117432" "0.00036900001578033" NA "0.0012686577392742" "0.00222557573579252" "0.0348353311419487" "0.04" "-6.515" "0.000375" "-0.06775"
"TARA_098" "2011-10-26" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.636532375" "53.8654117584229" "151.292869567871" "0.0214958572760224" "0.0373879857361317" "0.0115143489092588" "16.7793064117432" "0.00036900001578033" NA "0.0012686577392742" "0.00222557573579252" "0.0348353311419487" "2.43375" "-6.9825" "0.0281375" "-0.08095"
"TARA_098" "2011-10-27" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.636532375" "53.8654117584229" "151.292869567871" "0.0214958572760224" "0.0373879857361317" "0.0115143489092588" "16.7793064117432" "0.00036900001578033" NA "0.0012686577392742" "0.00222557573579252" "0.0348353311419487" "6.49" "-8.23375" "0.1198" "-0.15195"
"TARA_098" "2011-10-28" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.636532375" "53.8654117584229" "151.292869567871" "0.0214958572760224" "0.0373879857361317" "0.0115143489092588" "16.7793064117432" "0.00036900001578033" NA "0.0012686577392742" "0.00222557573579252" "0.0348353311419487" "3.26" "-10.6025" "0.0653" "-0.2146"
"TARA_098" "2011-10-29" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.636532375" "53.8654117584229" "151.292869567871" "0.0214958572760224" "0.0373879857361317" "0.0115143489092588" "16.7793064117432" "0.00036900001578033" NA "0.0012686577392742" "0.00222557573579252" "0.0348353311419487" "3.4" "-10.2675" "0.063275" "-0.19885"
"TARA_098" "2011-10-30" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.636532375" "53.8654117584229" "151.292869567871" "0.0214958572760224" "0.0373879857361317" "0.0115143489092588" "16.7793064117432" "0.00036900001578033" NA "0.0012686577392742" "0.00222557573579252" "0.0348353311419487" "0.275" "-7.0975" "0.002625" "-0.0758"
"TARA_098" "2011-10-31" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "21.636532375" "53.8654117584229" "151.292869567871" "0.0214958572760224" "0.0373879857361317" "0.0115143489092588" "16.7793064117432" "0.00036900001578033" NA "0.0012686577392742" "0.00222557573579252" "0.0348353311419487" "-0.9925" "-1.4425" "-0.009325" "-0.0131"
"TARA_098" "2011-11-01" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.875168" "50.3408584594727" "142.164306640625" "0.0226800348609686" "0.038584066554904" "0.015948724001646" "18.5397729873657" "0.000314000004436821" NA "0.00142692856024951" "0.00227942317724228" "0.0362314153462648" "5.2575" "-3.8725" "0.071725" "-0.0541"
"TARA_098" "2011-11-02" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.875168" "50.3408584594727" "142.164306640625" "0.0226800348609686" "0.038584066554904" "0.015948724001646" "18.5397729873657" "0.000314000004436821" NA "0.00142692856024951" "0.00227942317724228" "0.0362314153462648" "4.3375" "-6.2025" "0.0522875" "-0.0748"
"TARA_098" "2011-11-03" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.875168" "50.3408584594727" "142.164306640625" "0.0226800348609686" "0.038584066554904" "0.015948724001646" "18.5397729873657" "0.000314000004436821" NA "0.00142692856024951" "0.00227942317724228" "0.0362314153462648" "1.93625" "-3.9475" "0.015525" "-0.0315"
"TARA_098" "2011-11-04" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.875168" "50.3408584594727" "142.164306640625" "0.0226800348609686" "0.038584066554904" "0.015948724001646" "18.5397729873657" "0.000314000004436821" NA "0.00142692856024951" "0.00227942317724228" "0.0362314153462648" "6.7825" "-3.1625" "0.0953" "-0.0442"
"TARA_098" "2011-11-05" "-26.26125" "-110.9921" "2011-04-02" NA NA NA NA "20.875168" "50.3408584594727" "142.164306640625" "0.0226800348609686" "0.038584066554904" "0.015948724001646" "18.5397729873657" "0.000314000004436821" NA "0.00142692856024951" "0.00227942317724228" "0.0362314153462648" "6.3125" "-1.79" "0.067625" "-0.01765"
