"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_209" "2013-07-04" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.76593475" "34.6576461791992" "42.262451171875" "0.0763172060251236" "0.10781405121088" "0.591001689434052" "123.627510070801" "0.00023926590802148" NA "0.00164931872859597" "0.0616448484361172" NA "-4.71" "3.2025" "-0.035575" "0.02305"
"TARA_209" "2013-07-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.76593475" "34.6576461791992" "42.262451171875" "0.0763172060251236" "0.10781405121088" "0.591001689434052" "123.627510070801" "0.00023926590802148" NA "0.00164931872859597" "0.0616448484361172" NA "-4.6575" "3.225" "-0.037175" "0.0258"
"TARA_209" "2013-07-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.76593475" "34.6576461791992" "42.262451171875" "0.0763172060251236" "0.10781405121088" "0.591001689434052" "123.627510070801" "0.00023926590802148" NA "0.00164931872859597" "0.0616448484361172" NA "-1.12" "1.935" "-0.005325" "0.00905"
"TARA_209" "2013-07-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.76593475" "34.6576461791992" "42.262451171875" "0.0763172060251236" "0.10781405121088" "0.591001689434052" "123.627510070801" "0.00023926590802148" NA "0.00164931872859597" "0.0616448484361172" NA "1.6725" "-2.1625" "0.01165" "-0.0183"
"TARA_209" "2013-07-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.76593475" "34.6576461791992" "42.262451171875" "0.0763172060251236" "0.10781405121088" "0.591001689434052" "123.627510070801" "0.00023926590802148" NA "0.00164931872859597" "0.0616448484361172" NA "0.0625" "-3.4875" "-0.00015" "-0.01685"
"TARA_209" "2013-07-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.76593475" "34.6576461791992" "42.262451171875" "0.0763172060251236" "0.10781405121088" "0.591001689434052" "123.627510070801" "0.00023926590802148" NA "0.00164931872859597" "0.0616448484361172" NA "0.0475" "0.1725" "7.5e-05" "1e-04"
"TARA_209" "2013-07-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.76593475" "34.6576461791992" "42.262451171875" "0.0763172060251236" "0.10781405121088" "0.591001689434052" "123.627510070801" "0.00023926590802148" NA "0.00164931872859597" "0.0616448484361172" NA "0.6275" "0.6675" "0.0019" "0.00285"
"TARA_209" "2013-07-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.76593475" "34.6576461791992" "42.262451171875" "0.0763172060251236" "0.10781405121088" "0.591001689434052" "123.627510070801" "0.00023926590802148" NA "0.00164931872859597" "0.0616448484361172" NA "4.7875" "-3.44" "0.039325" "-0.0302"
"TARA_209" "2013-07-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.59765475" "36.3633460998535" "39.0027847290039" "0.0838139653205872" "0.118664085865021" "0.714166462421417" "161.038162231445" "0.000318660779157653" NA "0.00214821635745466" "0.0484782941639423" NA "9.09" "-5.5375" "0.165625" "-0.10225"
"TARA_209" "2013-07-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.59765475" "36.3633460998535" "39.0027847290039" "0.0838139653205872" "0.118664085865021" "0.714166462421417" "161.038162231445" "0.000318660779157653" NA "0.00214821635745466" "0.0484782941639423" NA "3.47" "-3.575" "0.0248" "-0.0259"
"TARA_209" "2013-07-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.59765475" "36.3633460998535" "39.0027847290039" "0.0838139653205872" "0.118664085865021" "0.714166462421417" "161.038162231445" "0.000318660779157653" NA "0.00214821635745466" "0.0484782941639423" NA "-3.6775" "4.0825" "-0.02325" "0.0273"
"TARA_209" "2013-07-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.59765475" "36.3633460998535" "39.0027847290039" "0.0838139653205872" "0.118664085865021" "0.714166462421417" "161.038162231445" "0.000318660779157653" NA "0.00214821635745466" "0.0484782941639423" NA "-0.5025" "1.27" "-0.001875" "0.0053"
"TARA_209" "2013-07-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.59765475" "36.3633460998535" "39.0027847290039" "0.0838139653205872" "0.118664085865021" "0.714166462421417" "161.038162231445" "0.000318660779157653" NA "0.00214821635745466" "0.0484782941639423" NA "-4.90666666666667" "3.5025" "-0.041675" "0.0275"
"TARA_209" "2013-07-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.59765475" "36.3633460998535" "39.0027847290039" "0.0838139653205872" "0.118664085865021" "0.714166462421417" "161.038162231445" "0.000318660779157653" NA "0.00214821635745466" "0.0484782941639423" NA "-4.39" "3.6925" "-0.038275" "0.03285"
"TARA_209" "2013-07-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.59765475" "36.3633460998535" "39.0027847290039" "0.0838139653205872" "0.118664085865021" "0.714166462421417" "161.038162231445" "0.000318660779157653" NA "0.00214821635745466" "0.0484782941639423" NA "6.425" "-2.12" "0.06625" "-0.021"
"TARA_209" "2013-07-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "4.59765475" "36.3633460998535" "39.0027847290039" "0.0838139653205872" "0.118664085865021" "0.714166462421417" "161.038162231445" "0.000318660779157653" NA "0.00214821635745466" "0.0484782941639423" NA "1.405" "-1.395" "0.006175" "-0.0057"
"TARA_209" "2013-07-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.3947795" "34.8209381103516" "35.9932823181152" "0.0938213765621185" "0.130161136388779" "0.896547079086304" "147.068405151367" "0.000480898335808888" NA "0.00245924759656191" "0.071395218372345" NA "-1.4875" "-0.4675" "-0.001175" "-4e-04"
"TARA_209" "2013-07-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.3947795" "34.8209381103516" "35.9932823181152" "0.0938213765621185" "0.130161136388779" "0.896547079086304" "147.068405151367" "0.000480898335808888" NA "0.00245924759656191" "0.071395218372345" NA "-0.225" "0.3" "0" "0"
"TARA_209" "2013-07-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.3947795" "34.8209381103516" "35.9932823181152" "0.0938213765621185" "0.130161136388779" "0.896547079086304" "147.068405151367" "0.000480898335808888" NA "0.00245924759656191" "0.071395218372345" NA "-0.8675" "1.0775" "-0.001" "0.00115"
"TARA_209" "2013-07-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.3947795" "34.8209381103516" "35.9932823181152" "0.0938213765621185" "0.130161136388779" "0.896547079086304" "147.068405151367" "0.000480898335808888" NA "0.00245924759656191" "0.071395218372345" NA "0.5" "-1.8775" "5e-04" "-0.00175"
"TARA_209" "2013-07-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.3947795" "34.8209381103516" "35.9932823181152" "0.0938213765621185" "0.130161136388779" "0.896547079086304" "147.068405151367" "0.000480898335808888" NA "0.00245924759656191" "0.071395218372345" NA "2.2675" "-5.2175" "0.0176" "-0.04265"
"TARA_209" "2013-07-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0.03062832083967" "5.3947795" "34.8209381103516" "35.9932823181152" "0.0938213765621185" "0.130161136388779" "0.896547079086304" "147.068405151367" "0.000480898335808888" NA "0.00245924759656191" "0.071395218372345" NA "5.18" "-6.0025" "0.04805" "-0.06295"
"TARA_209" "2013-07-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.3947795" "34.8209381103516" "35.9932823181152" "0.0938213765621185" "0.130161136388779" "0.896547079086304" "147.068405151367" "0.000480898335808888" NA "0.00245924759656191" "0.071395218372345" NA "6.0575" "-3.48" "0.06365" "-0.0371"
"TARA_209" "2013-07-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.3947795" "34.8209381103516" "35.9932823181152" "0.0938213765621185" "0.130161136388779" "0.896547079086304" "147.068405151367" "0.000480898335808888" NA "0.00245924759656191" "0.071395218372345" NA "-0.76" "1.445" "-0.00485" "0.0067"
"TARA_209" "2013-07-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.5324435" "37.7930603027344" "32.5897827148438" "0.105282761156559" "0.145126536488533" "1.11204171180725" "178.729263305664" "0.000522885355167091" NA "0.00254984013736248" "0.0874417200684547" NA "-5.7725" "2.2575" "-0.034225" "0.01395"
"TARA_209" "2013-07-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.5324435" "37.7930603027344" "32.5897827148438" "0.105282761156559" "0.145126536488533" "1.11204171180725" "178.729263305664" "0.000522885355167091" NA "0.00254984013736248" "0.0874417200684547" NA "-5.34" "2.905" "-0.038675" "0.0211"
"TARA_209" "2013-07-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.5324435" "37.7930603027344" "32.5897827148438" "0.105282761156559" "0.145126536488533" "1.11204171180725" "178.729263305664" "0.000522885355167091" NA "0.00254984013736248" "0.0874417200684547" NA "-0.775" "0.5775" "-2.5e-05" "1e-04"
"TARA_209" "2013-07-31" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.5324435" "37.7930603027344" "32.5897827148438" "0.105282761156559" "0.145126536488533" "1.11204171180725" "178.729263305664" "0.000522885355167091" NA "0.00254984013736248" "0.0874417200684547" NA "5.4725" "-1.95" "0.022525" "-0.0079"
"TARA_209" "2013-08-01" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.5324435" "37.7930603027344" "32.5897827148438" "0.105282761156559" "0.145126536488533" "1.11204171180725" "178.729263305664" "0.000522885355167091" NA "0.00254984013736248" "0.0874417200684547" NA "3.745" "-2.05" "0.0092" "-0.00445"
"TARA_209" "2013-08-02" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.5324435" "37.7930603027344" "32.5897827148438" "0.105282761156559" "0.145126536488533" "1.11204171180725" "178.729263305664" "0.000522885355167091" NA "0.00254984013736248" "0.0874417200684547" NA "-4.71" "2.5575" "-0.019225" "0.01005"
"TARA_209" "2013-08-03" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.5324435" "37.7930603027344" "32.5897827148438" "0.105282761156559" "0.145126536488533" "1.11204171180725" "178.729263305664" "0.000522885355167091" NA "0.00254984013736248" "0.0874417200684547" NA "-2.1175" "1.7925" "-0.00695" "0.0054"
"TARA_209" "2013-08-04" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.5324435" "37.7930603027344" "32.5897827148438" "0.105282761156559" "0.145126536488533" "1.11204171180725" "178.729263305664" "0.000522885355167091" NA "0.00254984013736248" "0.0874417200684547" NA "-2.1025" "1.7925" "-0.00695833333333333" "0.0054"
"TARA_209" "2013-08-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.8959625" "30.1880970001221" "32.6535224914551" "0.103299997746944" "0.143747076392174" "1.06563222408295" "179.231048583984" "0.000584859866648912" NA "0.0026469046715647" "0.0897876732051373" NA "-5.5575" "3.0175" "-0.048475" "0.02595"
"TARA_209" "2013-08-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.8959625" "30.1880970001221" "32.6535224914551" "0.103299997746944" "0.143747076392174" "1.06563222408295" "179.231048583984" "0.000584859866648912" NA "0.0026469046715647" "0.0897876732051373" NA "-11.4166666666667" "3.81" "-0.241425" "0.0733"
"TARA_209" "2013-08-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.8959625" "30.1880970001221" "32.6535224914551" "0.103299997746944" "0.143747076392174" "1.06563222408295" "179.231048583984" "0.000584859866648912" NA "0.0026469046715647" "0.0897876732051373" NA "-9.95" "3.9375" "-0.179725" "0.07115"
"TARA_209" "2013-08-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.8959625" "30.1880970001221" "32.6535224914551" "0.103299997746944" "0.143747076392174" "1.06563222408295" "179.231048583984" "0.000584859866648912" NA "0.0026469046715647" "0.0897876732051373" NA "-1.7175" "2.5525" "-0.01" "0.01235"
"TARA_209" "2013-08-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.8959625" "30.1880970001221" "32.6535224914551" "0.103299997746944" "0.143747076392174" "1.06563222408295" "179.231048583984" "0.000584859866648912" NA "0.0026469046715647" "0.0897876732051373" NA "2.5" "-2.1975" "0.013575" "-0.01195"
"TARA_209" "2013-08-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.8959625" "30.1880970001221" "32.6535224914551" "0.103299997746944" "0.143747076392174" "1.06563222408295" "179.231048583984" "0.000584859866648912" NA "0.0026469046715647" "0.0897876732051373" NA "2.1525" "-2.4125" "0.006325" "-0.006"
"TARA_209" "2013-08-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.8959625" "30.1880970001221" "32.6535224914551" "0.103299997746944" "0.143747076392174" "1.06563222408295" "179.231048583984" "0.000584859866648912" NA "0.0026469046715647" "0.0897876732051373" NA "-3.895" "0.71" "-0.011775" "0.00225"
"TARA_209" "2013-08-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "5.8959625" "30.1880970001221" "32.6535224914551" "0.103299997746944" "0.143747076392174" "1.06563222408295" "179.231048583984" "0.000584859866648912" NA "0.0026469046715647" "0.0897876732051373" NA "-1.065" "0.645" "-5e-04" "4e-04"
"TARA_209" "2013-08-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.1562335" "34.2546272277832" "36.3731575012207" "0.0906816199421883" "0.122905075550079" "0.829310953617096" "181.38395690918" "0.000586902257055044" NA "0.00256717181764543" "0.0839516595005989" NA "-3.015" "2.175" "-0.008325" "0.00735"
"TARA_209" "2013-08-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.1562335" "34.2546272277832" "36.3731575012207" "0.0906816199421883" "0.122905075550079" "0.829310953617096" "181.38395690918" "0.000586902257055044" NA "0.00256717181764543" "0.0839516595005989" NA "-7.1075" "3.95" "-0.091475" "0.0513"
"TARA_209" "2013-08-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.1562335" "34.2546272277832" "36.3731575012207" "0.0906816199421883" "0.122905075550079" "0.829310953617096" "181.38395690918" "0.000586902257055044" NA "0.00256717181764543" "0.0839516595005989" NA "-4.6025" "3.76333333333333" "-0.040725" "0.0303"
"TARA_209" "2013-08-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.1562335" "34.2546272277832" "36.3731575012207" "0.0906816199421883" "0.122905075550079" "0.829310953617096" "181.38395690918" "0.000586902257055044" NA "0.00256717181764543" "0.0839516595005989" NA "6.3175" "1.45" "0.108675" "0.0239"
"TARA_209" "2013-08-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.1562335" "34.2546272277832" "36.3731575012207" "0.0906816199421883" "0.122905075550079" "0.829310953617096" "181.38395690918" "0.000586902257055044" NA "0.00256717181764543" "0.0839516595005989" NA "-2.1125" "4.99" "-0.019925" "0.04525"
"TARA_209" "2013-08-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.1562335" "34.2546272277832" "36.3731575012207" "0.0906816199421883" "0.122905075550079" "0.829310953617096" "181.38395690918" "0.000586902257055044" NA "0.00256717181764543" "0.0839516595005989" NA "-4.5175" "0.8725" "-0.02825" "0.0061"
"TARA_209" "2013-08-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.1562335" "34.2546272277832" "36.3731575012207" "0.0906816199421883" "0.122905075550079" "0.829310953617096" "181.38395690918" "0.000586902257055044" NA "0.00256717181764543" "0.0839516595005989" NA "-7.45" "2.3975" "-0.088275" "0.02825"
"TARA_209" "2013-08-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.1562335" "34.2546272277832" "36.3731575012207" "0.0906816199421883" "0.122905075550079" "0.829310953617096" "181.38395690918" "0.000586902257055044" NA "0.00256717181764543" "0.0839516595005989" NA "-7.9275" "3.645" "-0.1049" "0.0489"
"TARA_209" "2013-08-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.275614" "26.3626594543457" "40.3405532836914" "0.0800286903977394" "0.107796087861061" "0.64807391166687" "139.481491088867" "0.000543009839020669" NA "0.0024854235816747" "0.0632080510258675" NA "0.145" "-0.4825" "2e-04" "-0.00035"
"TARA_209" "2013-08-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.275614" "26.3626594543457" "40.3405532836914" "0.0800286903977394" "0.107796087861061" "0.64807391166687" "139.481491088867" "0.000543009839020669" NA "0.0024854235816747" "0.0632080510258675" NA "3.50333333333333" "-5.275" "0.031525" "-0.0499"
"TARA_209" "2013-08-23" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.275614" "26.3626594543457" "40.3405532836914" "0.0800286903977394" "0.107796087861061" "0.64807391166687" "139.481491088867" "0.000543009839020669" NA "0.0024854235816747" "0.0632080510258675" NA "-1.0125" "2.1125" "-0.00515" "0.0065"
"TARA_209" "2013-08-24" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.275614" "26.3626594543457" "40.3405532836914" "0.0800286903977394" "0.107796087861061" "0.64807391166687" "139.481491088867" "0.000543009839020669" NA "0.0024854235816747" "0.0632080510258675" NA "3.615" "0.495" "0.02705" "0.002"
"TARA_209" "2013-08-25" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.275614" "26.3626594543457" "40.3405532836914" "0.0800286903977394" "0.107796087861061" "0.64807391166687" "139.481491088867" "0.000543009839020669" NA "0.0024854235816747" "0.0632080510258675" NA "0.22" "4.7475" "0.001675" "0.039"
"TARA_209" "2013-08-26" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.275614" "26.3626594543457" "40.3405532836914" "0.0800286903977394" "0.107796087861061" "0.64807391166687" "139.481491088867" "0.000543009839020669" NA "0.0024854235816747" "0.0632080510258675" NA "5.1775" "-2.195" "0.0445" "-0.01965"
"TARA_209" "2013-08-27" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.275614" "26.3626594543457" "40.3405532836914" "0.0800286903977394" "0.107796087861061" "0.64807391166687" "139.481491088867" "0.000543009839020669" NA "0.0024854235816747" "0.0632080510258675" NA "6.1025" "2.8875" "0.0753" "0.0334"
"TARA_209" "2013-08-28" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "6.275614" "26.3626594543457" "40.3405532836914" "0.0800286903977394" "0.107796087861061" "0.64807391166687" "139.481491088867" "0.000543009839020669" NA "0.0024854235816747" "0.0632080510258675" NA "1.735" "7.3425" "0.04115" "0.1756"
"TARA_209" "2013-08-29" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.825356125" "14.1270580291748" "38.9518013000488" "0.0833533406257629" "0.112864058464766" "0.702307403087616" "134.262023925781" "0.000503548537380993" NA "0.00222018244676292" "0.0650684610009193" NA "3.4275" "3.4975" "0.07065" "0.0673"
"TARA_209" "2013-08-30" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.825356125" "14.1270580291748" "38.9518013000488" "0.0833533406257629" "0.112864058464766" "0.702307403087616" "134.262023925781" "0.000503548537380993" NA "0.00222018244676292" "0.0650684610009193" NA "6.395" "-11.025" "0.1536" "-0.26575"
"TARA_209" "2013-08-31" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.825356125" "14.1270580291748" "38.9518013000488" "0.0833533406257629" "0.112864058464766" "0.702307403087616" "134.262023925781" "0.000503548537380993" NA "0.00222018244676292" "0.0650684610009193" NA "13.055" "-1.3075" "0.373975" "-0.0337"
"TARA_209" "2013-09-01" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.825356125" "14.1270580291748" "38.9518013000488" "0.0833533406257629" "0.112864058464766" "0.702307403087616" "134.262023925781" "0.000503548537380993" NA "0.00222018244676292" "0.0650684610009193" NA "1.0425" "5.635" "0.0122" "0.0659"
"TARA_209" "2013-09-02" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.825356125" "14.1270580291748" "38.9518013000488" "0.0833533406257629" "0.112864058464766" "0.702307403087616" "134.262023925781" "0.000503548537380993" NA "0.00222018244676292" "0.0650684610009193" NA "1.0675" "2.1" "0.005875" "0.0117"
"TARA_209" "2013-09-03" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.825356125" "14.1270580291748" "38.9518013000488" "0.0833533406257629" "0.112864058464766" "0.702307403087616" "134.262023925781" "0.000503548537380993" NA "0.00222018244676292" "0.0650684610009193" NA "6.53" "-1.8125" "0.07585" "-0.02255"
"TARA_209" "2013-09-04" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.825356125" "14.1270580291748" "38.9518013000488" "0.0833533406257629" "0.112864058464766" "0.702307403087616" "134.262023925781" "0.000503548537380993" NA "0.00222018244676292" "0.0650684610009193" NA "5.59333333333333" "-6.4775" "0.0623" "-0.0861"
"TARA_209" "2013-09-05" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.825356125" "14.1270580291748" "38.9518013000488" "0.0833533406257629" "0.112864058464766" "0.702307403087616" "134.262023925781" "0.000503548537380993" NA "0.00222018244676292" "0.0650684610009193" NA "6.535" "-5.975" "0.0932" "-0.087"
"TARA_209" "2013-09-06" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.7768468856812" "52.0591278076172" "0.0597860496491194" "0.104266483336687" "0.352975875139236" "89.4598617553711" "0.000620579085079953" NA "0.00304464541841298" "0.0174916181713343" NA "11.37" "-5.445" "0.270425" "-0.12505"
"TARA_209" "2013-09-07" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.7768468856812" "52.0591278076172" "0.0597860496491194" "0.104266483336687" "0.352975875139236" "89.4598617553711" "0.000620579085079953" NA "0.00304464541841298" "0.0174916181713343" NA "7.9925" "-1.415" "0.103025" "-0.01805"
"TARA_209" "2013-09-08" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.7768468856812" "52.0591278076172" "0.0597860496491194" "0.104266483336687" "0.352975875139236" "89.4598617553711" "0.000620579085079953" NA "0.00304464541841298" "0.0174916181713343" NA "1.9725" "-0.1375" "0.0099" "-3e-04"
"TARA_209" "2013-09-09" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.7768468856812" "52.0591278076172" "0.0597860496491194" "0.104266483336687" "0.352975875139236" "89.4598617553711" "0.000620579085079953" NA "0.00304464541841298" "0.0174916181713343" NA "-1.99" "-4.8375" "-0.019925" "-0.05815"
"TARA_209" "2013-09-10" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.7768468856812" "52.0591278076172" "0.0597860496491194" "0.104266483336687" "0.352975875139236" "89.4598617553711" "0.000620579085079953" NA "0.00304464541841298" "0.0174916181713343" NA "-0.4925" "2.6025" "-0.00285" "0.0177"
"TARA_209" "2013-09-11" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.7768468856812" "52.0591278076172" "0.0597860496491194" "0.104266483336687" "0.352975875139236" "89.4598617553711" "0.000620579085079953" NA "0.00304464541841298" "0.0174916181713343" NA "-2.26" "6.4725" "-0.029375" "0.09165"
"TARA_209" "2013-09-12" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.7768468856812" "52.0591278076172" "0.0597860496491194" "0.104266483336687" "0.352975875139236" "89.4598617553711" "0.000620579085079953" NA "0.00304464541841298" "0.0174916181713343" NA "3.455" "4.0075" "0.0374" "0.04285"
"TARA_209" "2013-09-13" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.62361025" "12.7768468856812" "52.0591278076172" "0.0597860496491194" "0.104266483336687" "0.352975875139236" "89.4598617553711" "0.000620579085079953" NA "0.00304464541841298" "0.0174916181713343" NA "0.9525" "1.5825" "0.006325" "0.0104"
"TARA_209" "2013-09-14" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.6660925" "17.4582901000977" "40.7084426879883" "0.0797688066959381" "0.107901580631733" "0.647183835506439" "159.433410644531" "0.000432299813837744" NA "0.00240757397841662" "0.0579291135072708" NA "-1.0275" "1.9" "-0.0116" "0.0211"
"TARA_209" "2013-09-15" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.6660925" "17.4582901000977" "40.7084426879883" "0.0797688066959381" "0.107901580631733" "0.647183835506439" "159.433410644531" "0.000432299813837744" NA "0.00240757397841662" "0.0579291135072708" NA "3.77" "-6.6025" "0.0511" "-0.0888"
"TARA_209" "2013-09-16" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.6660925" "17.4582901000977" "40.7084426879883" "0.0797688066959381" "0.107901580631733" "0.647183835506439" "159.433410644531" "0.000432299813837744" NA "0.00240757397841662" "0.0579291135072708" NA "4.4875" "-4.6925" "0.052525" "-0.05685"
"TARA_209" "2013-09-17" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.6660925" "17.4582901000977" "40.7084426879883" "0.0797688066959381" "0.107901580631733" "0.647183835506439" "159.433410644531" "0.000432299813837744" NA "0.00240757397841662" "0.0579291135072708" NA "10.0125" "-5.4375" "0.183125" "-0.0994"
"TARA_209" "2013-09-18" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.6660925" "17.4582901000977" "40.7084426879883" "0.0797688066959381" "0.107901580631733" "0.647183835506439" "159.433410644531" "0.000432299813837744" NA "0.00240757397841662" "0.0579291135072708" NA "-3.0925" "-1.35" "-0.06045" "-0.02535"
"TARA_209" "2013-09-19" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.6660925" "17.4582901000977" "40.7084426879883" "0.0797688066959381" "0.107901580631733" "0.647183835506439" "159.433410644531" "0.000432299813837744" NA "0.00240757397841662" "0.0579291135072708" NA "-8.47" "2.655" "-0.10705" "0.03395"
"TARA_209" "2013-09-20" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.6660925" "17.4582901000977" "40.7084426879883" "0.0797688066959381" "0.107901580631733" "0.647183835506439" "159.433410644531" "0.000432299813837744" NA "0.00240757397841662" "0.0579291135072708" NA "-12.7725" "5.1025" "-0.34775" "0.1404"
"TARA_209" "2013-09-21" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "3.6660925" "17.4582901000977" "40.7084426879883" "0.0797688066959381" "0.107901580631733" "0.647183835506439" "159.433410644531" "0.000432299813837744" NA "0.00240757397841662" "0.0579291135072708" NA "-8.195" "2.9275" "-0.111625" "0.0407"
"TARA_209" "2013-09-22" "64.7285" "-53.46675" "2013-10-23" "1" "365" "365" "0" "2.980282" "8.85535907745361" "45.2090263366699" "0.0701029449701309" "0.0977596007287502" "0.495121151208878" "119.021797180176" "0.000313918717438355" NA "0.00179727748036385" "0.0406314488500357" NA "1.545" "-1.905" "0.020475" "-0.0356"
