"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_057" "2010-08-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.02878475" "37.2704086303711" "69.8923759460449" "0.043773302808404" "0.0633817911148071" "0.170350059866905" "52.9324626922607" "0.00014379873755388" NA "0.00107560923788697" "0.0170648926869035" "0.161334544420242" "7.2425" "0.2575" "0.08145" "0.00295"
"TARA_057" "2010-08-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.02878475" "37.2704086303711" "69.8923759460449" "0.043773302808404" "0.0633817911148071" "0.170350059866905" "52.9324626922607" "0.00014379873755388" NA "0.00107560923788697" "0.0170648926869035" "0.161334544420242" "3.74" "4.3625" "0.0414" "0.05345"
"TARA_057" "2010-08-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.02878475" "37.2704086303711" "69.8923759460449" "0.043773302808404" "0.0633817911148071" "0.170350059866905" "52.9324626922607" "0.00014379873755388" NA "0.00107560923788697" "0.0170648926869035" "0.161334544420242" "0.395" "0.065" "0.0017" "0.00015"
"TARA_057" "2010-08-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.02878475" "37.2704086303711" "69.8923759460449" "0.043773302808404" "0.0633817911148071" "0.170350059866905" "52.9324626922607" "0.00014379873755388" NA "0.00107560923788697" "0.0170648926869035" "0.161334544420242" "0.735" "0.1725" "0.00505" "0.0038"
"TARA_057" "2010-08-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.02878475" "37.2704086303711" "69.8923759460449" "0.043773302808404" "0.0633817911148071" "0.170350059866905" "52.9324626922607" "0.00014379873755388" NA "0.00107560923788697" "0.0170648926869035" "0.161334544420242" "3.885" "0.655" NA NA
"TARA_057" "2010-08-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.1727225" "47.5842685699463" "76.999153137207" "0.0396593064069748" "0.0561853777617216" "0.131595224142075" "47.5106563568115" "0.000152350883581676" NA "0.00116518483264372" "0.0140299517661333" "0.118676491081715" "3.6" "-0.7" "0.0425" "-0.00845"
"TARA_057" "2010-08-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.1727225" "47.5842685699463" "76.999153137207" "0.0396593064069748" "0.0561853777617216" "0.131595224142075" "47.5106563568115" "0.000152350883581676" NA "0.00116518483264372" "0.0140299517661333" "0.118676491081715" "1.845" "-1.1175" "0.014875" "-0.0074"
"TARA_057" "2010-08-31" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.1727225" "47.5842685699463" "76.999153137207" "0.0396593064069748" "0.0561853777617216" "0.131595224142075" "47.5106563568115" "0.000152350883581676" NA "0.00116518483264372" "0.0140299517661333" "0.118676491081715" "1.76" "1.94" "0.0235" "0.0264"
"TARA_057" "2010-09-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.1727225" "47.5842685699463" "76.999153137207" "0.0396593064069748" "0.0561853777617216" "0.131595224142075" "47.5106563568115" "0.000152350883581676" NA "0.00116518483264372" "0.0140299517661333" "0.118676491081715" "1.44" "1.07" "0.028275" "0.0236"
"TARA_057" "2010-09-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.1727225" "47.5842685699463" "76.999153137207" "0.0396593064069748" "0.0561853777617216" "0.131595224142075" "47.5106563568115" "0.000152350883581676" NA "0.00116518483264372" "0.0140299517661333" "0.118676491081715" "-1.4725" "-2.4925" "-0.0149" "-0.02675"
"TARA_057" "2010-09-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.1727225" "47.5842685699463" "76.999153137207" "0.0396593064069748" "0.0561853777617216" "0.131595224142075" "47.5106563568115" "0.000152350883581676" NA "0.00116518483264372" "0.0140299517661333" "0.118676491081715" "-1.4675" "-1.775" "-0.0037875" "-0.00365"
"TARA_057" "2010-09-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.1727225" "47.5842685699463" "76.999153137207" "0.0396593064069748" "0.0561853777617216" "0.131595224142075" "47.5106563568115" "0.000152350883581676" NA "0.00116518483264372" "0.0140299517661333" "0.118676491081715" "2.59" "0.5775" "0.022625" "0.00575"
"TARA_057" "2010-09-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.1727225" "47.5842685699463" "76.999153137207" "0.0396593064069748" "0.0561853777617216" "0.131595224142075" "47.5106563568115" "0.000152350883581676" NA "0.00116518483264372" "0.0140299517661333" "0.118676491081715" "5.325" "0.54" "0.043825" "0.0051"
"TARA_057" "2010-09-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.443175" "47.7772350311279" "78.7680625915527" "0.0386802013963461" "0.0544470213353634" "0.122886899858713" "43.9050979614258" "0.000105924114905065" NA "0.000890816882019863" "0.0146551947109401" "0.0880809351801872" "5.34" "-0.265" "0.0421875" "-0.0012"
"TARA_057" "2010-09-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.443175" "47.7772350311279" "78.7680625915527" "0.0386802013963461" "0.0544470213353634" "0.122886899858713" "43.9050979614258" "0.000105924114905065" NA "0.000890816882019863" "0.0146551947109401" "0.0880809351801872" "7.02" "0.955" "0.082275" "0.0127"
"TARA_057" "2010-09-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.443175" "47.7772350311279" "78.7680625915527" "0.0386802013963461" "0.0544470213353634" "0.122886899858713" "43.9050979614258" "0.000105924114905065" NA "0.000890816882019863" "0.0146551947109401" "0.0880809351801872" "6.8225" "1.29" "0.0705875" "0.01315"
"TARA_057" "2010-09-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.443175" "47.7772350311279" "78.7680625915527" "0.0386802013963461" "0.0544470213353634" "0.122886899858713" "43.9050979614258" "0.000105924114905065" NA "0.000890816882019863" "0.0146551947109401" "0.0880809351801872" "7.215" "0.2525" "0.087075" "0.0028"
"TARA_057" "2010-09-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.443175" "47.7772350311279" "78.7680625915527" "0.0386802013963461" "0.0544470213353634" "0.122886899858713" "43.9050979614258" "0.000105924114905065" NA "0.000890816882019863" "0.0146551947109401" "0.0880809351801872" "5.415" "0.4975" "0.044575" "0.0044"
"TARA_057" "2010-09-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.443175" "47.7772350311279" "78.7680625915527" "0.0386802013963461" "0.0544470213353634" "0.122886899858713" "43.9050979614258" "0.000105924114905065" NA "0.000890816882019863" "0.0146551947109401" "0.0880809351801872" "7.0025" "1.605" "0.074625" "0.0176"
"TARA_057" "2010-09-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.443175" "47.7772350311279" "78.7680625915527" "0.0386802013963461" "0.0544470213353634" "0.122886899858713" "43.9050979614258" "0.000105924114905065" NA "0.000890816882019863" "0.0146551947109401" "0.0880809351801872" "10.6025" "1.1275" "0.19925" "0.0221"
"TARA_057" "2010-09-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.443175" "47.7772350311279" "78.7680625915527" "0.0386802013963461" "0.0544470213353634" "0.122886899858713" "43.9050979614258" "0.000105924114905065" NA "0.000890816882019863" "0.0146551947109401" "0.0880809351801872" "5.5725" "0.6875" "0.08095" "0.0126"
"TARA_057" "2010-09-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.7375035" "50.6608753204346" "81.7359237670898" "0.0375195760279894" "0.0537630002945662" "0.113439537584782" "42.7284870147705" "8.6415351688629e-05" NA "0.000785176845965907" "0.0143730058334768" "0.0810810923576355" "0.3975" "-0.9225" "0.003125" "-0.0104"
"TARA_057" "2010-09-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.7375035" "50.6608753204346" "81.7359237670898" "0.0375195760279894" "0.0537630002945662" "0.113439537584782" "42.7284870147705" "8.6415351688629e-05" NA "0.000785176845965907" "0.0143730058334768" "0.0810810923576355" "-5.2775" "-2.1175" "-0.0461" "-0.02105"
"TARA_057" "2010-09-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.7375035" "50.6608753204346" "81.7359237670898" "0.0375195760279894" "0.0537630002945662" "0.113439537584782" "42.7284870147705" "8.6415351688629e-05" NA "0.000785176845965907" "0.0143730058334768" "0.0810810923576355" "-3.9275" "-1.9375" "-0.031825" "-0.01655"
"TARA_057" "2010-09-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.7375035" "50.6608753204346" "81.7359237670898" "0.0375195760279894" "0.0537630002945662" "0.113439537584782" "42.7284870147705" "8.6415351688629e-05" NA "0.000785176845965907" "0.0143730058334768" "0.0810810923576355" "3.61375" "0.3325" "0.037275" "0.00415"
"TARA_057" "2010-09-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.7375035" "50.6608753204346" "81.7359237670898" "0.0375195760279894" "0.0537630002945662" "0.113439537584782" "42.7284870147705" "8.6415351688629e-05" NA "0.000785176845965907" "0.0143730058334768" "0.0810810923576355" "-0.9375" "1.52125" "-0.0363" "0.0606"
"TARA_057" "2010-09-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.7375035" "50.6608753204346" "81.7359237670898" "0.0375195760279894" "0.0537630002945662" "0.113439537584782" "42.7284870147705" "8.6415351688629e-05" NA "0.000785176845965907" "0.0143730058334768" "0.0810810923576355" "-1.065" "-2.0325" "-0.005825" "-0.0119"
"TARA_057" "2010-09-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.7375035" "50.6608753204346" "81.7359237670898" "0.0375195760279894" "0.0537630002945662" "0.113439537584782" "42.7284870147705" "8.6415351688629e-05" NA "0.000785176845965907" "0.0143730058334768" "0.0810810923576355" "1.725" "0.815" "0.005625" "0.003"
"TARA_057" "2010-09-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "25.7375035" "50.6608753204346" "81.7359237670898" "0.0375195760279894" "0.0537630002945662" "0.113439537584782" "42.7284870147705" "8.6415351688629e-05" NA "0.000785176845965907" "0.0143730058334768" "0.0810810923576355" "-0.13" "-0.9075" "-9e-04" "-0.0028"
"TARA_057" "2010-09-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.2193275" "51.9251556396484" "84.7913513183594" "0.0366513431072235" "0.0515220612287521" "0.108018592000008" "40.7884407043457" "0.000117957009933889" NA "0.00077255695941858" "0.0132996239699423" "0.0624816045165062" "-0.495" "-0.9175" "-0.004925" "-0.01565"
"TARA_057" "2010-09-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.2193275" "51.9251556396484" "84.7913513183594" "0.0366513431072235" "0.0515220612287521" "0.108018592000008" "40.7884407043457" "0.000117957009933889" NA "0.00077255695941858" "0.0132996239699423" "0.0624816045165062" "0.2625" "-0.5475" "0.001975" "-0.0072"
"TARA_057" "2010-09-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.2193275" "51.9251556396484" "84.7913513183594" "0.0366513431072235" "0.0515220612287521" "0.108018592000008" "40.7884407043457" "0.000117957009933889" NA "0.00077255695941858" "0.0132996239699423" "0.0624816045165062" "0.825" "1.42" "0.003025" "0.00465"
"TARA_057" "2010-09-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.2193275" "51.9251556396484" "84.7913513183594" "0.0366513431072235" "0.0515220612287521" "0.108018592000008" "40.7884407043457" "0.000117957009933889" NA "0.00077255695941858" "0.0132996239699423" "0.0624816045165062" "1.2625" "-0.4425" "0.012425" "-0.00575"
"TARA_057" "2010-09-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.2193275" "51.9251556396484" "84.7913513183594" "0.0366513431072235" "0.0515220612287521" "0.108018592000008" "40.7884407043457" "0.000117957009933889" NA "0.00077255695941858" "0.0132996239699423" "0.0624816045165062" "-0.37" "0.72" "-0.003325" "0.00425"
"TARA_057" "2010-09-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.2193275" "51.9251556396484" "84.7913513183594" "0.0366513431072235" "0.0515220612287521" "0.108018592000008" "40.7884407043457" "0.000117957009933889" NA "0.00077255695941858" "0.0132996239699423" "0.0624816045165062" "-2.5225" "0.0425" "-0.027275" "0.0016"
"TARA_057" "2010-09-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.2193275" "51.9251556396484" "84.7913513183594" "0.0366513431072235" "0.0515220612287521" "0.108018592000008" "40.7884407043457" "0.000117957009933889" NA "0.00077255695941858" "0.0132996239699423" "0.0624816045165062" "6.275" "1.66" "0.087125" "0.0185"
"TARA_057" "2010-09-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.2193275" "51.9251556396484" "84.7913513183594" "0.0366513431072235" "0.0515220612287521" "0.108018592000008" "40.7884407043457" "0.000117957009933889" NA "0.00077255695941858" "0.0132996239699423" "0.0624816045165062" "1.085" "0.7275" "0.023975" "0.017"
"TARA_057" "2010-09-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.70240625" "53.3531703948975" "85.997932434082" "0.0357160791754723" "0.0503340866416693" "0.0990574359893799" "42.419677734375" "8.02605063654482e-05" NA "0.000663478625938296" "0.0155987716279924" "0.0765596441924572" "3.1875" "0.405" "0.037725" "0.0051"
"TARA_057" "2010-10-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.70240625" "53.3531703948975" "85.997932434082" "0.0357160791754723" "0.0503340866416693" "0.0990574359893799" "42.419677734375" "8.02605063654482e-05" NA "0.000663478625938296" "0.0155987716279924" "0.0765596441924572" "1.54" "-1.315" "0.01795" "-0.01605"
"TARA_057" "2010-10-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.70240625" "53.3531703948975" "85.997932434082" "0.0357160791754723" "0.0503340866416693" "0.0990574359893799" "42.419677734375" "8.02605063654482e-05" NA "0.000663478625938296" "0.0155987716279924" "0.0765596441924572" "-3.515" "-0.40125" "-0.03165" "-0.00235"
"TARA_057" "2010-10-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.70240625" "53.3531703948975" "85.997932434082" "0.0357160791754723" "0.0503340866416693" "0.0990574359893799" "42.419677734375" "8.02605063654482e-05" NA "0.000663478625938296" "0.0155987716279924" "0.0765596441924572" "-2.0525" "-1.56" "-0.01535" "-0.0117"
"TARA_057" "2010-10-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.70240625" "53.3531703948975" "85.997932434082" "0.0357160791754723" "0.0503340866416693" "0.0990574359893799" "42.419677734375" "8.02605063654482e-05" NA "0.000663478625938296" "0.0155987716279924" "0.0765596441924572" "0.285" "-0.7775" "0.007325" "-0.0125"
"TARA_057" "2010-10-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.70240625" "53.3531703948975" "85.997932434082" "0.0357160791754723" "0.0503340866416693" "0.0990574359893799" "42.419677734375" "8.02605063654482e-05" NA "0.000663478625938296" "0.0155987716279924" "0.0765596441924572" "0.24" "-0.7775" "0.005825" "-0.0125"
"TARA_057" "2010-10-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.70240625" "53.3531703948975" "85.997932434082" "0.0357160791754723" "0.0503340866416693" "0.0990574359893799" "42.419677734375" "8.02605063654482e-05" NA "0.000663478625938296" "0.0155987716279924" "0.0765596441924572" "6.5475" "2.3175" "0.08365" "0.03225"
"TARA_057" "2010-10-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.70240625" "53.3531703948975" "85.997932434082" "0.0357160791754723" "0.0503340866416693" "0.0990574359893799" "42.419677734375" "8.02605063654482e-05" NA "0.000663478625938296" "0.0155987716279924" "0.0765596441924572" "5.4775" "3.8875" "0.05935" "0.04205"
"TARA_057" "2010-10-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.741930875" "55.1762828826904" "78.6175689697266" "0.0389975979924202" "0.0548217538744211" "0.126620814204216" "45.071964263916" "0.000116850049380446" NA "0.00102445465745404" "0.0134074450470507" "0.0753413066267967" "4.46" "4.0025" "0.04675" "0.0422"
"TARA_057" "2010-10-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.741930875" "55.1762828826904" "78.6175689697266" "0.0389975979924202" "0.0548217538744211" "0.126620814204216" "45.071964263916" "0.000116850049380446" NA "0.00102445465745404" "0.0134074450470507" "0.0753413066267967" "1.6425" "3.22" "0.010925" "0.0203"
"TARA_057" "2010-10-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.741930875" "55.1762828826904" "78.6175689697266" "0.0389975979924202" "0.0548217538744211" "0.126620814204216" "45.071964263916" "0.000116850049380446" NA "0.00102445465745404" "0.0134074450470507" "0.0753413066267967" "-0.66" "3.22" "-0.00345" "0.01705"
"TARA_057" "2010-10-11" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.741930875" "55.1762828826904" "78.6175689697266" "0.0389975979924202" "0.0548217538744211" "0.126620814204216" "45.071964263916" "0.000116850049380446" NA "0.00102445465745404" "0.0134074450470507" "0.0753413066267967" "-3.81" "0.09" "-0.02305" "0.00095"
"TARA_057" "2010-10-12" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.741930875" "55.1762828826904" "78.6175689697266" "0.0389975979924202" "0.0548217538744211" "0.126620814204216" "45.071964263916" "0.000116850049380446" NA "0.00102445465745404" "0.0134074450470507" "0.0753413066267967" "-1.935" "1.95875" "-0.013725" "0.0144"
"TARA_057" "2010-10-13" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.741930875" "55.1762828826904" "78.6175689697266" "0.0389975979924202" "0.0548217538744211" "0.126620814204216" "45.071964263916" "0.000116850049380446" NA "0.00102445465745404" "0.0134074450470507" "0.0753413066267967" "-1.5625" "1.855" "-0.0108" "0.0131"
"TARA_057" "2010-10-14" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.741930875" "55.1762828826904" "78.6175689697266" "0.0389975979924202" "0.0548217538744211" "0.126620814204216" "45.071964263916" "0.000116850049380446" NA "0.00102445465745404" "0.0134074450470507" "0.0753413066267967" "-3.89" "-0.35" "-0.02385" "-0.0025"
"TARA_057" "2010-10-15" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "26.741930875" "55.1762828826904" "78.6175689697266" "0.0389975979924202" "0.0548217538744211" "0.126620814204216" "45.071964263916" "0.000116850049380446" NA "0.00102445465745404" "0.0134074450470507" "0.0753413066267967" "-5.885" "-0.39" "-0.061625" "-0.0042"
"TARA_057" "2010-10-16" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.321266875" "55.1699542999268" "81.7674026489258" "0.0374268852174282" "0.0528215020895004" "0.112586088478565" "41.0424537658691" "0.000159437797265127" NA "0.00121808575931937" "0.00968981720507145" NA "-3.44" "-0.4425" "-0.03035" "-0.0036"
"TARA_057" "2010-10-17" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.321266875" "55.1699542999268" "81.7674026489258" "0.0374268852174282" "0.0528215020895004" "0.112586088478565" "41.0424537658691" "0.000159437797265127" NA "0.00121808575931937" "0.00968981720507145" NA "3.49" "1.8" "0.042275" "0.01335"
"TARA_057" "2010-10-18" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.321266875" "55.1699542999268" "81.7674026489258" "0.0374268852174282" "0.0528215020895004" "0.112586088478565" "41.0424537658691" "0.000159437797265127" NA "0.00121808575931937" "0.00968981720507145" NA "6.39625" "2.19" "0.065425" "0.02415"
"TARA_057" "2010-10-19" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.321266875" "55.1699542999268" "81.7674026489258" "0.0374268852174282" "0.0528215020895004" "0.112586088478565" "41.0424537658691" "0.000159437797265127" NA "0.00121808575931937" "0.00968981720507145" NA "1.985" "2.3625" "0.0127" "0.01605"
"TARA_057" "2010-10-20" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.321266875" "55.1699542999268" "81.7674026489258" "0.0374268852174282" "0.0528215020895004" "0.112586088478565" "41.0424537658691" "0.000159437797265127" NA "0.00121808575931937" "0.00968981720507145" NA "0.5325" "-1.6125" "0.00645" "-0.01915"
"TARA_057" "2010-10-21" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.321266875" "55.1699542999268" "81.7674026489258" "0.0374268852174282" "0.0528215020895004" "0.112586088478565" "41.0424537658691" "0.000159437797265127" NA "0.00121808575931937" "0.00968981720507145" NA "0.085" "-3.11" "5e-04" "-0.0144"
"TARA_057" "2010-10-22" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.321266875" "55.1699542999268" "81.7674026489258" "0.0374268852174282" "0.0528215020895004" "0.112586088478565" "41.0424537658691" "0.000159437797265127" NA "0.00121808575931937" "0.00968981720507145" NA "-4.12" "-1.7075" "-0.050675" "-0.024"
"TARA_057" "2010-10-23" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.321266875" "55.1699542999268" "81.7674026489258" "0.0374268852174282" "0.0528215020895004" "0.112586088478565" "41.0424537658691" "0.000159437797265127" NA "0.00121808575931937" "0.00968981720507145" NA "-3.6" "-2.2125" "-0.027625" "-0.017"
"TARA_057" "2010-10-24" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.689267125" "57.8153038024902" "86.0497665405273" "0.0356750674545765" "0.0515005812048912" "0.0980722084641457" "38.1904182434082" "0.000193969885003753" NA "0.00125872949138284" "0.00981563702225685" NA "-4.695" "-1.2825" "-0.034875" "-0.0081"
"TARA_057" "2010-10-25" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.689267125" "57.8153038024902" "86.0497665405273" "0.0356750674545765" "0.0515005812048912" "0.0980722084641457" "38.1904182434082" "0.000193969885003753" NA "0.00125872949138284" "0.00981563702225685" NA "-5.415" "-0.1425" "-0.042475" "0.00035"
"TARA_057" "2010-10-26" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.689267125" "57.8153038024902" "86.0497665405273" "0.0356750674545765" "0.0515005812048912" "0.0980722084641457" "38.1904182434082" "0.000193969885003753" NA "0.00125872949138284" "0.00981563702225685" NA "-7.2275" "-1.7125" "-0.0726" "-0.013"
"TARA_057" "2010-10-27" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.689267125" "57.8153038024902" "86.0497665405273" "0.0356750674545765" "0.0515005812048912" "0.0980722084641457" "38.1904182434082" "0.000193969885003753" NA "0.00125872949138284" "0.00981563702225685" NA "-0.4575" "-0.1525" "-0.012325" "0.00505"
"TARA_057" "2010-10-28" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.689267125" "57.8153038024902" "86.0497665405273" "0.0356750674545765" "0.0515005812048912" "0.0980722084641457" "38.1904182434082" "0.000193969885003753" NA "0.00125872949138284" "0.00981563702225685" NA "2.5225" "0.265" "0.017775" "0.0029"
"TARA_057" "2010-10-29" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.689267125" "57.8153038024902" "86.0497665405273" "0.0356750674545765" "0.0515005812048912" "0.0980722084641457" "38.1904182434082" "0.000193969885003753" NA "0.00125872949138284" "0.00981563702225685" NA "3.4525" "0.1525" "0.0268375" "0.0019"
"TARA_057" "2010-10-30" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.689267125" "57.8153038024902" "86.0497665405273" "0.0356750674545765" "0.0515005812048912" "0.0980722084641457" "38.1904182434082" "0.000193969885003753" NA "0.00125872949138284" "0.00981563702225685" NA "3.4525" "0.13625" "0.0258625" "0.0019"
"TARA_057" "2010-10-31" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.689267125" "57.8153038024902" "86.0497665405273" "0.0356750674545765" "0.0515005812048912" "0.0980722084641457" "38.1904182434082" "0.000193969885003753" NA "0.00125872949138284" "0.00981563702225685" NA "5.645" "3.0925" "0.05435" "0.0304"
"TARA_057" "2010-11-01" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.800402125" "55.4719085693359" "85.4196014404297" "0.0358404871076345" "0.0514817517250776" "0.0991352535784245" "38.7162036895752" "0.000159166178491432" NA "0.00117944658268243" "0.00997237535193563" "0.0613780505955219" "3.685" "2.8825" "0.050475" "0.03855"
"TARA_057" "2010-11-02" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.800402125" "55.4719085693359" "85.4196014404297" "0.0358404871076345" "0.0514817517250776" "0.0991352535784245" "38.7162036895752" "0.000159166178491432" NA "0.00117944658268243" "0.00997237535193563" "0.0613780505955219" "0.365" "-1.27" "0.00135" "-0.0053"
"TARA_057" "2010-11-03" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.800402125" "55.4719085693359" "85.4196014404297" "0.0358404871076345" "0.0514817517250776" "0.0991352535784245" "38.7162036895752" "0.000159166178491432" NA "0.00117944658268243" "0.00997237535193563" "0.0613780505955219" "-3.38" "-0.1775" "-0.021325" "-6e-04"
"TARA_057" "2010-11-04" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.800402125" "55.4719085693359" "85.4196014404297" "0.0358404871076345" "0.0514817517250776" "0.0991352535784245" "38.7162036895752" "0.000159166178491432" NA "0.00117944658268243" "0.00997237535193563" "0.0613780505955219" "-5.7475" "-0.7425" "-0.049425" "-0.0062"
"TARA_057" "2010-11-05" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.800402125" "55.4719085693359" "85.4196014404297" "0.0358404871076345" "0.0514817517250776" "0.0991352535784245" "38.7162036895752" "0.000159166178491432" NA "0.00117944658268243" "0.00997237535193563" "0.0613780505955219" "-5.0525" "-1.695" "-0.047175" "-0.0141"
"TARA_057" "2010-11-06" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.800402125" "55.4719085693359" "85.4196014404297" "0.0358404871076345" "0.0514817517250776" "0.0991352535784245" "38.7162036895752" "0.000159166178491432" NA "0.00117944658268243" "0.00997237535193563" "0.0613780505955219" "-2.4925" "-2.4675" "-0.01765" "-0.01655"
"TARA_057" "2010-11-07" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.800402125" "55.4719085693359" "85.4196014404297" "0.0358404871076345" "0.0514817517250776" "0.0991352535784245" "38.7162036895752" "0.000159166178491432" NA "0.00117944658268243" "0.00997237535193563" "0.0613780505955219" "0.6575" "-1.0275" "0.007375" "-0.00985"
"TARA_057" "2010-11-08" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.800402125" "55.4719085693359" "85.4196014404297" "0.0358404871076345" "0.0514817517250776" "0.0991352535784245" "38.7162036895752" "0.000159166178491432" NA "0.00117944658268243" "0.00997237535193563" "0.0613780505955219" "-1.1725" "3.3225" "-0.0062875" "0.01785"
"TARA_057" "2010-11-09" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.887159125" "56.7725982666016" "86.1615333557129" "0.0356218945235014" "0.0521725490689278" "0.0976175628602505" "39.424503326416" "0.0002192679894506" NA "0.0014242967008613" "0.00793784158304334" "0.0411404483020306" "-4.93" "-0.42" "-0.0377" "-0.00285"
"TARA_057" "2010-11-10" "-17.02625" "42.7425" "2010-06-27" NA NA NA NA "27.887159125" "56.7725982666016" "86.1615333557129" "0.0356218945235014" "0.0521725490689278" "0.0976175628602505" "39.424503326416" "0.0002192679894506" NA "0.0014242967008613" "0.00793784158304334" "0.0411404483020306" "-3.54" "-1.2125" "-0.0456125" "-0.0143"
