"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_080" "2010-06-06" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.3624415" "12.4687175750732" "55.0479946136475" "0.0562431402504444" "0.0835501551628113" "0.308699011802673" "80.6064758300781" "0.000282248278381303" NA "0.00159436598187312" "0.0234419694170356" NA "-6.3975" "6.8625" "-0.1087" "0.11985"
"TARA_080" "2010-06-07" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.3624415" "12.4687175750732" "55.0479946136475" "0.0562431402504444" "0.0835501551628113" "0.308699011802673" "80.6064758300781" "0.000282248278381303" NA "0.00159436598187312" "0.0234419694170356" NA "6.2825" "14.6725" "0.2398" "0.57575"
"TARA_080" "2010-06-08" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.3624415" "12.4687175750732" "55.0479946136475" "0.0562431402504444" "0.0835501551628113" "0.308699011802673" "80.6064758300781" "0.000282248278381303" NA "0.00159436598187312" "0.0234419694170356" NA "11.6125" "5.5225" "0.33435" "0.15095"
"TARA_080" "2010-06-09" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "18.3624415" "12.4687175750732" "55.0479946136475" "0.0562431402504444" "0.0835501551628113" "0.308699011802673" "80.6064758300781" "0.000282248278381303" NA "0.00159436598187312" "0.0234419694170356" NA "9.0325" "-2.655" "0.164175" "-0.0446"
"TARA_080" "2010-06-10" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "17.60995" "10.3401498794556" "61.784969329834" "0.0496101453900337" "0.0744698569178581" "0.230887174606323" "66.8000030517578" "0.000136548405862413" NA "0.00109025975689292" "0.0135501734912395" "0.292879700660706" "0.195" "-5.875" "0.002175" "-0.0676"
"TARA_080" "2010-06-11" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "17.60995" "10.3401498794556" "61.784969329834" "0.0496101453900337" "0.0744698569178581" "0.230887174606323" "66.8000030517578" "0.000136548405862413" NA "0.00109025975689292" "0.0135501734912395" "0.292879700660706" "-6.91" "-4.8725" "-0.098925" "-0.0704"
"TARA_080" "2010-06-12" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "17.60995" "10.3401498794556" "61.784969329834" "0.0496101453900337" "0.0744698569178581" "0.230887174606323" "66.8000030517578" "0.000136548405862413" NA "0.00109025975689292" "0.0135501734912395" "0.292879700660706" "-10.3275" "-1.59" "-0.204675" "-0.0322"
"TARA_080" "2010-06-13" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "17.60995" "10.3401498794556" "61.784969329834" "0.0496101453900337" "0.0744698569178581" "0.230887174606323" "66.8000030517578" "0.000136548405862413" NA "0.00109025975689292" "0.0135501734912395" "0.292879700660706" "-10.885" "-1.2275" "-0.2231" "-0.02525"
"TARA_080" "2010-06-14" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "17.60995" "10.3401498794556" "61.784969329834" "0.0496101453900337" "0.0744698569178581" "0.230887174606323" "66.8000030517578" "0.000136548405862413" NA "0.00109025975689292" "0.0135501734912395" "0.292879700660706" "-10.4775" "-2.36" "-0.1801" "-0.0467"
"TARA_080" "2010-06-15" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "17.60995" "10.3401498794556" "61.784969329834" "0.0496101453900337" "0.0744698569178581" "0.230887174606323" "66.8000030517578" "0.000136548405862413" NA "0.00109025975689292" "0.0135501734912395" "0.292879700660706" "-8.7425" "10.375" "-0.323125" "0.40865"
"TARA_080" "2010-06-16" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "17.60995" "10.3401498794556" "61.784969329834" "0.0496101453900337" "0.0744698569178581" "0.230887174606323" "66.8000030517578" "0.000136548405862413" NA "0.00109025975689292" "0.0135501734912395" "0.292879700660706" "5.6225" "11.21" "0.16475" "0.3197"
"TARA_080" "2010-06-17" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "17.60995" "10.3401498794556" "61.784969329834" "0.0496101453900337" "0.0744698569178581" "0.230887174606323" "66.8000030517578" "0.000136548405862413" NA "0.00109025975689292" "0.0135501734912395" "0.292879700660706" "2.26" "11.5975" "0.05355" "0.27375"
"TARA_080" "2010-06-18" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.120024" "9.14641952514648" "55.9624099731445" "0.055206660181284" "0.0831878483295441" "0.295694380998611" "78.1999969482422" "0.000381999998353422" NA "0.0020799832418561" "0.0215896759182215" NA "3.5925" "12.7375" "0.097775" "0.34645"
"TARA_080" "2010-06-19" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.120024" "9.14641952514648" "55.9624099731445" "0.055206660181284" "0.0831878483295441" "0.295694380998611" "78.1999969482422" "0.000381999998353422" NA "0.0020799832418561" "0.0215896759182215" NA "5.4075" "5.64" "0.1259" "0.1409"
"TARA_080" "2010-06-20" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.120024" "9.14641952514648" "55.9624099731445" "0.055206660181284" "0.0831878483295441" "0.295694380998611" "78.1999969482422" "0.000381999998353422" NA "0.0020799832418561" "0.0215896759182215" NA "2.745" "8.8075" "0.0599" "0.1896"
"TARA_080" "2010-06-21" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.120024" "9.14641952514648" "55.9624099731445" "0.055206660181284" "0.0831878483295441" "0.295694380998611" "78.1999969482422" "0.000381999998353422" NA "0.0020799832418561" "0.0215896759182215" NA "10.68" "9.6375" "0.368175" "0.3233"
"TARA_080" "2010-06-22" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.120024" "9.14641952514648" "55.9624099731445" "0.055206660181284" "0.0831878483295441" "0.295694380998611" "78.1999969482422" "0.000381999998353422" NA "0.0020799832418561" "0.0215896759182215" NA "0.365" "7.3175" "0.00635" "0.11525"
"TARA_080" "2010-06-23" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.120024" "9.14641952514648" "55.9624099731445" "0.055206660181284" "0.0831878483295441" "0.295694380998611" "78.1999969482422" "0.000381999998353422" NA "0.0020799832418561" "0.0215896759182215" NA "-7.14" "4.2325" "-0.112325" "0.06405"
"TARA_080" "2010-06-24" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "-2" "9.14641952514648" "55.9624099731445" "0.055206660181284" "0.0831878483295441" "0.295694380998611" "78.1999969482422" "0.000381999998353422" NA "0.0020799832418561" "0.0215896759182215" NA "-7.41" "8.9275" "-0.1852" "0.22005"
"TARA_080" "2010-06-25" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.120024" "9.14641952514648" "55.9624099731445" "0.055206660181284" "0.0831878483295441" "0.295694380998611" "78.1999969482422" "0.000381999998353422" NA "0.0020799832418561" "0.0215896759182215" NA "-0.5625" "17.475" "-0.02495" "0.76275"
"TARA_080" "2010-06-26" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.41682625" "11.600311756134" "46.478796005249" "0.0679204799234867" "0.104849725961685" "0.463963210582733" "143.096351623535" "0.000166870100656524" NA "0.00123932864516973" "0.0326463803648949" NA "1.49" "6.7825" "0.020625" "0.09925"
"TARA_080" "2010-06-27" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.41682625" "11.600311756134" "46.478796005249" "0.0679204799234867" "0.104849725961685" "0.463963210582733" "143.096351623535" "0.000166870100656524" NA "0.00123932864516973" "0.0326463803648949" NA "-5.2775" "2.2425" "-0.05245" "0.02375"
"TARA_080" "2010-06-28" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.41682625" "11.600311756134" "46.478796005249" "0.0679204799234867" "0.104849725961685" "0.463963210582733" "143.096351623535" "0.000166870100656524" NA "0.00123932864516973" "0.0326463803648949" NA "-0.21" "7.2325" "-0.0033" "0.1143"
"TARA_080" "2010-06-29" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.41682625" "11.600311756134" "46.478796005249" "0.0679204799234867" "0.104849725961685" "0.463963210582733" "143.096351623535" "0.000166870100656524" NA "0.00123932864516973" "0.0326463803648949" NA "-6.885" "10.9125" "-0.1765" "0.283"
"TARA_080" "2010-06-30" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.41682625" "11.600311756134" "46.478796005249" "0.0679204799234867" "0.104849725961685" "0.463963210582733" "143.096351623535" "0.000166870100656524" NA "0.00123932864516973" "0.0326463803648949" NA "4.305" "9.3075" "0.101375" "0.2217"
"TARA_080" "2010-07-01" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.41682625" "11.600311756134" "46.478796005249" "0.0679204799234867" "0.104849725961685" "0.463963210582733" "143.096351623535" "0.000166870100656524" NA "0.00123932864516973" "0.0326463803648949" NA "-8.6275" "4.42" "-0.18065" "0.09015"
"TARA_080" "2010-07-02" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.41682625" "11.600311756134" "46.478796005249" "0.0679204799234867" "0.104849725961685" "0.463963210582733" "143.096351623535" "0.000166870100656524" NA "0.00123932864516973" "0.0326463803648949" NA "-1.315" "6.105" "-0.01295" "0.0614"
"TARA_080" "2010-07-03" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.41682625" "11.600311756134" "46.478796005249" "0.0679204799234867" "0.104849725961685" "0.463963210582733" "143.096351623535" "0.000166870100656524" NA "0.00123932864516973" "0.0326463803648949" NA "-4.1875" "-4.0075" "-0.034375" "-0.035"
"TARA_080" "2010-07-04" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.796567375" "8.49165964126587" "58.842098236084" "0.0523103214800358" "0.0841436870396137" "0.261459439992905" "72.3907737731934" "0.000163558310305234" NA "0.0012635319144465" "0.0219581667333841" NA "-7.955" "0.95" "-0.0949" "0.0134"
"TARA_080" "2010-07-05" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.796567375" "8.49165964126587" "58.842098236084" "0.0523103214800358" "0.0841436870396137" "0.261459439992905" "72.3907737731934" "0.000163558310305234" NA "0.0012635319144465" "0.0219581667333841" NA "-5.43" "6.6925" "-0.082325" "0.09945"
"TARA_080" "2010-07-06" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.796567375" "8.49165964126587" "58.842098236084" "0.0523103214800358" "0.0841436870396137" "0.261459439992905" "72.3907737731934" "0.000163558310305234" NA "0.0012635319144465" "0.0219581667333841" NA "5.8825" "4.035" "0.082925" "0.05745"
"TARA_080" "2010-07-07" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.796567375" "8.49165964126587" "58.842098236084" "0.0523103214800358" "0.0841436870396137" "0.261459439992905" "72.3907737731934" "0.000163558310305234" NA "0.0012635319144465" "0.0219581667333841" NA "-0.7475" "-9.925" "-0.015425" "-0.20165"
"TARA_080" "2010-07-08" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.796567375" "8.49165964126587" "58.842098236084" "0.0523103214800358" "0.0841436870396137" "0.261459439992905" "72.3907737731934" "0.000163558310305234" NA "0.0012635319144465" "0.0219581667333841" NA "-1.11" "-6.73" "-0.05175" "-0.33145"
"TARA_080" "2010-07-09" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.796567375" "8.49165964126587" "58.842098236084" "0.0523103214800358" "0.0841436870396137" "0.261459439992905" "72.3907737731934" "0.000163558310305234" NA "0.0012635319144465" "0.0219581667333841" NA "-4.5775" "17.3975" "-0.193175" "0.74065"
"TARA_080" "2010-07-10" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.796567375" "8.49165964126587" "58.842098236084" "0.0523103214800358" "0.0841436870396137" "0.261459439992905" "72.3907737731934" "0.000163558310305234" NA "0.0012635319144465" "0.0219581667333841" NA "-1.035" "10.6475" "-0.023875" "0.26045"
"TARA_080" "2010-07-11" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "15.796567375" "8.49165964126587" "58.842098236084" "0.0523103214800358" "0.0841436870396137" "0.261459439992905" "72.3907737731934" "0.000163558310305234" NA "0.0012635319144465" "0.0219581667333841" NA "-11.7925" "6.7" "-0.3079" "0.1842"
"TARA_080" "2010-07-12" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.982862" "11.3536505699158" "75.2603454589844" "0.0404206141829491" "0.0699925944209099" "0.137900069355965" "49.4997863769531" "0.000213999999687076" NA "0.00164918415248394" "0.00873990636318922" "0.267287664115429" "-2.74" "8.0075" "-0.03725" "0.11135"
"TARA_080" "2010-07-13" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.982862" "11.3536505699158" "75.2603454589844" "0.0404206141829491" "0.0699925944209099" "0.137900069355965" "49.4997863769531" "0.000213999999687076" NA "0.00164918415248394" "0.00873990636318922" "0.267287664115429" "2.24" "12.4325" "0.1113" "0.5868"
"TARA_080" "2010-07-14" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.982862" "11.3536505699158" "75.2603454589844" "0.0404206141829491" "0.0699925944209099" "0.137900069355965" "49.4997863769531" "0.000213999999687076" NA "0.00164918415248394" "0.00873990636318922" "0.267287664115429" "10.7975" "7.5325" "0.311725" "0.20355"
"TARA_080" "2010-07-15" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.982862" "11.3536505699158" "75.2603454589844" "0.0404206141829491" "0.0699925944209099" "0.137900069355965" "49.4997863769531" "0.000213999999687076" NA "0.00164918415248394" "0.00873990636318922" "0.267287664115429" "11.435" "2.485" "0.268975" "0.05295"
"TARA_080" "2010-07-16" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.982862" "11.3536505699158" "75.2603454589844" "0.0404206141829491" "0.0699925944209099" "0.137900069355965" "49.4997863769531" "0.000213999999687076" NA "0.00164918415248394" "0.00873990636318922" "0.267287664115429" "9.1025" "5.465" "0.166625" "0.09945"
"TARA_080" "2010-07-17" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.982862" "11.3536505699158" "75.2603454589844" "0.0404206141829491" "0.0699925944209099" "0.137900069355965" "49.4997863769531" "0.000213999999687076" NA "0.00164918415248394" "0.00873990636318922" "0.267287664115429" "3.8025" "7.75" "0.0616" "0.12615"
"TARA_080" "2010-07-18" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.982862" "11.3536505699158" "75.2603454589844" "0.0404206141829491" "0.0699925944209099" "0.137900069355965" "49.4997863769531" "0.000213999999687076" NA "0.00164918415248394" "0.00873990636318922" "0.267287664115429" "4.46" "6.18" "0.07425" "0.1049"
"TARA_080" "2010-07-19" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.982862" "11.3536505699158" "75.2603454589844" "0.0404206141829491" "0.0699925944209099" "0.137900069355965" "49.4997863769531" "0.000213999999687076" NA "0.00164918415248394" "0.00873990636318922" "0.267287664115429" "-5.305" "-6.4575" "-0.073375" "-0.09415"
"TARA_080" "2010-07-20" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.19771125" "11.0576992034912" "47.1088390350342" "0.0669127069413662" "0.100955668836832" "0.449333816766739" "104.03776550293" "0.000287219416350126" NA "0.0015117303119041" "0.0449157170951366" "0.495344996452332" "-11.13" "-1.645" "-0.298175" "-0.0619"
"TARA_080" "2010-07-21" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.19771125" "11.0576992034912" "47.1088390350342" "0.0669127069413662" "0.100955668836832" "0.449333816766739" "104.03776550293" "0.000287219416350126" NA "0.0015117303119041" "0.0449157170951366" "0.495344996452332" "-0.7875" "12.3075" "-0.020175" "0.32335"
"TARA_080" "2010-07-22" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.19771125" "11.0576992034912" "47.1088390350342" "0.0669127069413662" "0.100955668836832" "0.449333816766739" "104.03776550293" "0.000287219416350126" NA "0.0015117303119041" "0.0449157170951366" "0.495344996452332" "1.7175" "11.73" "0.040175" "0.31975"
"TARA_080" "2010-07-23" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.19771125" "11.0576992034912" "47.1088390350342" "0.0669127069413662" "0.100955668836832" "0.449333816766739" "104.03776550293" "0.000287219416350126" NA "0.0015117303119041" "0.0449157170951366" "0.495344996452332" "5.705" "8.9725" "0.134825" "0.2106"
"TARA_080" "2010-07-24" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.19771125" "11.0576992034912" "47.1088390350342" "0.0669127069413662" "0.100955668836832" "0.449333816766739" "104.03776550293" "0.000287219416350126" NA "0.0015117303119041" "0.0449157170951366" "0.495344996452332" "-0.7325" "3.8725" "-0.0079" "0.04325"
"TARA_080" "2010-07-25" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.19771125" "11.0576992034912" "47.1088390350342" "0.0669127069413662" "0.100955668836832" "0.449333816766739" "104.03776550293" "0.000287219416350126" NA "0.0015117303119041" "0.0449157170951366" "0.495344996452332" "-1.305" "-10.15" "-0.023025" "-0.16545"
"TARA_080" "2010-07-26" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.19771125" "11.0576992034912" "47.1088390350342" "0.0669127069413662" "0.100955668836832" "0.449333816766739" "104.03776550293" "0.000287219416350126" NA "0.0015117303119041" "0.0449157170951366" "0.495344996452332" "11.59" "13.0975" "0.636225" "0.6944"
"TARA_080" "2010-07-27" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "13.19771125" "11.0576992034912" "47.1088390350342" "0.0669127069413662" "0.100955668836832" "0.449333816766739" "104.03776550293" "0.000287219416350126" NA "0.0015117303119041" "0.0449157170951366" "0.495344996452332" "1.2125" "10.19" "0.032175" "0.28615"
"TARA_080" "2010-07-28" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "12.56244925" "13.746808052063" "47.0239849090576" "0.0692947171628475" "0.108133006840944" "0.493470042943954" "109.839416503906" "0.000286993585177697" NA "0.00153504748595878" "0.0354348234832287" "0.362288981676102" "-3.025" "6.855" "-0.046125" "0.11245"
"TARA_080" "2010-07-29" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "12.56244925" "13.746808052063" "47.0239849090576" "0.0692947171628475" "0.108133006840944" "0.493470042943954" "109.839416503906" "0.000286993585177697" NA "0.00153504748595878" "0.0354348234832287" "0.362288981676102" "1.56" "3.7575" "0.01925" "0.04925"
"TARA_080" "2010-07-30" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "12.56244925" "13.746808052063" "47.0239849090576" "0.0692947171628475" "0.108133006840944" "0.493470042943954" "109.839416503906" "0.000286993585177697" NA "0.00153504748595878" "0.0354348234832287" "0.362288981676102" "-4.7025" "0.8875" "-0.0628" "0.01625"
"TARA_080" "2010-07-31" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "12.56244925" "13.746808052063" "47.0239849090576" "0.0692947171628475" "0.108133006840944" "0.493470042943954" "109.839416503906" "0.000286993585177697" NA "0.00153504748595878" "0.0354348234832287" "0.362288981676102" "4.965" "7.01" "0.09425" "0.13585"
"TARA_080" "2010-08-01" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "12.56244925" "13.746808052063" "47.0239849090576" "0.0692947171628475" "0.108133006840944" "0.493470042943954" "109.839416503906" "0.000286993585177697" NA "0.00153504748595878" "0.0354348234832287" "0.362288981676102" "5.5325" "13.9025" "0.200775" "0.51535"
"TARA_080" "2010-08-02" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "12.56244925" "13.746808052063" "47.0239849090576" "0.0692947171628475" "0.108133006840944" "0.493470042943954" "109.839416503906" "0.000286993585177697" NA "0.00153504748595878" "0.0354348234832287" "0.362288981676102" "10.7325" "7.875" "0.30805" "0.24195"
"TARA_080" "2010-08-03" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "-2" "13.746808052063" "47.0239849090576" "0.0692947171628475" "0.108133006840944" "0.493470042943954" "109.839416503906" "0.000286993585177697" NA "0.00153504748595878" "0.0354348234832287" "0.362288981676102" "10.9825" "1.74" "0.249325" "0.0396"
"TARA_080" "2010-08-04" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "12.56244925" "13.746808052063" "47.0239849090576" "0.0692947171628475" "0.108133006840944" "0.493470042943954" "109.839416503906" "0.000286993585177697" NA "0.00153504748595878" "0.0354348234832287" "0.362288981676102" "9.0325" "0.24" "0.148775" "0.0061"
"TARA_080" "2010-08-05" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.646589" "19.5761728286743" "52.9197254180908" "0.061572203412652" "0.0924123264849186" "0.396298959851265" "89.4313850402832" "0.000145507787237875" NA "0.000973028392763808" "0.0400282442569733" "0.39508430659771" "4.0725" "1.8775" "0.036875" "0.02105"
"TARA_080" "2010-08-06" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.646589" "19.5761728286743" "52.9197254180908" "0.061572203412652" "0.0924123264849186" "0.396298959851265" "89.4313850402832" "0.000145507787237875" NA "0.000973028392763808" "0.0400282442569733" "0.39508430659771" "-1.7025" "0.5425" "-0.018875" "0.0194"
"TARA_080" "2010-08-07" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.646589" "19.5761728286743" "52.9197254180908" "0.061572203412652" "0.0924123264849186" "0.396298959851265" "89.4313850402832" "0.000145507787237875" NA "0.000973028392763808" "0.0400282442569733" "0.39508430659771" "-3.4575" "9.985" "-0.06355" "0.18985"
"TARA_080" "2010-08-08" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.646589" "19.5761728286743" "52.9197254180908" "0.061572203412652" "0.0924123264849186" "0.396298959851265" "89.4313850402832" "0.000145507787237875" NA "0.000973028392763808" "0.0400282442569733" "0.39508430659771" "1.25" "2.955" "0.00805" "0.01715"
"TARA_080" "2010-08-09" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.646589" "19.5761728286743" "52.9197254180908" "0.061572203412652" "0.0924123264849186" "0.396298959851265" "89.4313850402832" "0.000145507787237875" NA "0.000973028392763808" "0.0400282442569733" "0.39508430659771" "0.42" "8.66" "0.0066" "0.13425"
"TARA_080" "2010-08-10" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.646589" "19.5761728286743" "52.9197254180908" "0.061572203412652" "0.0924123264849186" "0.396298959851265" "89.4313850402832" "0.000145507787237875" NA "0.000973028392763808" "0.0400282442569733" "0.39508430659771" "5.0875" "9.8625" "0.110925" "0.2205"
"TARA_080" "2010-08-11" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.646589" "19.5761728286743" "52.9197254180908" "0.061572203412652" "0.0924123264849186" "0.396298959851265" "89.4313850402832" "0.000145507787237875" NA "0.000973028392763808" "0.0400282442569733" "0.39508430659771" "-3.7925" "4.5125" "-0.042825" "0.0549"
"TARA_080" "2010-08-12" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.646589" "19.5761728286743" "52.9197254180908" "0.061572203412652" "0.0924123264849186" "0.396298959851265" "89.4313850402832" "0.000145507787237875" NA "0.000973028392763808" "0.0400282442569733" "0.39508430659771" "2.635" "3.595" "0.0752" "0.1001"
"TARA_080" "2010-08-13" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.084461" "17.4676446914673" "61.6734867095947" "0.0506320111453533" "0.0724345929920673" "0.245508074760437" "57.4000072479248" "8.19999986561015e-05" NA "0.00100091937929392" "0.0290983850136399" "0.156366035342216" "14.91" "-4.41" "0.541275" "-0.1493"
"TARA_080" "2010-08-14" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.084461" "17.4676446914673" "61.6734867095947" "0.0506320111453533" "0.0724345929920673" "0.245508074760437" "57.4000072479248" "8.19999986561015e-05" NA "0.00100091937929392" "0.0290983850136399" "0.156366035342216" "10.085" "1.34" "0.2026" "0.02465"
"TARA_080" "2010-08-15" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.084461" "17.4676446914673" "61.6734867095947" "0.0506320111453533" "0.0724345929920673" "0.245508074760437" "57.4000072479248" "8.19999986561015e-05" NA "0.00100091937929392" "0.0290983850136399" "0.156366035342216" "7.99" "0.5175" "0.126" "0.0105"
"TARA_080" "2010-08-16" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.084461" "17.4676446914673" "61.6734867095947" "0.0506320111453533" "0.0724345929920673" "0.245508074760437" "57.4000072479248" "8.19999986561015e-05" NA "0.00100091937929392" "0.0290983850136399" "0.156366035342216" "-5.4625" "-0.195" "-0.050675" "-0.0034"
"TARA_080" "2010-08-17" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.084461" "17.4676446914673" "61.6734867095947" "0.0506320111453533" "0.0724345929920673" "0.245508074760437" "57.4000072479248" "8.19999986561015e-05" NA "0.00100091937929392" "0.0290983850136399" "0.156366035342216" "-11.1525" "4.665" "-0.250875" "0.1109"
"TARA_080" "2010-08-18" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.084461" "17.4676446914673" "61.6734867095947" "0.0506320111453533" "0.0724345929920673" "0.245508074760437" "57.4000072479248" "8.19999986561015e-05" NA "0.00100091937929392" "0.0290983850136399" "0.156366035342216" "-8.105" "3.6325" "-0.112325" "0.04925"
"TARA_080" "2010-08-19" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.084461" "17.4676446914673" "61.6734867095947" "0.0506320111453533" "0.0724345929920673" "0.245508074760437" "57.4000072479248" "8.19999986561015e-05" NA "0.00100091937929392" "0.0290983850136399" "0.156366035342216" "1.515" "9.665" "0.027725" "0.188"
"TARA_080" "2010-08-20" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "14.084461" "17.4676446914673" "61.6734867095947" "0.0506320111453533" "0.0724345929920673" "0.245508074760437" "57.4000072479248" "8.19999986561015e-05" NA "0.00100091937929392" "0.0290983850136399" "0.156366035342216" "4.535" "13.5625" "0.14875" "0.45215"
"TARA_080" "2010-08-21" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.3354825" "23.0919589996338" "47.3490314483643" "0.0684574209153652" "0.101464841514826" "0.481773883104324" "102.823184967041" "0.000155046094732825" NA "0.00104379933327436" "0.045740932226181" "0.389269441366196" "-3.675" "11.625" "-0.0889" "0.2839"
"TARA_080" "2010-08-22" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.3354825" "23.0919589996338" "47.3490314483643" "0.0684574209153652" "0.101464841514826" "0.481773883104324" "102.823184967041" "0.000155046094732825" NA "0.00104379933327436" "0.045740932226181" "0.389269441366196" "3.065" "9.0075" "0.05155" "0.16905"
"TARA_080" "2010-08-23" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.3354825" "23.0919589996338" "47.3490314483643" "0.0684574209153652" "0.101464841514826" "0.481773883104324" "102.823184967041" "0.000155046094732825" NA "0.00104379933327436" "0.045740932226181" "0.389269441366196" "-1.9975" "1.8625" "-0.015125" "0.01395"
"TARA_080" "2010-08-24" "-40.6985" "-51.95175" "2010-11-29" NA NA NA NA "16.3354825" "23.0919589996338" "47.3490314483643" "0.0684574209153652" "0.101464841514826" "0.481773883104324" "102.823184967041" "0.000155046094732825" NA "0.00104379933327436" "0.045740932226181" "0.389269441366196" "0.76" "-3.84" "0.004925" "-0.0232"
