"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_034" "2010-09-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.5789025" "49.7627487182617" "82.5632858276367" "0.037674218416214" "0.0532512292265892" "0.116948075592518" "49.0522422790527" "0.000159971707034856" NA "0.00100196176208556" "0.0130267627537251" "0.0608626082539558" "-2.1525" "4.295" "-0.014925" "0.0325"
"TARA_034" "2010-09-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.5789025" "49.7627487182617" "82.5632858276367" "0.037674218416214" "0.0532512292265892" "0.116948075592518" "49.0522422790527" "0.000159971707034856" NA "0.00100196176208556" "0.0130267627537251" "0.0608626082539558" "0.3325" "1.45" "0.001625" "0.0094"
"TARA_034" "2010-09-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.5789025" "49.7627487182617" "82.5632858276367" "0.037674218416214" "0.0532512292265892" "0.116948075592518" "49.0522422790527" "0.000159971707034856" NA "0.00100196176208556" "0.0130267627537251" "0.0608626082539558" "4.515" "-0.1875" "0.0404" "-8e-04"
"TARA_034" "2010-09-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.197315" "48.7248268127441" "85.555046081543" "0.0356318466365337" "0.0502369701862335" "0.0968920215964317" "38.235725402832" "7.00064119882882e-05" NA "0.000918150646612048" "0.0138986455276608" "0.0744640678167343" "-2.02" "-1.5125" "-0.01915" "-0.0145"
"TARA_034" "2010-10-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.197315" "48.7248268127441" "85.555046081543" "0.0356318466365337" "0.0502369701862335" "0.0968920215964317" "38.235725402832" "7.00064119882882e-05" NA "0.000918150646612048" "0.0138986455276608" "0.0744640678167343" "-4.535" "-0.5425" "-0.02655" "0.00045"
"TARA_034" "2010-10-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.197315" "48.7248268127441" "85.555046081543" "0.0356318466365337" "0.0502369701862335" "0.0968920215964317" "38.235725402832" "7.00064119882882e-05" NA "0.000918150646612048" "0.0138986455276608" "0.0744640678167343" "-0.8125" "3.255" "-0.00675" "0.0315"
"TARA_034" "2010-10-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.197315" "48.7248268127441" "85.555046081543" "0.0356318466365337" "0.0502369701862335" "0.0968920215964317" "38.235725402832" "7.00064119882882e-05" NA "0.000918150646612048" "0.0138986455276608" "0.0744640678167343" "0.9325" "-3.39" "0.009025" "-0.03"
"TARA_034" "2010-10-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.197315" "48.7248268127441" "85.555046081543" "0.0356318466365337" "0.0502369701862335" "0.0968920215964317" "38.235725402832" "7.00064119882882e-05" NA "0.000918150646612048" "0.0138986455276608" "0.0744640678167343" "2.3075" "-1.435" "0.0185" "-0.00805"
"TARA_034" "2010-10-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.197315" "48.7248268127441" "85.555046081543" "0.0356318466365337" "0.0502369701862335" "0.0968920215964317" "38.235725402832" "7.00064119882882e-05" NA "0.000918150646612048" "0.0138986455276608" "0.0744640678167343" "1.865" "-1.20125" "0.015125" "-0.00805"
"TARA_034" "2010-10-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.197315" "48.7248268127441" "85.555046081543" "0.0356318466365337" "0.0502369701862335" "0.0968920215964317" "38.235725402832" "7.00064119882882e-05" NA "0.000918150646612048" "0.0138986455276608" "0.0744640678167343" "0.645" "0.6475" "0.004075" "0.0029"
"TARA_034" "2010-10-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "32.197315" "48.7248268127441" "85.555046081543" "0.0356318466365337" "0.0502369701862335" "0.0968920215964317" "38.235725402832" "7.00064119882882e-05" NA "0.000918150646612048" "0.0138986455276608" "0.0744640678167343" "0.965" "0.2075" "0.013725" "0.0055"
"TARA_034" "2010-10-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.10765425" "46.4512557983398" "88.5257949829102" "0.0345413871109486" "0.0474539585411549" "0.0883707106113434" NA NA NA "0.000590896524954587" "0.0181597722694278" "0.135490283370018" "0.5175" "-1.565" "0.00375" "-0.015"
"TARA_034" "2010-10-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.10765425" "46.4512557983398" "88.5257949829102" "0.0345413871109486" "0.0474539585411549" "0.0883707106113434" NA NA NA "0.000590896524954587" "0.0181597722694278" "0.135490283370018" "-0.855" "2.4725" "-0.00525" "0.0173"
"TARA_034" "2010-10-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.10765425" "46.4512557983398" "88.5257949829102" "0.0345413871109486" "0.0474539585411549" "0.0883707106113434" NA NA NA "0.000590896524954587" "0.0181597722694278" "0.135490283370018" "-5.0625" "2.335" "-0.041625" "0.019"
"TARA_034" "2010-10-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.10765425" "46.4512557983398" "88.5257949829102" "0.0345413871109486" "0.0474539585411549" "0.0883707106113434" NA NA NA "0.000590896524954587" "0.0181597722694278" "0.135490283370018" "-3.6075" "4.4475" "-0.030825" "0.0386"
"TARA_034" "2010-10-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.10765425" "46.4512557983398" "88.5257949829102" "0.0345413871109486" "0.0474539585411549" "0.0883707106113434" NA NA NA "0.000590896524954587" "0.0181597722694278" "0.135490283370018" "-3.265" "2.47" "-0.02725" "0.01875"
"TARA_034" "2010-10-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.10765425" "46.4512557983398" "88.5257949829102" "0.0345413871109486" "0.0474539585411549" "0.0883707106113434" NA NA NA "0.000590896524954587" "0.0181597722694278" "0.135490283370018" "-4.6975" "-0.6025" "-0.033" "-0.0056"
"TARA_034" "2010-10-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.10765425" "46.4512557983398" "88.5257949829102" "0.0345413871109486" "0.0474539585411549" "0.0883707106113434" NA NA NA "0.000590896524954587" "0.0181597722694278" "0.135490283370018" "-0.0575" "2.175" "-0.000325" "0.01455"
"TARA_034" "2010-10-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.10765425" "46.4512557983398" "88.5257949829102" "0.0345413871109486" "0.0474539585411549" "0.0883707106113434" NA NA NA "0.000590896524954587" "0.0181597722694278" "0.135490283370018" "-0.4" "-2.35" "-0.003" "-0.014"
"TARA_034" "2010-10-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.6011295" "45.6657066345215" "72.9598541259766" "0.0420012548565865" "0.0587726980447769" "0.153325706720352" "50.547477722168" "0.000176430301507935" NA "0.00111987022683024" "0.0149291469715536" NA "1.8675" "-0.21" "0.021225" "3e-04"
"TARA_034" "2010-10-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.6011295" "45.6657066345215" "72.9598541259766" "0.0420012548565865" "0.0587726980447769" "0.153325706720352" "50.547477722168" "0.000176430301507935" NA "0.00111987022683024" "0.0149291469715536" NA "-0.885" "-1.155" "-0.00955" "-0.0106"
"TARA_034" "2010-10-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.6011295" "45.6657066345215" "72.9598541259766" "0.0420012548565865" "0.0587726980447769" "0.153325706720352" "50.547477722168" "0.000176430301507935" NA "0.00111987022683024" "0.0149291469715536" NA "-0.23" "1.355" "-0.003025" "0.01405"
"TARA_034" "2010-10-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.6011295" "45.6657066345215" "72.9598541259766" "0.0420012548565865" "0.0587726980447769" "0.153325706720352" "50.547477722168" "0.000176430301507935" NA "0.00111987022683024" "0.0149291469715536" NA "-0.46" "-0.3425" "-0.00275" "-0.0039"
"TARA_034" "2010-10-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.6011295" "45.6657066345215" "72.9598541259766" "0.0420012548565865" "0.0587726980447769" "0.153325706720352" "50.547477722168" "0.000176430301507935" NA "0.00111987022683024" "0.0149291469715536" NA "-0.4" "-0.1925" "-0.002125" "-0.0016"
"TARA_034" "2010-10-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.6011295" "45.6657066345215" "72.9598541259766" "0.0420012548565865" "0.0587726980447769" "0.153325706720352" "50.547477722168" "0.000176430301507935" NA "0.00111987022683024" "0.0149291469715536" NA "0.5175" "0.2575" "0.010025" "0.01055"
"TARA_034" "2010-10-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.6011295" "45.6657066345215" "72.9598541259766" "0.0420012548565865" "0.0587726980447769" "0.153325706720352" "50.547477722168" "0.000176430301507935" NA "0.00111987022683024" "0.0149291469715536" NA "-0.2125" "3.585" "-0.001325" "0.0225"
"TARA_034" "2010-10-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.6011295" "45.6657066345215" "72.9598541259766" "0.0420012548565865" "0.0587726980447769" "0.153325706720352" "50.547477722168" "0.000176430301507935" NA "0.00111987022683024" "0.0149291469715536" NA "4.08" "1.3925" "0.0342" "0.0121"
"TARA_034" "2010-10-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.28654575" "43.8726081848145" "74.7275085449219" "0.0415171831846237" "0.0569895505905151" "0.150637909770012" "49.7413063049316" "0.000114315182145219" NA "0.000961825309786946" "0.0164343360811472" NA "0.7175" "1.5625" "0.002525" "0.005"
"TARA_034" "2010-10-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.28654575" "43.8726081848145" "74.7275085449219" "0.0415171831846237" "0.0569895505905151" "0.150637909770012" "49.7413063049316" "0.000114315182145219" NA "0.000961825309786946" "0.0164343360811472" NA "-3.0925" "0.9375" "-0.0169" "0.0075"
"TARA_034" "2010-10-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.28654575" "43.8726081848145" "74.7275085449219" "0.0415171831846237" "0.0569895505905151" "0.150637909770012" "49.7413063049316" "0.000114315182145219" NA "0.000961825309786946" "0.0164343360811472" NA "-0.685" "1.99" "-0.00325" "0.01185"
"TARA_034" "2010-10-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.28654575" "43.8726081848145" "74.7275085449219" "0.0415171831846237" "0.0569895505905151" "0.150637909770012" "49.7413063049316" "0.000114315182145219" NA "0.000961825309786946" "0.0164343360811472" NA "0.0775" "0.49" "-0.00015" "0.0042"
"TARA_034" "2010-10-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.28654575" "43.8726081848145" "74.7275085449219" "0.0415171831846237" "0.0569895505905151" "0.150637909770012" "49.7413063049316" "0.000114315182145219" NA "0.000961825309786946" "0.0164343360811472" NA "3.87" "0.6375" "0.0323" "0.0063"
"TARA_034" "2010-10-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.28654575" "43.8726081848145" "74.7275085449219" "0.0415171831846237" "0.0569895505905151" "0.150637909770012" "49.7413063049316" "0.000114315182145219" NA "0.000961825309786946" "0.0164343360811472" NA "4.2175" "-2.2825" "0.030475" "-0.0165"
"TARA_034" "2010-10-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.28654575" "43.8726081848145" "74.7275085449219" "0.0415171831846237" "0.0569895505905151" "0.150637909770012" "49.7413063049316" "0.000114315182145219" NA "0.000961825309786946" "0.0164343360811472" NA "3.71" "-2.30625" "0.025325" "-0.0165"
"TARA_034" "2010-10-31" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.28654575" "43.8726081848145" "74.7275085449219" "0.0415171831846237" "0.0569895505905151" "0.150637909770012" "49.7413063049316" "0.000114315182145219" NA "0.000961825309786946" "0.0164343360811472" NA "2.8775" "-3.6825" "0.03065" "-0.0386"
"TARA_034" "2010-11-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.11339025" "42.2170791625977" "74.6073455810547" "0.0414296984672546" "0.0589418485760689" "0.149506524205208" "51.2209968566895" "0.000106611223600339" NA "0.000669179367832839" "0.0188662633299828" "0.148051381111145" "-1.0175" "-2.9" "-0.006175" "-0.0169"
"TARA_034" "2010-11-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.11339025" "42.2170791625977" "74.6073455810547" "0.0414296984672546" "0.0589418485760689" "0.149506524205208" "51.2209968566895" "0.000106611223600339" NA "0.000669179367832839" "0.0188662633299828" "0.148051381111145" "2.295" "-3.68" "0.022075" "-0.03395"
"TARA_034" "2010-11-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.11339025" "42.2170791625977" "74.6073455810547" "0.0414296984672546" "0.0589418485760689" "0.149506524205208" "51.2209968566895" "0.000106611223600339" NA "0.000669179367832839" "0.0188662633299828" "0.148051381111145" "2.54" "-4.5575" "0.022675" "-0.03615"
"TARA_034" "2010-11-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.11339025" "42.2170791625977" "74.6073455810547" "0.0414296984672546" "0.0589418485760689" "0.149506524205208" "51.2209968566895" "0.000106611223600339" NA "0.000669179367832839" "0.0188662633299828" "0.148051381111145" "3.6925" "-2.24" "0.04285" "-0.02175"
"TARA_034" "2010-11-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.11339025" "42.2170791625977" "74.6073455810547" "0.0414296984672546" "0.0589418485760689" "0.149506524205208" "51.2209968566895" "0.000106611223600339" NA "0.000669179367832839" "0.0188662633299828" "0.148051381111145" "5.08" "-2.2775" "0.045375" "-0.02075"
"TARA_034" "2010-11-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.11339025" "42.2170791625977" "74.6073455810547" "0.0414296984672546" "0.0589418485760689" "0.149506524205208" "51.2209968566895" "0.000106611223600339" NA "0.000669179367832839" "0.0188662633299828" "0.148051381111145" "2.235" "-2.645" "0.01455" "-0.0171"
"TARA_034" "2010-11-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.11339025" "42.2170791625977" "74.6073455810547" "0.0414296984672546" "0.0589418485760689" "0.149506524205208" "51.2209968566895" "0.000106611223600339" NA "0.000669179367832839" "0.0188662633299828" "0.148051381111145" "2.1925" "-3.85" "0.016325" "-0.0251"
"TARA_034" "2010-11-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.11339025" "42.2170791625977" "74.6073455810547" "0.0414296984672546" "0.0589418485760689" "0.149506524205208" "51.2209968566895" "0.000106611223600339" NA "0.000669179367832839" "0.0188662633299828" "0.148051381111145" "0.73" "-1.51" "0.001575" "-0.0039"
"TARA_034" "2010-11-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.122532" "41.0080299377441" "67.4860992431641" "0.0459956228733063" "0.0652364417910576" "0.196192741394043" "59.843864440918" "7.78779285610653e-05" NA "0.000621057697571814" "0.0272590722888708" "0.124866254627705" "4.28" "-3.18" "0.036075" "-0.02455"
"TARA_034" "2010-11-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.122532" "41.0080299377441" "67.4860992431641" "0.0459956228733063" "0.0652364417910576" "0.196192741394043" "59.843864440918" "7.78779285610653e-05" NA "0.000621057697571814" "0.0272590722888708" "0.124866254627705" "4.5525" "-4.98" "0.048375" "-0.04875"
"TARA_034" "2010-11-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.122532" "41.0080299377441" "67.4860992431641" "0.0459956228733063" "0.0652364417910576" "0.196192741394043" "59.843864440918" "7.78779285610653e-05" NA "0.000621057697571814" "0.0272590722888708" "0.124866254627705" "4.5175" "-4.78875" "0.0449125" "-0.04875"
"TARA_034" "2010-11-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.122532" "41.0080299377441" "67.4860992431641" "0.0459956228733063" "0.0652364417910576" "0.196192741394043" "59.843864440918" "7.78779285610653e-05" NA "0.000621057697571814" "0.0272590722888708" "0.124866254627705" "4.40875" "-4.5975" "0.04298125" "-0.04875"
"TARA_034" "2010-11-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.122532" "41.0080299377441" "67.4860992431641" "0.0459956228733063" "0.0652364417910576" "0.196192741394043" "59.843864440918" "7.78779285610653e-05" NA "0.000621057697571814" "0.0272590722888708" "0.124866254627705" "1.3775" "-3.975" "0.01705" "-0.04875"
"TARA_034" "2010-11-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.122532" "41.0080299377441" "67.4860992431641" "0.0459956228733063" "0.0652364417910576" "0.196192741394043" "59.843864440918" "7.78779285610653e-05" NA "0.000621057697571814" "0.0272590722888708" "0.124866254627705" "4.9" "-5.83" "0.059625" "-0.07065"
"TARA_034" "2010-11-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.122532" "41.0080299377441" "67.4860992431641" "0.0459956228733063" "0.0652364417910576" "0.196192741394043" "59.843864440918" "7.78779285610653e-05" NA "0.000621057697571814" "0.0272590722888708" "0.124866254627705" "1.5225" "-4.155" "0.010975" "-0.02955"
"TARA_034" "2010-11-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "31.122532" "41.0080299377441" "67.4860992431641" "0.0459956228733063" "0.0652364417910576" "0.196192741394043" "59.843864440918" "7.78779285610653e-05" NA "0.000621057697571814" "0.0272590722888708" "0.124866254627705" "3.7975" "-3.9025" "0.033475" "-0.03545"
"TARA_034" "2010-11-17" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.758296" "39.5088844299316" "69.9826583862305" "0.0442519634962082" "0.0626061037182808" "0.178416669368744" "59.5448265075684" "0.000102546786365565" NA "0.000669940520310774" "0.0224931687116623" "0.132452622056007" "4.285" "-5.085" "0.046325" "-0.05335"
"TARA_034" "2010-11-18" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.758296" "39.5088844299316" "69.9826583862305" "0.0442519634962082" "0.0626061037182808" "0.178416669368744" "59.5448265075684" "0.000102546786365565" NA "0.000669940520310774" "0.0224931687116623" "0.132452622056007" "2.725" "-5.4425" "0.028425" "-0.058"
"TARA_034" "2010-11-19" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.758296" "39.5088844299316" "69.9826583862305" "0.0442519634962082" "0.0626061037182808" "0.178416669368744" "59.5448265075684" "0.000102546786365565" NA "0.000669940520310774" "0.0224931687116623" "0.132452622056007" "7.75" "-3.545" "0.114175" "-0.0525"
"TARA_034" "2010-11-20" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.758296" "39.5088844299316" "69.9826583862305" "0.0442519634962082" "0.0626061037182808" "0.178416669368744" "59.5448265075684" "0.000102546786365565" NA "0.000669940520310774" "0.0224931687116623" "0.132452622056007" "1.5" "-4.36" "0.008525" "-0.02865"
"TARA_034" "2010-11-21" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.758296" "39.5088844299316" "69.9826583862305" "0.0442519634962082" "0.0626061037182808" "0.178416669368744" "59.5448265075684" "0.000102546786365565" NA "0.000669940520310774" "0.0224931687116623" "0.132452622056007" "4.625" "-1.1475" "0.0361" "-0.009"
"TARA_034" "2010-11-22" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.758296" "39.5088844299316" "69.9826583862305" "0.0442519634962082" "0.0626061037182808" "0.178416669368744" "59.5448265075684" "0.000102546786365565" NA "0.000669940520310774" "0.0224931687116623" "0.132452622056007" "0.35" "0.26" "0.000975" "0.0013"
"TARA_034" "2010-11-23" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.758296" "39.5088844299316" "69.9826583862305" "0.0442519634962082" "0.0626061037182808" "0.178416669368744" "59.5448265075684" "0.000102546786365565" NA "0.000669940520310774" "0.0224931687116623" "0.132452622056007" "-0.575" "-0.5175" "-0.005025" "-0.00605"
"TARA_034" "2010-11-24" "18.445" "39.8842" "2010-01-20" NA NA NA NA "30.758296" "39.5088844299316" "69.9826583862305" "0.0442519634962082" "0.0626061037182808" "0.178416669368744" "59.5448265075684" "0.000102546786365565" NA "0.000669940520310774" "0.0224931687116623" "0.132452622056007" "1.7225" "-2.99" "0.0131" "-0.02005"
"TARA_034" "2010-11-25" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.98949275" "37.2796859741211" "66.3473320007324" "0.0474345106631517" "0.0650877878069878" "0.210061080753803" "80.4457702636719" "0.000160391369718127" NA "0.000828260817797855" "0.0250630052760243" "0.177559211850166" "4.0025" "-3.4025" "0.0429" "-0.0344"
"TARA_034" "2010-11-26" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.98949275" "37.2796859741211" "66.3473320007324" "0.0474345106631517" "0.0650877878069878" "0.210061080753803" "80.4457702636719" "0.000160391369718127" NA "0.000828260817797855" "0.0250630052760243" "0.177559211850166" "6.7025" "-6.61" "0.105425" "-0.1065"
"TARA_034" "2010-11-27" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.98949275" "37.2796859741211" "66.3473320007324" "0.0474345106631517" "0.0650877878069878" "0.210061080753803" "80.4457702636719" "0.000160391369718127" NA "0.000828260817797855" "0.0250630052760243" "0.177559211850166" "4.2575" "-5.38" "0.0478" "-0.06015"
"TARA_034" "2010-11-28" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.98949275" "37.2796859741211" "66.3473320007324" "0.0474345106631517" "0.0650877878069878" "0.210061080753803" "80.4457702636719" "0.000160391369718127" NA "0.000828260817797855" "0.0250630052760243" "0.177559211850166" "3.5725" "-4.2025" "0.0269" "-0.0296"
"TARA_034" "2010-11-29" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.98949275" "37.2796859741211" "66.3473320007324" "0.0474345106631517" "0.0650877878069878" "0.210061080753803" "80.4457702636719" "0.000160391369718127" NA "0.000828260817797855" "0.0250630052760243" "0.177559211850166" "5.3925" "-2.7675" "0.068" "-0.03395"
"TARA_034" "2010-11-30" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.98949275" "37.2796859741211" "66.3473320007324" "0.0474345106631517" "0.0650877878069878" "0.210061080753803" "80.4457702636719" "0.000160391369718127" NA "0.000828260817797855" "0.0250630052760243" "0.177559211850166" "0.44" "-5.4" "0.00425" "-0.0488"
"TARA_034" "2010-12-01" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.98949275" "37.2796859741211" "66.3473320007324" "0.0474345106631517" "0.0650877878069878" "0.210061080753803" "80.4457702636719" "0.000160391369718127" NA "0.000828260817797855" "0.0250630052760243" "0.177559211850166" "4.51" "-3.915" "0.055875" "-0.04655"
"TARA_034" "2010-12-02" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.98949275" "37.2796859741211" "66.3473320007324" "0.0474345106631517" "0.0650877878069878" "0.210061080753803" "80.4457702636719" "0.000160391369718127" NA "0.000828260817797855" "0.0250630052760243" "0.177559211850166" "4.045" "-4.76" "0.042375" "-0.04865"
"TARA_034" "2010-12-03" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.664871" "36.9889602661133" "62.7828407287598" "0.0495846457779408" "0.0705307126045227" "0.23565049469471" "62.4881534576416" "0.000153226952534169" NA "0.00077437557047233" "0.0286625707522035" "0.22277607023716" "4.065" "-4.3375" "0.037975" "-0.03935"
"TARA_034" "2010-12-04" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.664871" "36.9889602661133" "62.7828407287598" "0.0495846457779408" "0.0705307126045227" "0.23565049469471" "62.4881534576416" "0.000153226952534169" NA "0.00077437557047233" "0.0286625707522035" "0.22277607023716" "3.275" "-3.1325" "0.023725" "-0.0228"
"TARA_034" "2010-12-05" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.664871" "36.9889602661133" "62.7828407287598" "0.0495846457779408" "0.0705307126045227" "0.23565049469471" "62.4881534576416" "0.000153226952534169" NA "0.00077437557047233" "0.0286625707522035" "0.22277607023716" "0.5225" "-3.04" "0.003075" "-0.01325"
"TARA_034" "2010-12-06" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.664871" "36.9889602661133" "62.7828407287598" "0.0495846457779408" "0.0705307126045227" "0.23565049469471" "62.4881534576416" "0.000153226952534169" NA "0.00077437557047233" "0.0286625707522035" "0.22277607023716" "2.085" "-2.575" "0.0137" "-0.0173"
"TARA_034" "2010-12-07" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.664871" "36.9889602661133" "62.7828407287598" "0.0495846457779408" "0.0705307126045227" "0.23565049469471" "62.4881534576416" "0.000153226952534169" NA "0.00077437557047233" "0.0286625707522035" "0.22277607023716" "4.7275" "-2.7" "0.043175" "-0.02665"
"TARA_034" "2010-12-08" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.664871" "36.9889602661133" "62.7828407287598" "0.0495846457779408" "0.0705307126045227" "0.23565049469471" "62.4881534576416" "0.000153226952534169" NA "0.00077437557047233" "0.0286625707522035" "0.22277607023716" "5.315" "-1.6125" "0.0541" "-0.0128"
"TARA_034" "2010-12-09" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.664871" "36.9889602661133" "62.7828407287598" "0.0495846457779408" "0.0705307126045227" "0.23565049469471" "62.4881534576416" "0.000153226952534169" NA "0.00077437557047233" "0.0286625707522035" "0.22277607023716" "4.1075" "-2.745" "0.04035" "-0.02765"
"TARA_034" "2010-12-10" "18.445" "39.8842" "2010-01-20" NA NA NA NA "29.664871" "36.9889602661133" "62.7828407287598" "0.0495846457779408" "0.0705307126045227" "0.23565049469471" "62.4881534576416" "0.000153226952534169" NA "0.00077437557047233" "0.0286625707522035" "0.22277607023716" "-1.7125" "-3.5225" "-0.011625" "-0.0239"
"TARA_034" "2010-12-11" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.88029375" "35.2087287902832" "52.098072052002" "0.0597366094589233" "0.0869849845767021" "0.352338820695877" NA NA NA "0.0006296451902017" "0.0505412518978119" "0.3353331387043" "0.2725" "-3.31" "0.0012" "-0.0201"
"TARA_034" "2010-12-12" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.88029375" "35.2087287902832" "52.098072052002" "0.0597366094589233" "0.0869849845767021" "0.352338820695877" NA NA NA "0.0006296451902017" "0.0505412518978119" "0.3353331387043" "-0.585" "0.57" "-0.003775" "0.00385"
"TARA_034" "2010-12-13" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.88029375" "35.2087287902832" "52.098072052002" "0.0597366094589233" "0.0869849845767021" "0.352338820695877" NA NA NA "0.0006296451902017" "0.0505412518978119" "0.3353331387043" "-8.055" "-0.49" "-0.109725" "-0.00645"
"TARA_034" "2010-12-14" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.88029375" "35.2087287902832" "52.098072052002" "0.0597366094589233" "0.0869849845767021" "0.352338820695877" NA NA NA "0.0006296451902017" "0.0505412518978119" "0.3353331387043" "-1.8225" "1.8475" "-0.0082" "0.00815"
"TARA_034" "2010-12-15" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.88029375" "35.2087287902832" "52.098072052002" "0.0597366094589233" "0.0869849845767021" "0.352338820695877" NA NA NA "0.0006296451902017" "0.0505412518978119" "0.3353331387043" "3.415" "-2.375" "0.02225" "-0.0158"
"TARA_034" "2010-12-16" "18.445" "39.8842" "2010-01-20" NA NA NA NA "28.88029375" "35.2087287902832" "52.098072052002" "0.0597366094589233" "0.0869849845767021" "0.352338820695877" NA NA NA "0.0006296451902017" "0.0505412518978119" "0.3353331387043" "1.9775" "-4.4875" "0.018025" "-0.03875"
