"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_166" "2013-10-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.753834875" NA NA NA NA NA NA NA NA NA NA NA "1.7925" "4.9025" "0.02065" "0.05555"
"TARA_166" "2013-10-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.753834875" NA NA NA NA NA NA NA NA NA NA NA "-8.38625" "10.81625" "-0.272325" "0.348"
"TARA_166" "2013-10-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "8.753834875" NA NA NA NA NA NA NA NA NA NA NA "-13.525" "-3.405" "-0.4267125" "-0.1026"
"TARA_166" "2013-10-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.733185375" NA NA NA NA NA NA NA NA NA NA NA "-3.135" "-1.99625" "-0.027" "-0.01815"
"TARA_166" "2013-10-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.733185375" NA NA NA NA NA NA NA NA NA NA NA "-6.3225" "0.88" "-0.07945" "0.01225"
"TARA_166" "2013-10-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.733185375" NA NA NA NA NA NA NA NA NA NA NA "-7.6475" "0.075" "-0.1378875" "0.0063"
"TARA_166" "2013-10-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.733185375" NA NA NA NA NA NA NA NA NA NA NA "-8.8225" "-3.235" "-0.1728" "-0.0657"
"TARA_166" "2013-10-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.733185375" NA NA NA NA NA NA NA NA NA NA NA "-7.6775" "0.2125" "-0.116075" "0.0034"
"TARA_166" "2013-10-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.733185375" NA NA NA NA NA NA NA NA NA NA NA "-3.5575" "8.04" "-0.0572" "0.13245"
"TARA_166" "2013-10-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.733185375" NA NA NA NA NA NA NA NA NA NA NA "-0.8725" "-0.775" "-0.011825" "-0.01015"
"TARA_166" "2013-10-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "7.733185375" NA NA NA NA NA NA NA NA NA NA NA "-6.275" "-9.165" "-0.1406" "-0.20665"
"TARA_166" "2013-10-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.59306575" NA NA NA NA NA NA NA NA NA NA NA "-9.1975" "-6.0275" "-0.1999" "-0.13075"
"TARA_166" "2013-10-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.59306575" NA NA NA NA NA NA NA NA NA NA NA "-8.46" "-1.325" "-0.150375" "-0.0213"
"TARA_166" "2013-10-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.59306575" NA NA NA NA NA NA NA NA NA NA NA "-0.965" "-10.60625" "-0.019975" "-0.21735"
"TARA_166" "2013-10-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.59306575" NA NA NA NA NA NA NA NA NA NA NA "-1.495" "-9.16375" "-0.024575" "-0.15095"
"TARA_166" "2013-10-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.59306575" NA NA NA NA NA NA NA NA NA NA NA "-5.005" "-11.15125" "-0.1172125" "-0.26315"
"TARA_166" "2013-10-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.59306575" NA NA NA NA NA NA NA NA NA NA NA "-8.6925" "-7.775" "-0.2369" "-0.1953"
"TARA_166" "2013-10-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.59306575" NA NA NA NA NA NA NA NA NA NA NA "-5.22375" "-10.75375" "-0.1624875" "-0.2957"
"TARA_166" "2013-10-31" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.59306575" NA NA NA NA NA NA NA NA NA NA NA "-0.48" "-2" "-0.01055" "-0.03355"
"TARA_166" "2013-11-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.6459445" NA NA NA NA NA NA NA NA NA NA NA "1.2075" "-1.65" "0.007475" "-0.0097"
"TARA_166" "2013-11-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.6459445" NA NA NA NA NA NA NA NA NA NA NA "1.0375" "-4.66" "0.0084625" "-0.0392"
"TARA_166" "2013-11-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.6459445" NA NA NA NA NA NA NA NA NA NA NA "7.47" "0.1625" "0.0975" "0.00085"
"TARA_166" "2013-11-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.6459445" NA NA NA NA NA NA NA NA NA NA NA "0.38" "1.7675" "0.0166" "0.06495"
"TARA_166" "2013-11-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.6459445" NA NA NA NA NA NA NA NA NA NA NA "-8.57" "2.9025" "-0.1542" "0.05235"
"TARA_166" "2013-11-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.6459445" NA NA NA NA NA NA NA NA NA NA NA "-5.4025" "-4.235" "-0.07455" "-0.06355"
"TARA_166" "2013-11-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.6459445" NA NA NA NA NA NA NA NA NA NA NA "-3.5325" "-5.57" "-0.058775" "-0.0856"
"TARA_166" "2013-11-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.6459445" NA NA NA NA NA NA NA NA NA NA NA "-0.635" "-4.66" "-0.009775" "-0.05475"
"TARA_166" "2013-11-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.9033475" NA NA NA NA NA NA NA NA NA NA NA "8.61" "-7.15625" "0.22435" "-0.18815"
"TARA_166" "2013-11-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.9033475" NA NA NA NA NA NA NA NA NA NA NA "6.7075" "9.92875" "0.1747125" "0.25225"
"TARA_166" "2013-11-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.9033475" NA NA NA NA NA NA NA NA NA NA NA "0.465" "4.10125" "0.0169" "0.15755"
"TARA_166" "2013-11-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.9033475" NA NA NA NA NA NA NA NA NA NA NA "5.525" "4.4525" "0.14895" "0.126"
"TARA_166" "2013-11-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.9033475" NA NA NA NA NA NA NA NA NA NA NA "-13.6575" "2.5325" "-0.409075" "0.0764"
"TARA_166" "2013-11-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.9033475" NA NA NA NA NA NA NA NA NA NA NA "6.725" "-4.37" "0.1075625" "-0.071"
"TARA_166" "2013-11-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.9033475" NA NA NA NA NA NA NA NA NA NA NA "13.095" "7.51" "0.6707125" "0.3912"
"TARA_166" "2013-11-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.9033475" NA NA NA NA NA NA NA NA NA NA NA "-7.3425" "10.56" "-0.2393" "0.3482"
"TARA_166" "2013-11-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.12450625" NA NA NA NA NA NA NA NA NA NA NA "-3.0575" "10.215" "-0.06275" "0.2246"
"TARA_166" "2013-11-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.12450625" NA NA NA NA NA NA NA NA NA NA NA "-5.37875" "3.7525" "-0.1838" "0.14285"
"TARA_166" "2013-11-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.12450625" NA NA NA NA NA NA NA NA NA NA NA "-2.17" "9.4425" "-0.045975" "0.19455"
"TARA_166" "2013-11-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.12450625" NA NA NA NA NA NA NA NA NA NA NA "-10.515" "6.425" "-0.305425" "0.18"
"TARA_166" "2013-11-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.12450625" NA NA NA NA NA NA NA NA NA NA NA "4.11" "3.2525" "0.072775" "0.05395"
"TARA_166" "2013-11-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.12450625" NA NA NA NA NA NA NA NA NA NA NA "4.3225" "13.545" "0.16135" "0.51"
"TARA_166" "2013-11-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.12450625" NA NA NA NA NA NA NA NA NA NA NA "4.3875" "13.8975" "0.15395" "0.49845"
"TARA_166" "2013-11-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.12450625" NA NA NA NA NA NA NA NA NA NA NA "-14.9875" "8.695" "-0.654325" "0.3842"
"TARA_166" "2013-11-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.27213675" NA NA NA NA NA NA NA NA NA NA NA "-8.18" "10.26" "-0.2352" "0.2978"
"TARA_166" "2013-11-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.27213675" NA NA NA NA NA NA NA NA NA NA NA "3.835" "-9.8125" "0.09575" "-0.241"
"TARA_166" "2013-11-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.27213675" NA NA NA NA NA NA NA NA NA NA NA "-3.78" "-9.6775" "-0.116025" "-0.29135"
"TARA_166" "2013-11-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.27213675" NA NA NA NA NA NA NA NA NA NA NA "-9.9675" "1.5175" "-0.224125" "0.03255"
"TARA_166" "2013-11-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.27213675" NA NA NA NA NA NA NA NA NA NA NA "-7.6575" "9.1225" "-0.192975" "0.23155"
"TARA_166" "2013-11-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.27213675" NA NA NA NA NA NA NA NA NA NA NA "-6.925" "5.0275" "-0.1326" "0.09575"
"TARA_166" "2013-12-01" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.27213675" NA NA NA NA NA NA NA NA NA NA NA "-12.35" "4.67" "-0.385375" "0.14645"
"TARA_166" "2013-12-02" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "4.27213675" NA NA NA NA NA NA NA NA NA NA NA "5.385" "0.75" "0.1548" "0.0233"
"TARA_166" "2013-12-03" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.598497125" NA NA NA NA NA NA NA NA NA NA NA "-5.0925" "19.7525" "-0.317075" "1.23685"
"TARA_166" "2013-12-04" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.598497125" NA NA NA NA NA NA NA NA NA NA NA "1.3425" "-8.35875" "0.024975" "-0.1556"
"TARA_166" "2013-12-05" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.598497125" NA NA NA NA NA NA NA NA NA NA NA "-2.70875" "-15.065" "-0.1093875" "-0.5914"
"TARA_166" "2013-12-06" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.598497125" NA NA NA NA NA NA NA NA NA NA NA "0.98625" "-10.6375" "0.01965" "-0.22495"
"TARA_166" "2013-12-07" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.598497125" NA NA NA NA NA NA NA NA NA NA NA "-1.56" "-0.385" "-0.140433333333333" "-0.0389"
"TARA_166" "2013-12-08" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.598497125" NA NA NA NA NA NA NA NA NA NA NA "-4.795" "-3.45375" "-0.058725" "-0.0391"
"TARA_166" "2013-12-09" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.598497125" NA NA NA NA NA NA NA NA NA NA NA "7.3025" "-0.615" "0.118" "-0.0075"
"TARA_166" "2013-12-10" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.598497125" NA NA NA NA NA NA NA NA NA NA NA "9.075" "-3.36" "0.176975" "-0.0677"
"TARA_166" "2013-12-11" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.725585375" NA NA NA NA NA NA NA NA NA NA NA "-2.3425" "14.765" "-0.0787" "0.49345"
"TARA_166" "2013-12-12" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.725585375" NA NA NA NA NA NA NA NA NA NA NA "-12.645" "2.8225" "-0.34455" "0.069"
"TARA_166" "2013-12-13" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.725585375" NA NA NA NA NA NA NA NA NA NA NA "-11.125" "7.15" "-0.31215" "0.20205"
"TARA_166" "2013-12-14" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.725585375" NA NA NA NA NA NA NA NA NA NA NA "7.75" "-6.1975" "0.179825" "-0.144"
"TARA_166" "2013-12-15" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.725585375" NA NA NA NA NA NA NA NA NA NA NA "13.33" "-1.1825" "0.42765" "-0.04075"
"TARA_166" "2013-12-16" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.725585375" NA NA NA NA NA NA NA NA NA NA NA "14.4225" "4.495" "0.609425" "0.18575"
"TARA_166" "2013-12-17" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.725585375" NA NA NA NA NA NA NA NA NA NA NA "5.35" "2.4775" "0.105625" "0.04625"
"TARA_166" "2013-12-18" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.725585375" NA NA NA NA NA NA NA NA NA NA NA "7.1275" "5.8" "0.124" "0.10165"
"TARA_166" "2013-12-19" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.010772125" NA NA NA NA NA NA NA NA NA NA NA "3.3125" "-6.52" "0.0368125" "-0.07035"
"TARA_166" "2013-12-20" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.010772125" NA NA NA NA NA NA NA NA NA NA NA "1.215" "-3.8475" "0.00825" "-0.02775"
"TARA_166" "2013-12-21" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.010772125" NA NA NA NA NA NA NA NA NA NA NA "2.57" "-2.1825" "0.0311" "-0.0233"
"TARA_166" "2013-12-22" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.010772125" NA NA NA NA NA NA NA NA NA NA NA "-1.89" "-8.145" "-0.024975" "-0.111"
"TARA_166" "2013-12-23" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.010772125" NA NA NA NA NA NA NA NA NA NA NA "-2.395" "-4.875" "-0.025025" "-0.05135"
"TARA_166" "2013-12-24" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.010772125" NA NA NA NA NA NA NA NA NA NA NA "4.73" "-9.05" "0.0982" "-0.19195"
"TARA_166" "2013-12-25" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.010772125" NA NA NA NA NA NA NA NA NA NA NA "5.425" "-2.3425" "0.0955" "-0.04065"
"TARA_166" "2013-12-26" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "6.010772125" NA NA NA NA NA NA NA NA NA NA NA "-2.39625" "-2.0575" "-0.03355" "-0.02705"
"TARA_166" "2013-12-27" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.09489425" NA NA NA NA NA NA NA NA NA NA NA "9.8525" "1.9975" "0.17195" "0.03385"
"TARA_166" "2013-12-28" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.09489425" NA NA NA NA NA NA NA NA NA NA NA "-0.63" "-7.53875" "-0.0092" "-0.1078"
"TARA_166" "2013-12-29" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.09489425" NA NA NA NA NA NA NA NA NA NA NA "-5.90625" "-8.675" "-0.121575" "-0.18855"
"TARA_166" "2013-12-30" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.09489425" NA NA NA NA NA NA NA NA NA NA NA "-7.6225" "-10.1425" "-0.19105" "-0.25765"
"TARA_166" "2013-12-31" "71.20775" "14.6615" "2013-06-13" "1" "365" "365" "0" "5.09489425" NA NA NA NA NA NA NA NA NA NA NA "-2.025" "-13.4475" "-0.056425" "-0.3811"
