"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_126" "2011-06-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.274393" "33.155818939209" "84.9238357543945" "0.0359567888081074" "0.0541599839925766" "0.0998358726501465" "40.4000015258789" "0.000204019321245141" NA "0.00145256676478311" "0.00813984824344516" "0.0581606011837721" "1.43" "-2.8225" "0.00765" "-0.014"
"TARA_126" "2011-06-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.274393" "33.155818939209" "84.9238357543945" "0.0359567888081074" "0.0541599839925766" "0.0998358726501465" "40.4000015258789" "0.000204019321245141" NA "0.00145256676478311" "0.00813984824344516" "0.0581606011837721" "3.145" "-4.735" "0.027175" "-0.03995"
"TARA_126" "2011-06-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.274393" "33.155818939209" "84.9238357543945" "0.0359567888081074" "0.0541599839925766" "0.0998358726501465" "40.4000015258789" "0.000204019321245141" NA "0.00145256676478311" "0.00813984824344516" "0.0581606011837721" "3.805" "-6.4775" "0.04615" "-0.07625"
"TARA_126" "2011-06-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.274393" "33.155818939209" "84.9238357543945" "0.0359567888081074" "0.0541599839925766" "0.0998358726501465" "40.4000015258789" "0.000204019321245141" NA "0.00145256676478311" "0.00813984824344516" "0.0581606011837721" "3.1675" "-7.4625" "0.04155" "-0.09995"
"TARA_126" "2011-06-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.274393" "33.155818939209" "84.9238357543945" "0.0359567888081074" "0.0541599839925766" "0.0998358726501465" "40.4000015258789" "0.000204019321245141" NA "0.00145256676478311" "0.00813984824344516" "0.0581606011837721" "3.1175" "-6.0025" "0.04285" "-0.0816"
"TARA_126" "2011-06-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.274393" "33.155818939209" "84.9238357543945" "0.0359567888081074" "0.0541599839925766" "0.0998358726501465" "40.4000015258789" "0.000204019321245141" NA "0.00145256676478311" "0.00813984824344516" "0.0581606011837721" "-1.5125" "-8.6775" "-0.0223" "-0.12245"
"TARA_126" "2011-06-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.52910725" "37.2346096038818" "86.8061828613281" "0.035169929265976" "0.0523779634386301" "0.0931852124631405" "39.0785675048828" "0.000155070090841036" NA "0.00119170371908695" "0.00872446969151497" "0.0668802559375763" "0.105" "-9.025" "0.0015" "-0.134"
"TARA_126" "2011-06-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.52910725" "37.2346096038818" "86.8061828613281" "0.035169929265976" "0.0523779634386301" "0.0931852124631405" "39.0785675048828" "0.000155070090841036" NA "0.00119170371908695" "0.00872446969151497" "0.0668802559375763" "-0.025" "-8.98" "-0.00035" "-0.12815"
"TARA_126" "2011-06-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.52910725" "37.2346096038818" "86.8061828613281" "0.035169929265976" "0.0523779634386301" "0.0931852124631405" "39.0785675048828" "0.000155070090841036" NA "0.00119170371908695" "0.00872446969151497" "0.0668802559375763" "3.0275" "-7.0525" "0.039175" "-0.09235"
"TARA_126" "2011-06-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.52910725" "37.2346096038818" "86.8061828613281" "0.035169929265976" "0.0523779634386301" "0.0931852124631405" "39.0785675048828" "0.000155070090841036" NA "0.00119170371908695" "0.00872446969151497" "0.0668802559375763" "2.58" "-9.21" "0.0394" "-0.1365"
"TARA_126" "2011-06-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.52910725" "37.2346096038818" "86.8061828613281" "0.035169929265976" "0.0523779634386301" "0.0931852124631405" "39.0785675048828" "0.000155070090841036" NA "0.00119170371908695" "0.00872446969151497" "0.0668802559375763" "0.85" "-6.8975" "0.00875" "-0.06765"
"TARA_126" "2011-06-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.52910725" "37.2346096038818" "86.8061828613281" "0.035169929265976" "0.0523779634386301" "0.0931852124631405" "39.0785675048828" "0.000155070090841036" NA "0.00119170371908695" "0.00872446969151497" "0.0668802559375763" "1.565" "-5.5425" "0.0132" "-0.0461"
"TARA_126" "2011-06-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.52910725" "37.2346096038818" "86.8061828613281" "0.035169929265976" "0.0523779634386301" "0.0931852124631405" "39.0785675048828" "0.000155070090841036" NA "0.00119170371908695" "0.00872446969151497" "0.0668802559375763" "0.7475" "-3.9625" "0.00415" "-0.02225"
"TARA_126" "2011-06-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.52910725" "37.2346096038818" "86.8061828613281" "0.035169929265976" "0.0523779634386301" "0.0931852124631405" "39.0785675048828" "0.000155070090841036" NA "0.00119170371908695" "0.00872446969151497" "0.0668802559375763" "0.945" "-5.055" "0.007475" "-0.0393"
"TARA_126" "2011-06-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2833555" "35.9181518554688" "87.5861053466797" "0.0348691083490849" "0.051431592553854" "0.0910268351435661" "38.8540420532227" "0.000112690584501252" NA "0.00103006814606488" "0.00928233563899994" "0.0633783116936684" "0.1625" "-6.77" "0.001725" "-0.0735"
"TARA_126" "2011-06-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2833555" "35.9181518554688" "87.5861053466797" "0.0348691083490849" "0.051431592553854" "0.0910268351435661" "38.8540420532227" "0.000112690584501252" NA "0.00103006814606488" "0.00928233563899994" "0.0633783116936684" "2.3275" "-10.6225" "0.040725" "-0.1769"
"TARA_126" "2011-06-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2833555" "35.9181518554688" "87.5861053466797" "0.0348691083490849" "0.051431592553854" "0.0910268351435661" "38.8540420532227" "0.000112690584501252" NA "0.00103006814606488" "0.00928233563899994" "0.0633783116936684" "3.0325" "-9.9675" "0.05295" "-0.16905"
"TARA_126" "2011-06-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2833555" "35.9181518554688" "87.5861053466797" "0.0348691083490849" "0.051431592553854" "0.0910268351435661" "38.8540420532227" "0.000112690584501252" NA "0.00103006814606488" "0.00928233563899994" "0.0633783116936684" "3.8125" "-9.9375" "0.06615" "-0.1725"
"TARA_126" "2011-06-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2833555" "35.9181518554688" "87.5861053466797" "0.0348691083490849" "0.051431592553854" "0.0910268351435661" "38.8540420532227" "0.000112690584501252" NA "0.00103006814606488" "0.00928233563899994" "0.0633783116936684" "3.4325" "-9.83" "0.060375" "-0.1744"
"TARA_126" "2011-06-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2833555" "35.9181518554688" "87.5861053466797" "0.0348691083490849" "0.051431592553854" "0.0910268351435661" "38.8540420532227" "0.000112690584501252" NA "0.00103006814606488" "0.00928233563899994" "0.0633783116936684" "2.3175" "-8.5075" "0.03185" "-0.1148"
"TARA_126" "2011-06-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2833555" "35.9181518554688" "87.5861053466797" "0.0348691083490849" "0.051431592553854" "0.0910268351435661" "38.8540420532227" "0.000112690584501252" NA "0.00103006814606488" "0.00928233563899994" "0.0633783116936684" "1.685" "-8.0675" "0.02435" "-0.12275"
"TARA_126" "2011-06-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.2833555" "35.9181518554688" "87.5861053466797" "0.0348691083490849" "0.051431592553854" "0.0910268351435661" "38.8540420532227" "0.000112690584501252" NA "0.00103006814606488" "0.00928233563899994" "0.0633783116936684" "1.1675" "-9.1475" "0.0169" "-0.13105"
"TARA_126" "2011-06-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.25593025" "36.7855911254883" "80.0545196533203" "0.0380213484168053" "0.0557609517127275" "0.11669085547328" "43.5922050476074" "0.000128250540001318" NA "0.00116285571129993" "0.0102835139259696" "0.0937077365815639" "3.4575" "-8.825" "0.05245" "-0.13435"
"TARA_126" "2011-06-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.25593025" "36.7855911254883" "80.0545196533203" "0.0380213484168053" "0.0557609517127275" "0.11669085547328" "43.5922050476074" "0.000128250540001318" NA "0.00116285571129993" "0.0102835139259696" "0.0937077365815639" "1.96" "-8.5425" "0.02735" "-0.12105"
"TARA_126" "2011-06-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.25593025" "36.7855911254883" "80.0545196533203" "0.0380213484168053" "0.0557609517127275" "0.11669085547328" "43.5922050476074" "0.000128250540001318" NA "0.00116285571129993" "0.0102835139259696" "0.0937077365815639" "0.835" "-7.23" "0.008925" "-0.07685"
"TARA_126" "2011-06-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.25593025" "36.7855911254883" "80.0545196533203" "0.0380213484168053" "0.0557609517127275" "0.11669085547328" "43.5922050476074" "0.000128250540001318" NA "0.00116285571129993" "0.0102835139259696" "0.0937077365815639" "1.665" "-6.7075" "0.01785" "-0.0736"
"TARA_126" "2011-06-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.25593025" "36.7855911254883" "80.0545196533203" "0.0380213484168053" "0.0557609517127275" "0.11669085547328" "43.5922050476074" "0.000128250540001318" NA "0.00116285571129993" "0.0102835139259696" "0.0937077365815639" "-0.0675" "-6.1825" "-6e-04" "-0.0566"
"TARA_126" "2011-07-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.25593025" "36.7855911254883" "80.0545196533203" "0.0380213484168053" "0.0557609517127275" "0.11669085547328" "43.5922050476074" "0.000128250540001318" NA "0.00116285571129993" "0.0102835139259696" "0.0937077365815639" "1.4025" "-6.005" "0.011725" "-0.04935"
"TARA_126" "2011-07-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.25593025" "36.7855911254883" "80.0545196533203" "0.0380213484168053" "0.0557609517127275" "0.11669085547328" "43.5922050476074" "0.000128250540001318" NA "0.00116285571129993" "0.0102835139259696" "0.0937077365815639" "3.52" "-4.87" "0.032575" "-0.04445"
"TARA_126" "2011-07-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.25593025" "36.7855911254883" "80.0545196533203" "0.0380213484168053" "0.0557609517127275" "0.11669085547328" "43.5922050476074" "0.000128250540001318" NA "0.00116285571129993" "0.0102835139259696" "0.0937077365815639" "-0.335" "-6.5525" "-0.0034" "-0.06175"
"TARA_126" "2011-07-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.02684875" "40.2604904174805" "84.1538352966309" "0.0363419614732265" "0.0533383525907993" "0.103159096091986" "43.1897468566895" "0.000150898238644004" NA "0.00110228604171425" "0.0100096454843879" "0.0726683028042316" "3.0475" "-8.18" "0.044225" "-0.1163"
"TARA_126" "2011-07-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.02684875" "40.2604904174805" "84.1538352966309" "0.0363419614732265" "0.0533383525907993" "0.103159096091986" "43.1897468566895" "0.000150898238644004" NA "0.00110228604171425" "0.0100096454843879" "0.0726683028042316" "2.4825" "-7.59" "0.03175" "-0.0919"
"TARA_126" "2011-07-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.02684875" "40.2604904174805" "84.1538352966309" "0.0363419614732265" "0.0533383525907993" "0.103159096091986" "43.1897468566895" "0.000150898238644004" NA "0.00110228604171425" "0.0100096454843879" "0.0726683028042316" "2.4" "-7.78" "0.032825" "-0.102"
"TARA_126" "2011-07-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.02684875" "40.2604904174805" "84.1538352966309" "0.0363419614732265" "0.0533383525907993" "0.103159096091986" "43.1897468566895" "0.000150898238644004" NA "0.00110228604171425" "0.0100096454843879" "0.0726683028042316" "1.345" "-8" "0.017" "-0.10085"
"TARA_126" "2011-07-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.02684875" "40.2604904174805" "84.1538352966309" "0.0363419614732265" "0.0533383525907993" "0.103159096091986" "43.1897468566895" "0.000150898238644004" NA "0.00110228604171425" "0.0100096454843879" "0.0726683028042316" "1.805" "-7.63" "0.02135" "-0.08765"
"TARA_126" "2011-07-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.02684875" "40.2604904174805" "84.1538352966309" "0.0363419614732265" "0.0533383525907993" "0.103159096091986" "43.1897468566895" "0.000150898238644004" NA "0.00110228604171425" "0.0100096454843879" "0.0726683028042316" "3.37" "-7.9725" "0.0441" "-0.1039"
"TARA_126" "2011-07-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.02684875" "40.2604904174805" "84.1538352966309" "0.0363419614732265" "0.0533383525907993" "0.103159096091986" "43.1897468566895" "0.000150898238644004" NA "0.00110228604171425" "0.0100096454843879" "0.0726683028042316" "1.435" "-6.4375" "0.013325" "-0.0608"
"TARA_126" "2011-07-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "27.02684875" "40.2604904174805" "84.1538352966309" "0.0363419614732265" "0.0533383525907993" "0.103159096091986" "43.1897468566895" "0.000150898238644004" NA "0.00110228604171425" "0.0100096454843879" "0.0726683028042316" "1.96" "-4.6375" "0.01595" "-0.036"
"TARA_126" "2011-07-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8911565" "40.1489543914795" "85.7106094360352" "0.0356902070343494" "0.0525660011917353" "0.0979625917971134" "42.267707824707" "0.000173509331943933" NA "0.00114206643775105" "0.00984526611864567" "0.0806315094232559" "3.74" "-5.08" "0.034825" "-0.04715"
"TARA_126" "2011-07-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8911565" "40.1489543914795" "85.7106094360352" "0.0356902070343494" "0.0525660011917353" "0.0979625917971134" "42.267707824707" "0.000173509331943933" NA "0.00114206643775105" "0.00984526611864567" "0.0806315094232559" "1.4475" "-5.2175" "0.01225" "-0.04245"
"TARA_126" "2011-07-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8911565" "40.1489543914795" "85.7106094360352" "0.0356902070343494" "0.0525660011917353" "0.0979625917971134" "42.267707824707" "0.000173509331943933" NA "0.00114206643775105" "0.00984526611864567" "0.0806315094232559" "1.38" "-7.09" "0.01445" "-0.07525"
"TARA_126" "2011-07-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8911565" "40.1489543914795" "85.7106094360352" "0.0356902070343494" "0.0525660011917353" "0.0979625917971134" "42.267707824707" "0.000173509331943933" NA "0.00114206643775105" "0.00984526611864567" "0.0806315094232559" "1.45" "-8.215" "0.0194" "-0.11065"
"TARA_126" "2011-07-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8911565" "40.1489543914795" "85.7106094360352" "0.0356902070343494" "0.0525660011917353" "0.0979625917971134" "42.267707824707" "0.000173509331943933" NA "0.00114206643775105" "0.00984526611864567" "0.0806315094232559" "2.5275" "-9.13" "0.040575" "-0.14475"
"TARA_126" "2011-07-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8911565" "40.1489543914795" "85.7106094360352" "0.0356902070343494" "0.0525660011917353" "0.0979625917971134" "42.267707824707" "0.000173509331943933" NA "0.00114206643775105" "0.00984526611864567" "0.0806315094232559" "1.8425" "-10.8975" "0.033925" "-0.2044"
"TARA_126" "2011-07-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8911565" "40.1489543914795" "85.7106094360352" "0.0356902070343494" "0.0525660011917353" "0.0979625917971134" "42.267707824707" "0.000173509331943933" NA "0.00114206643775105" "0.00984526611864567" "0.0806315094232559" "1.1325" "-10.485" "0.01925" "-0.179"
"TARA_126" "2011-07-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.8911565" "40.1489543914795" "85.7106094360352" "0.0356902070343494" "0.0525660011917353" "0.0979625917971134" "42.267707824707" "0.000173509331943933" NA "0.00114206643775105" "0.00984526611864567" "0.0806315094232559" "2.555" "-11.7525" "0.055125" "-0.25335"
"TARA_126" "2011-07-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93220475" "42.4628353118896" "84.1872901916504" "0.0362602323293686" "0.0532832015305758" "0.10221641138196" "41.0713348388672" "0.000121807599498425" NA "0.00101314840139821" "0.0100512085482478" "0.0747743919491768" "-1" "-9.635" "-0.015875" "-0.15325"
"TARA_126" "2011-07-21" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93220475" "42.4628353118896" "84.1872901916504" "0.0362602323293686" "0.0532832015305758" "0.10221641138196" "41.0713348388672" "0.000121807599498425" NA "0.00101314840139821" "0.0100512085482478" "0.0747743919491768" "0.49" "-8.2425" "0.006325" "-0.10615"
"TARA_126" "2011-07-22" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93220475" "42.4628353118896" "84.1872901916504" "0.0362602323293686" "0.0532832015305758" "0.10221641138196" "41.0713348388672" "0.000121807599498425" NA "0.00101314840139821" "0.0100512085482478" "0.0747743919491768" "0.19" "-7.1025" "0.002175" "-0.07235"
"TARA_126" "2011-07-23" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93220475" "42.4628353118896" "84.1872901916504" "0.0362602323293686" "0.0532832015305758" "0.10221641138196" "41.0713348388672" "0.000121807599498425" NA "0.00101314840139821" "0.0100512085482478" "0.0747743919491768" "1.1225" "-6.995" "0.012275" "-0.0744"
"TARA_126" "2011-07-24" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93220475" "42.4628353118896" "84.1872901916504" "0.0362602323293686" "0.0532832015305758" "0.10221641138196" "41.0713348388672" "0.000121807599498425" NA "0.00101314840139821" "0.0100512085482478" "0.0747743919491768" "2.3" "-8.01" "0.03045" "-0.1004"
"TARA_126" "2011-07-25" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93220475" "42.4628353118896" "84.1872901916504" "0.0362602323293686" "0.0532832015305758" "0.10221641138196" "41.0713348388672" "0.000121807599498425" NA "0.00101314840139821" "0.0100512085482478" "0.0747743919491768" "2.34" "-9.0225" "0.03515" "-0.1341"
"TARA_126" "2011-07-26" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93220475" "42.4628353118896" "84.1872901916504" "0.0362602323293686" "0.0532832015305758" "0.10221641138196" "41.0713348388672" "0.000121807599498425" NA "0.00101314840139821" "0.0100512085482478" "0.0747743919491768" "2.2575" "-7.74" "0.029125" "-0.0981"
"TARA_126" "2011-07-27" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.93220475" "42.4628353118896" "84.1872901916504" "0.0362602323293686" "0.0532832015305758" "0.10221641138196" "41.0713348388672" "0.000121807599498425" NA "0.00101314840139821" "0.0100512085482478" "0.0747743919491768" "1.425" "-5.585" "0.0115" "-0.0464"
"TARA_126" "2011-07-28" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.963215" "42.8131275177002" "86.9341201782227" "0.0351720210164785" "0.0518864654004574" "0.0935638099908829" "39.6510562896729" "0.000126906546938699" NA "0.00103886361466721" "0.00950143579393625" "0.0635934621095657" "2.6775" "-5.7325" "0.0262" "-0.05765"
"TARA_126" "2011-07-29" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.963215" "42.8131275177002" "86.9341201782227" "0.0351720210164785" "0.0518864654004574" "0.0935638099908829" "39.6510562896729" "0.000126906546938699" NA "0.00103886361466721" "0.00950143579393625" "0.0635934621095657" "3.0175" "-8.8225" "0.0455" "-0.13535"
"TARA_126" "2011-07-30" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.963215" "42.8131275177002" "86.9341201782227" "0.0351720210164785" "0.0518864654004574" "0.0935638099908829" "39.6510562896729" "0.000126906546938699" NA "0.00103886361466721" "0.00950143579393625" "0.0635934621095657" "1.76" "-10.3875" "0.0319" "-0.18355"
"TARA_126" "2011-07-31" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.963215" "42.8131275177002" "86.9341201782227" "0.0351720210164785" "0.0518864654004574" "0.0935638099908829" "39.6510562896729" "0.000126906546938699" NA "0.00103886361466721" "0.00950143579393625" "0.0635934621095657" "1.7275" "-7.8875" "0.021675" "-0.10225"
"TARA_126" "2011-08-01" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.963215" "42.8131275177002" "86.9341201782227" "0.0351720210164785" "0.0518864654004574" "0.0935638099908829" "39.6510562896729" "0.000126906546938699" NA "0.00103886361466721" "0.00950143579393625" "0.0635934621095657" "-0.155" "-9.43" "-0.0023" "-0.13445"
"TARA_126" "2011-08-02" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.963215" "42.8131275177002" "86.9341201782227" "0.0351720210164785" "0.0518864654004574" "0.0935638099908829" "39.6510562896729" "0.000126906546938699" NA "0.00103886361466721" "0.00950143579393625" "0.0635934621095657" "2.9575" "-8.4475" "0.042225" "-0.1194"
"TARA_126" "2011-08-03" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.963215" "42.8131275177002" "86.9341201782227" "0.0351720210164785" "0.0518864654004574" "0.0935638099908829" "39.6510562896729" "0.000126906546938699" NA "0.00103886361466721" "0.00950143579393625" "0.0635934621095657" "2.805" "-8.515" "0.041075" "-0.1209"
"TARA_126" "2011-08-04" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.963215" "42.8131275177002" "86.9341201782227" "0.0351720210164785" "0.0518864654004574" "0.0935638099908829" "39.6510562896729" "0.000126906546938699" NA "0.00103886361466721" "0.00950143579393625" "0.0635934621095657" "1.495" "-8.295" "0.01955" "-0.10825"
"TARA_126" "2011-08-05" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.65687675" "43.0615425109863" "81.6204452514648" "0.0373072344809771" "0.0543006248772144" "0.110617648810148" "41.9104652404785" "0.000151090294821188" NA "0.00122340297093615" "0.00959862861782312" "0.0545953474938869" "-0.16" "-6.8975" "-0.00155" "-0.07195"
"TARA_126" "2011-08-06" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.65687675" "43.0615425109863" "81.6204452514648" "0.0373072344809771" "0.0543006248772144" "0.110617648810148" "41.9104652404785" "0.000151090294821188" NA "0.00122340297093615" "0.00959862861782312" "0.0545953474938869" "1.0075" "-6.365" "0.01" "-0.05875"
"TARA_126" "2011-08-07" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.65687675" "43.0615425109863" "81.6204452514648" "0.0373072344809771" "0.0543006248772144" "0.110617648810148" "41.9104652404785" "0.000151090294821188" NA "0.00122340297093615" "0.00959862861782312" "0.0545953474938869" "0.63" "-6.8925" "0.0064" "-0.06945"
"TARA_126" "2011-08-08" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.65687675" "43.0615425109863" "81.6204452514648" "0.0373072344809771" "0.0543006248772144" "0.110617648810148" "41.9104652404785" "0.000151090294821188" NA "0.00122340297093615" "0.00959862861782312" "0.0545953474938869" "1.4925" "-7.215" "0.0163" "-0.0796"
"TARA_126" "2011-08-09" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.65687675" "43.0615425109863" "81.6204452514648" "0.0373072344809771" "0.0543006248772144" "0.110617648810148" "41.9104652404785" "0.000151090294821188" NA "0.00122340297093615" "0.00959862861782312" "0.0545953474938869" "4.4075" "-7.265" "0.059825" "-0.09495"
"TARA_126" "2011-08-10" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.65687675" "43.0615425109863" "81.6204452514648" "0.0373072344809771" "0.0543006248772144" "0.110617648810148" "41.9104652404785" "0.000151090294821188" NA "0.00122340297093615" "0.00959862861782312" "0.0545953474938869" "1.915" "-8.31" "0.02495" "-0.1059"
"TARA_126" "2011-08-11" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.65687675" "43.0615425109863" "81.6204452514648" "0.0373072344809771" "0.0543006248772144" "0.110617648810148" "41.9104652404785" "0.000151090294821188" NA "0.00122340297093615" "0.00959862861782312" "0.0545953474938869" "1.27" "-8.1125" "0.015825" "-0.1017"
"TARA_126" "2011-08-12" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.65687675" "43.0615425109863" "81.6204452514648" "0.0373072344809771" "0.0543006248772144" "0.110617648810148" "41.9104652404785" "0.000151090294821188" NA "0.00122340297093615" "0.00959862861782312" "0.0545953474938869" "0.075" "-6.6275" "0.00075" "-0.0657"
"TARA_126" "2011-08-13" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.66332975" "44.3616695404053" "85.299747467041" "0.0358644779771566" "0.0527768526226282" "0.099183913320303" "42.7493591308594" "0.000187777899554931" NA "0.00122043979354203" "0.00947608053684235" "0.0551858134567738" "0.8725" "-4.7075" "0.00605" "-0.03175"
"TARA_126" "2011-08-14" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.66332975" "44.3616695404053" "85.299747467041" "0.0358644779771566" "0.0527768526226282" "0.099183913320303" "42.7493591308594" "0.000187777899554931" NA "0.00122043979354203" "0.00947608053684235" "0.0551858134567738" "1.645" "-5.6625" "0.01555" "-0.0531"
"TARA_126" "2011-08-15" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.66332975" "44.3616695404053" "85.299747467041" "0.0358644779771566" "0.0527768526226282" "0.099183913320303" "42.7493591308594" "0.000187777899554931" NA "0.00122043979354203" "0.00947608053684235" "0.0551858134567738" "3.1875" "-6.915" "0.0389" "-0.09065"
"TARA_126" "2011-08-16" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.66332975" "44.3616695404053" "85.299747467041" "0.0358644779771566" "0.0527768526226282" "0.099183913320303" "42.7493591308594" "0.000187777899554931" NA "0.00122043979354203" "0.00947608053684235" "0.0551858134567738" "0.9425" "-8.3175" "0.012825" "-0.10945"
"TARA_126" "2011-08-17" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.66332975" "44.3616695404053" "85.299747467041" "0.0358644779771566" "0.0527768526226282" "0.099183913320303" "42.7493591308594" "0.000187777899554931" NA "0.00122043979354203" "0.00947608053684235" "0.0551858134567738" "0.975" "-7.8175" "0.011725" "-0.09205"
"TARA_126" "2011-08-18" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.66332975" "44.3616695404053" "85.299747467041" "0.0358644779771566" "0.0527768526226282" "0.099183913320303" "42.7493591308594" "0.000187777899554931" NA "0.00122043979354203" "0.00947608053684235" "0.0551858134567738" "-0.1225" "-6.88" "-0.001225" "-0.06825"
"TARA_126" "2011-08-19" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.66332975" "44.3616695404053" "85.299747467041" "0.0358644779771566" "0.0527768526226282" "0.099183913320303" "42.7493591308594" "0.000187777899554931" NA "0.00122043979354203" "0.00947608053684235" "0.0551858134567738" "1.6275" "-5.5525" "0.0157" "-0.0523"
"TARA_126" "2011-08-20" "-11.9746" "-151.20765" "2011-08-28" NA NA NA NA "26.66332975" "44.3616695404053" "85.299747467041" "0.0358644779771566" "0.0527768526226282" "0.099183913320303" "42.7493591308594" "0.000187777899554931" NA "0.00122043979354203" "0.00947608053684235" "0.0551858134567738" "1.35" "-9.7225" "0.020275" "-0.14635"
