"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_187" "2013-09-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "0.49856575" NA NA NA NA NA NA NA NA NA NA NA "-3.1825" "-8.9425" "-0.05365" "-0.14965"
"TARA_187" "2013-09-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.43174175" NA NA NA NA NA NA NA NA NA NA NA "-2.25" "-7.2075" "-0.028825" "-0.11095"
"TARA_187" "2013-09-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.43174175" NA NA NA NA NA NA NA NA NA NA NA "-1.68" "-0.3525" "-0.010075" "-0.00195"
"TARA_187" "2013-09-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.43174175" NA NA NA NA NA NA NA NA NA NA NA "-1.5975" "-5.305" "-0.0174" "-0.05935"
"TARA_187" "2013-09-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.43174175" NA NA NA NA NA NA NA NA NA NA NA "-7.54" "3.425" "-0.1001" "0.0472"
"TARA_187" "2013-09-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.43174175" NA NA NA NA NA NA NA NA NA NA NA "-8.2625" "0.585" "-0.115175" "0.00965"
"TARA_187" "2013-09-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.43174175" NA NA NA NA NA NA NA NA NA NA NA "-9.3325" "-2.835" "-0.169825" "-0.048"
"TARA_187" "2013-09-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.43174175" NA NA NA NA NA NA NA NA NA NA NA "-3.7375" "5.8075" "-0.0424" "0.0673"
"TARA_187" "2013-09-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.43174175" NA NA NA NA NA NA NA NA NA NA NA "-9.0075" "2.5975" "-0.1522" "0.045"
"TARA_187" "2013-09-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.705008375" NA NA NA NA NA NA NA NA NA NA NA "-3.9225" "3.42" "-0.0322" "0.0269"
"TARA_187" "2013-10-01" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.705008375" NA NA NA NA NA NA NA NA NA NA NA "-1.5075" "7.5375" "-0.019675" "0.0996"
"TARA_187" "2013-10-02" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.705008375" NA NA NA NA NA NA NA NA NA NA NA "2.0725" "4.46" "0.0191" "0.0426"
"TARA_187" "2013-10-03" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.705008375" NA NA NA NA NA NA NA NA NA NA NA "10.485" "4.91" "0.2427" "0.11605"
"TARA_187" "2013-10-04" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.705008375" NA NA NA NA NA NA NA NA NA NA NA "11.66" "-5.4875" "0.32795" "-0.1603"
"TARA_187" "2013-10-05" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.705008375" NA NA NA NA NA NA NA NA NA NA NA "2.8425" "-8.9075" "0.047325" "-0.152"
"TARA_187" "2013-10-06" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.705008375" NA NA NA NA NA NA NA NA NA NA NA "-3.795" "-6.525" "-0.053125" "-0.08575"
"TARA_187" "2013-10-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-0.705008375" NA NA NA NA NA NA NA NA NA NA NA "-8.86" "-6.4875" "-0.202775" "-0.1453"
"TARA_187" "2013-10-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-1.275113" NA NA NA NA NA NA NA NA NA NA NA "-9.175" "-3.385" "-0.167" "-0.06205"
"TARA_187" "2013-10-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-1.275113" NA NA NA NA NA NA NA NA NA NA NA "-4.54" "-0.475" "-0.044025" "-0.00535"
"TARA_187" "2013-10-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-1.275113" NA NA NA NA NA NA NA NA NA NA NA "-3.29" "2.98" "-0.03105" "0.0268"
"TARA_187" "2013-10-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-1.275113" NA NA NA NA NA NA NA NA NA NA NA "8.5425" "-0.77" "0.146825" "-0.0149"
"TARA_187" "2013-10-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-1.275113" NA NA NA NA NA NA NA NA NA NA NA "8.1125" "-9.2675" "0.2222" "-0.25955"
"TARA_187" "2013-10-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-1.275113" NA NA NA NA NA NA NA NA NA NA NA "1.605" "-11.84" "0.042925" "-0.32515"
"TARA_187" "2013-10-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-1.275113" NA NA NA NA NA NA NA NA NA NA NA "-1.4425" "-11.0975" "-0.033325" "-0.272"
"TARA_187" "2013-10-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-1.275113" NA NA NA NA NA NA NA NA NA NA NA "-4.765" "-7.5875" "-0.097175" "-0.14875"
"TARA_187" "2013-10-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.000822816342115402" "-1.74851225" NA NA NA NA NA NA NA NA NA NA NA "-3.065" "-7.0525" "-0.05415" "-0.1328"
"TARA_187" "2013-10-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.0530691306591034" "-1.74851225" NA NA NA NA NA NA NA NA NA NA NA "-8.6375" "-1.78" "-0.164525" "-0.03265"
"TARA_187" "2013-10-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.0523202427228292" "-1.74851225" NA NA NA NA NA NA NA NA NA NA NA "-8.785" "0.72" "-0.15765" "0.0126"
"TARA_187" "2013-10-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.00565809726715088" "-1.74851225" NA NA NA NA NA NA NA NA NA NA NA "-7.1475" "4.3775" "-0.12485" "0.069"
"TARA_187" "2013-10-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.00284225106239319" "-1.74851225" NA NA NA NA NA NA NA NA NA NA NA "-1.3525" "5.16" "-0.0109" "0.0691"
"TARA_187" "2013-10-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.00888550841808319" "-1.74851225" NA NA NA NA NA NA NA NA NA NA NA "-2.07" "-6.065" "-0.051275" "-0.1341"
"TARA_187" "2013-10-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.0956380012631416" "-1.74851225" NA NA NA NA NA NA NA NA NA NA NA "-1.44666666666667" "6.03" "-0.024125" "0.1016"
"TARA_187" "2013-10-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.0262098125616709" "-1.74851225" NA NA NA NA NA NA NA NA NA NA NA "2.115" "8.1925" "0.0326" "0.1246"
"TARA_187" "2013-10-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.00566511601209641" "-1.87147775" NA NA NA NA NA NA NA NA NA NA NA "8.12" "6.9175" "0.171975" "0.1472"
"TARA_187" "2013-10-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-1.87147775" NA NA NA NA NA NA NA NA NA NA NA "11.105" "4.02" "0.2999" "0.10255"
"TARA_187" "2013-10-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0" "-1.87147775" NA NA NA NA NA NA NA NA NA NA NA "2.02" "-4.22" "0.0284" "-0.0457"
"TARA_187" "2013-10-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.0185843094189962" "-1.87147775" NA NA NA NA NA NA NA NA NA NA NA "2.9225" "-2.1175" "0.049025" "-0.034"
"TARA_187" "2013-10-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.0907857465744019" "-1.87147775" NA NA NA NA NA NA NA NA NA NA NA "-7.515" "-0.8575" "-0.1202" "-0.00845"
"TARA_187" "2013-10-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.285316003074249" "-1.87147775" NA NA NA NA NA NA NA NA NA NA NA "-8.6875" "2.4075" "-0.1815" "0.0534"
"TARA_187" "2013-10-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.537912637501955" "-1.87147775" NA NA NA NA NA NA NA NA NA NA NA "-9.77" "0.7825" "-0.2483" "0.02155"
"TARA_187" "2013-10-31" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.737305956681569" "-1.87147775" NA NA NA NA NA NA NA NA NA NA NA "-6.08" "-3.6775" "-0.15655" "-0.09595"
"TARA_187" "2013-11-01" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.804900597413381" "-1.92166775" NA NA NA NA NA NA NA NA NA NA NA "-4.9825" "-7.1475" "-0.10575" "-0.14985"
"TARA_187" "2013-11-02" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.890916680335999" "-1.92166775" NA NA NA NA NA NA NA NA NA NA NA "-10.295" "-1.22" "-0.280766666666667" "-0.0322"
"TARA_187" "2013-11-03" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.952076430638631" "-1.92166775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-04" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.810577251116435" "-1.92166775" NA NA NA NA NA NA NA NA NA NA NA "8.69" "16.09" "0.5223" NA
"TARA_187" "2013-11-05" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.292067937225103" "-1.92166775" NA NA NA NA NA NA NA NA NA NA NA "-5.26" "8.42" "-0.0781" NA
"TARA_187" "2013-11-06" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.389390733639399" "-1.92166775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.100051956653595" "-1.92166775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.0273127683003744" "-1.92166775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.0880129398902257" "-1.9652255" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.238944866498311" "-1.9652255" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.508471828301748" "-1.9652255" NA NA NA NA NA NA NA NA NA NA NA "6.055" "8.53" "0.12945" "0.1823"
"TARA_187" "2013-11-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.51392885684967" "-1.9652255" NA NA NA NA NA NA NA NA NA NA NA "6.925" "9.8025" "0.1826" "0.26015"
"TARA_187" "2013-11-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.48234911441803" "-1.9652255" NA NA NA NA NA NA NA NA NA NA NA "8.75" "9.46" "0.2333" "0.2522"
"TARA_187" "2013-11-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.497620058139165" "-1.9652255" NA NA NA NA NA NA NA NA NA NA NA "5.19" "8.51" "0.1951" "0.3197"
"TARA_187" "2013-11-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.494594813585281" "-1.9652255" NA NA NA NA NA NA NA NA NA NA NA "0.95" "2.23" "0.0843" "0.1966"
"TARA_187" "2013-11-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.587128810365995" "-1.9652255" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.664864611546198" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.827646677652995" NA NA NA NA NA NA NA NA NA NA NA NA "-1.82" "-10.77" "-0.1008" NA
"TARA_187" "2013-11-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.920848185857137" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.968600536982218" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.984833187421163" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.983864653905233" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.985985983212789" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.992705163637797" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.992729530334473" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.979255407969157" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.981872843106588" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.998513125692095" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-11-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-01" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-02" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999776611328125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-03" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.998675861358643" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-04" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.997585484186808" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-05" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.998920300801595" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-06" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.996862107276916" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-07" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.991622713724772" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-08" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.998000933329264" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-09" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.996886839548747" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-10" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.998261184692383" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-11" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999223323822022" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-12" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.992304690678914" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-13" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.997832895278931" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-14" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-15" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-16" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999702844619751" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-17" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999385978380839" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-18" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999407204310099" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-19" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.996944600105286" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-20" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.996591374079386" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-21" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999084959030151" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-22" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999980335235596" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-23" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-24" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-25" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-26" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-27" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-28" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-29" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-30" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_187" "2013-12-31" "78.1424" "86.52265" "2013-08-14" "212" "290" "82" "0.999472452799479" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
