"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_205" "2013-12-21" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-22" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-23" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-24" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-25" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-26" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-27" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.996850313186646" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-28" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.999840087890625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-29" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.999833256403605" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-30" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "0.999993467330933" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_205" "2013-12-31" "72.42335" "-71.9524" "2013-10-08" "179" "296" "118" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
