"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_109" "2011-08-27" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.3711165" "38.4573841094971" "64.2817153930664" "0.0475687775760889" "0.069327674806118" "0.208742894232273" "64.3465003967285" "0.000233331484196242" NA "0.00164045329438522" "0.019006684422493" "0.0482574366033077" "4.6725" "4.67" "0.048825" "0.0449"
"TARA_109" "2011-08-28" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.3711165" "38.4573841094971" "64.2817153930664" "0.0475687775760889" "0.069327674806118" "0.208742894232273" "64.3465003967285" "0.000233331484196242" NA "0.00164045329438522" "0.019006684422493" "0.0482574366033077" "6.63" "2.43" "0.07495" "0.0245"
"TARA_109" "2011-08-29" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.233811" "41.937255859375" "61.4182147979736" "0.0499291513115168" "0.0710735321044922" "0.234433874487877" "56.7620086669922" "0.000385943858418614" NA "0.0020215940894559" "0.0157334022223949" "0.0724865980446339" "7.4125" "0.5525" "0.09515" "0.0055"
"TARA_109" "2011-08-30" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.233811" "41.937255859375" "61.4182147979736" "0.0499291513115168" "0.0710735321044922" "0.234433874487877" "56.7620086669922" "0.000385943858418614" NA "0.0020215940894559" "0.0157334022223949" "0.0724865980446339" "3.88" "3.7125" "0.031075" "0.02925"
"TARA_109" "2011-08-31" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.233811" "41.937255859375" "61.4182147979736" "0.0499291513115168" "0.0710735321044922" "0.234433874487877" "56.7620086669922" "0.000385943858418614" NA "0.0020215940894559" "0.0157334022223949" "0.0724865980446339" "4.48" "2.6425" "0.036525" "0.02055"
"TARA_109" "2011-09-01" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.233811" "41.937255859375" "61.4182147979736" "0.0499291513115168" "0.0710735321044922" "0.234433874487877" "56.7620086669922" "0.000385943858418614" NA "0.0020215940894559" "0.0157334022223949" "0.0724865980446339" "8.8675" "1.1125" "0.12945" "0.01475"
"TARA_109" "2011-09-02" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.233811" "41.937255859375" "61.4182147979736" "0.0499291513115168" "0.0710735321044922" "0.234433874487877" "56.7620086669922" "0.000385943858418614" NA "0.0020215940894559" "0.0157334022223949" "0.0724865980446339" "6.735" "1.6575" "0.071775" "0.0161"
"TARA_109" "2011-09-03" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.233811" "41.937255859375" "61.4182147979736" "0.0499291513115168" "0.0710735321044922" "0.234433874487877" "56.7620086669922" "0.000385943858418614" NA "0.0020215940894559" "0.0157334022223949" "0.0724865980446339" "5.43" "0.5325" "0.062" "0.00955"
"TARA_109" "2011-09-04" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.233811" "41.937255859375" "61.4182147979736" "0.0499291513115168" "0.0710735321044922" "0.234433874487877" "56.7620086669922" "0.000385943858418614" NA "0.0020215940894559" "0.0157334022223949" "0.0724865980446339" "7.46" "1.6725" "0.09285" "0.02155"
"TARA_109" "2011-09-05" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.233811" "41.937255859375" "61.4182147979736" "0.0499291513115168" "0.0710735321044922" "0.234433874487877" "56.7620086669922" "0.000385943858418614" NA "0.0020215940894559" "0.0157334022223949" "0.0724865980446339" "6.62" "-1.535" "0.0744" "-0.01725"
"TARA_109" "2011-09-06" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.66024675" "38.8270149230957" "59.6571655273438" "0.0515107288956642" "0.0717187747359276" "0.252245992422104" "70.2275848388672" "0.000443305019871332" NA "0.00162464019376785" "0.0159073006361723" "0.0927298702299595" "7.2775" "1.7375" "0.0833" "0.01945"
"TARA_109" "2011-09-07" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.66024675" "38.8270149230957" "59.6571655273438" "0.0515107288956642" "0.0717187747359276" "0.252245992422104" "70.2275848388672" "0.000443305019871332" NA "0.00162464019376785" "0.0159073006361723" "0.0927298702299595" "6.04" "0.8575" "0.0606" "0.00825"
"TARA_109" "2011-09-08" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.66024675" "38.8270149230957" "59.6571655273438" "0.0515107288956642" "0.0717187747359276" "0.252245992422104" "70.2275848388672" "0.000443305019871332" NA "0.00162464019376785" "0.0159073006361723" "0.0927298702299595" "6.2275" "1.5325" "0.06675" "0.0157"
"TARA_109" "2011-09-09" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.66024675" "38.8270149230957" "59.6571655273438" "0.0515107288956642" "0.0717187747359276" "0.252245992422104" "70.2275848388672" "0.000443305019871332" NA "0.00162464019376785" "0.0159073006361723" "0.0927298702299595" "7.375" "0.58" "0.085675" "0.00665"
"TARA_109" "2011-09-10" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.66024675" "38.8270149230957" "59.6571655273438" "0.0515107288956642" "0.0717187747359276" "0.252245992422104" "70.2275848388672" "0.000443305019871332" NA "0.00162464019376785" "0.0159073006361723" "0.0927298702299595" "8.92" "0.9125" "0.132975" "0.0132"
"TARA_109" "2011-09-11" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.66024675" "38.8270149230957" "59.6571655273438" "0.0515107288956642" "0.0717187747359276" "0.252245992422104" "70.2275848388672" "0.000443305019871332" NA "0.00162464019376785" "0.0159073006361723" "0.0927298702299595" "6.535" "0.8475" "0.067425" "0.00825"
"TARA_109" "2011-09-12" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.66024675" "38.8270149230957" "59.6571655273438" "0.0515107288956642" "0.0717187747359276" "0.252245992422104" "70.2275848388672" "0.000443305019871332" NA "0.00162464019376785" "0.0159073006361723" "0.0927298702299595" "3.225" "2.0275" "0.027075" "0.01675"
"TARA_109" "2011-09-13" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.66024675" "38.8270149230957" "59.6571655273438" "0.0515107288956642" "0.0717187747359276" "0.252245992422104" "70.2275848388672" "0.000443305019871332" NA "0.00162464019376785" "0.0159073006361723" "0.0927298702299595" "4.115" "0.7975" "0.025525" "0.0047"
"TARA_109" "2011-09-14" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.800241" "45.3684234619141" "61.0199909210205" "0.0502857677638531" "0.0717213191092014" "0.23841667175293" "64.5516357421875" "0.000468156707938761" NA "0.00225954677443951" "0.0148351341485977" "0.0970939099788666" "6.3175" "2.0425" "0.06515" "0.02125"
"TARA_109" "2011-09-15" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.800241" "45.3684234619141" "61.0199909210205" "0.0502857677638531" "0.0717213191092014" "0.23841667175293" "64.5516357421875" "0.000468156707938761" NA "0.00225954677443951" "0.0148351341485977" "0.0970939099788666" "7.925" "1.035" "0.1002" "0.0117"
"TARA_109" "2011-09-16" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.800241" "45.3684234619141" "61.0199909210205" "0.0502857677638531" "0.0717213191092014" "0.23841667175293" "64.5516357421875" "0.000468156707938761" NA "0.00225954677443951" "0.0148351341485977" "0.0970939099788666" "7.045" "1.825" "0.079625" "0.02055"
"TARA_109" "2011-09-17" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.800241" "45.3684234619141" "61.0199909210205" "0.0502857677638531" "0.0717213191092014" "0.23841667175293" "64.5516357421875" "0.000468156707938761" NA "0.00225954677443951" "0.0148351341485977" "0.0970939099788666" "5.89" "1.7275" NA NA
"TARA_109" "2011-09-18" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.800241" "45.3684234619141" "61.0199909210205" "0.0502857677638531" "0.0717213191092014" "0.23841667175293" "64.5516357421875" "0.000468156707938761" NA "0.00225954677443951" "0.0148351341485977" "0.0970939099788666" "6.175" "0.055" "0.056825" "0.00185"
"TARA_109" "2011-09-19" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.800241" "45.3684234619141" "61.0199909210205" "0.0502857677638531" "0.0717213191092014" "0.23841667175293" "64.5516357421875" "0.000468156707938761" NA "0.00225954677443951" "0.0148351341485977" "0.0970939099788666" "5.2" "1.095" "0.04665" "0.00905"
"TARA_109" "2011-09-20" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.800241" "45.3684234619141" "61.0199909210205" "0.0502857677638531" "0.0717213191092014" "0.23841667175293" "64.5516357421875" "0.000468156707938761" NA "0.00225954677443951" "0.0148351341485977" "0.0970939099788666" "6.34" "1.5225" "0.06425" "0.01445"
"TARA_109" "2011-09-21" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.800241" "45.3684234619141" "61.0199909210205" "0.0502857677638531" "0.0717213191092014" "0.23841667175293" "64.5516357421875" "0.000468156707938761" NA "0.00225954677443951" "0.0148351341485977" "0.0970939099788666" "5.8225" "1.7175" "0.0527" "0.01605"
"TARA_109" "2011-09-22" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.290185125" "42.6329669952393" "62.1170234680176" "0.0493381805717945" "0.0713979117572308" "0.227935768663883" "57.5004844665527" "0.000328006484778598" NA "0.00207203882746398" "0.0136730559170246" "0.0867938697338104" "4.7425" "0.4725" "0.0368" "0.00395"
"TARA_109" "2011-09-23" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.290185125" "42.6329669952393" "62.1170234680176" "0.0493381805717945" "0.0713979117572308" "0.227935768663883" "57.5004844665527" "0.000328006484778598" NA "0.00207203882746398" "0.0136730559170246" "0.0867938697338104" "7.2575" "0.8975" "0.08115" "0.0099"
"TARA_109" "2011-09-24" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.290185125" "42.6329669952393" "62.1170234680176" "0.0493381805717945" "0.0713979117572308" "0.227935768663883" "57.5004844665527" "0.000328006484778598" NA "0.00207203882746398" "0.0136730559170246" "0.0867938697338104" "6.795" "1.03" "0.0745" "0.01095"
"TARA_109" "2011-09-25" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.290185125" "42.6329669952393" "62.1170234680176" "0.0493381805717945" "0.0713979117572308" "0.227935768663883" "57.5004844665527" "0.000328006484778598" NA "0.00207203882746398" "0.0136730559170246" "0.0867938697338104" "7.6075" "1.8775" "0.092775" "0.023"
"TARA_109" "2011-09-26" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.290185125" "42.6329669952393" "62.1170234680176" "0.0493381805717945" "0.0713979117572308" "0.227935768663883" "57.5004844665527" "0.000328006484778598" NA "0.00207203882746398" "0.0136730559170246" "0.0867938697338104" "5.3975" "1.97" "0.05035" "0.0183"
"TARA_109" "2011-09-27" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.290185125" "42.6329669952393" "62.1170234680176" "0.0493381805717945" "0.0713979117572308" "0.227935768663883" "57.5004844665527" "0.000328006484778598" NA "0.00207203882746398" "0.0136730559170246" "0.0867938697338104" "4.87" "-0.355" "0.04125" "-0.00125"
"TARA_109" "2011-09-28" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.290185125" "42.6329669952393" "62.1170234680176" "0.0493381805717945" "0.0713979117572308" "0.227935768663883" "57.5004844665527" "0.000328006484778598" NA "0.00207203882746398" "0.0136730559170246" "0.0867938697338104" "4.1475" "0.925" "0.032725" "0.0081"
"TARA_109" "2011-09-29" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.290185125" "42.6329669952393" "62.1170234680176" "0.0493381805717945" "0.0713979117572308" "0.227935768663883" "57.5004844665527" "0.000328006484778598" NA "0.00207203882746398" "0.0136730559170246" "0.0867938697338104" "7.9525" "-0.115" "0.101625" "-0.0015"
"TARA_109" "2011-09-30" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.29314275" "39.7929267883301" "72.1328086853027" "0.0422200933098793" "0.0665050745010376" "0.154715768992901" "58.5999984741211" "0.000323999993270263" NA "0.00256071239709854" "0.0085998666472733" "0.0554588288068771" "5.6025" "1.76" "0.050875" "0.0161"
"TARA_109" "2011-10-01" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.29314275" "39.7929267883301" "72.1328086853027" "0.0422200933098793" "0.0665050745010376" "0.154715768992901" "58.5999984741211" "0.000323999993270263" NA "0.00256071239709854" "0.0085998666472733" "0.0554588288068771" "5.685" "2.105" "0.05225" "0.0197"
"TARA_109" "2011-10-02" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.29314275" "39.7929267883301" "72.1328086853027" "0.0422200933098793" "0.0665050745010376" "0.154715768992901" "58.5999984741211" "0.000323999993270263" NA "0.00256071239709854" "0.0085998666472733" "0.0554588288068771" "6.1375" "2.7425" "0.064875" "0.02455"
"TARA_109" "2011-10-03" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.29314275" "39.7929267883301" "72.1328086853027" "0.0422200933098793" "0.0665050745010376" "0.154715768992901" "58.5999984741211" "0.000323999993270263" NA "0.00256071239709854" "0.0085998666472733" "0.0554588288068771" "6.015" "2.825" "0.0626" "0.02875"
"TARA_109" "2011-10-04" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.29314275" "39.7929267883301" "72.1328086853027" "0.0422200933098793" "0.0665050745010376" "0.154715768992901" "58.5999984741211" "0.000323999993270263" NA "0.00256071239709854" "0.0085998666472733" "0.0554588288068771" "5.2625" "1.6775" "0.054075" "0.01785"
"TARA_109" "2011-10-05" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.29314275" "39.7929267883301" "72.1328086853027" "0.0422200933098793" "0.0665050745010376" "0.154715768992901" "58.5999984741211" "0.000323999993270263" NA "0.00256071239709854" "0.0085998666472733" "0.0554588288068771" "5.41" "0.16" "0.042225" "0.0013"
"TARA_109" "2011-10-06" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.29314275" "39.7929267883301" "72.1328086853027" "0.0422200933098793" "0.0665050745010376" "0.154715768992901" "58.5999984741211" "0.000323999993270263" NA "0.00256071239709854" "0.0085998666472733" "0.0554588288068771" "6.4925" "1.25" "0.066475" "0.01235"
"TARA_109" "2011-10-07" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.29314275" "39.7929267883301" "72.1328086853027" "0.0422200933098793" "0.0665050745010376" "0.154715768992901" "58.5999984741211" "0.000323999993270263" NA "0.00256071239709854" "0.0085998666472733" "0.0554588288068771" "7.365" "1.9575" "0.09635" "0.02375"
"TARA_109" "2011-10-08" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.033051" "38.4419898986816" "62.1516189575195" "0.0493041276931763" "0.0739439502358437" "0.227540865540504" "51.5" "0.000280000000202563" NA "0.00288171973079443" "0.0117717264220119" "0.0736304596066475" "9.61" "2.33" "0.1547" "0.03715"
"TARA_109" "2011-10-09" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.033051" "38.4419898986816" "62.1516189575195" "0.0493041276931763" "0.0739439502358437" "0.227540865540504" "51.5" "0.000280000000202563" NA "0.00288171973079443" "0.0117717264220119" "0.0736304596066475" "7.1225" "1.9725" "0.08685" "0.0235"
"TARA_109" "2011-10-10" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.033051" "38.4419898986816" "62.1516189575195" "0.0493041276931763" "0.0739439502358437" "0.227540865540504" "51.5" "0.000280000000202563" NA "0.00288171973079443" "0.0117717264220119" "0.0736304596066475" "7.0425" "2.2275" "0.083725" "0.0271"
"TARA_109" "2011-10-11" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.033051" "38.4419898986816" "62.1516189575195" "0.0493041276931763" "0.0739439502358437" "0.227540865540504" "51.5" "0.000280000000202563" NA "0.00288171973079443" "0.0117717264220119" "0.0736304596066475" "5.8825" "1.06" "0.05725" "0.012"
"TARA_109" "2011-10-12" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.033051" "38.4419898986816" "62.1516189575195" "0.0493041276931763" "0.0739439502358437" "0.227540865540504" "51.5" "0.000280000000202563" NA "0.00288171973079443" "0.0117717264220119" "0.0736304596066475" "6.3725" "1.1225" "0.06645" "0.00995"
"TARA_109" "2011-10-13" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.033051" "38.4419898986816" "62.1516189575195" "0.0493041276931763" "0.0739439502358437" "0.227540865540504" "51.5" "0.000280000000202563" NA "0.00288171973079443" "0.0117717264220119" "0.0736304596066475" "6.2" "3.105" "0.073275" "0.0371"
"TARA_109" "2011-10-14" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.033051" "38.4419898986816" "62.1516189575195" "0.0493041276931763" "0.0739439502358437" "0.227540865540504" "51.5" "0.000280000000202563" NA "0.00288171973079443" "0.0117717264220119" "0.0736304596066475" "7.7075" "2.0975" "0.099475" "0.0266"
"TARA_109" "2011-10-15" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.033051" "38.4419898986816" "62.1516189575195" "0.0493041276931763" "0.0739439502358437" "0.227540865540504" "51.5" "0.000280000000202563" NA "0.00288171973079443" "0.0117717264220119" "0.0736304596066475" "7.6225" "2.7125" "0.100025" "0.03435"
"TARA_109" "2011-10-16" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.44321075" "50.0568084716797" "69.2408447265625" "0.0440588966012001" "0.0649580508470535" "0.172888651490211" "57.2699546813965" "0.000237726642808411" NA "0.00151188898598775" "0.0138486442156136" "0.0770748108625412" "6.105" "0.475" "0.067125" "0.00475"
"TARA_109" "2011-10-17" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.44321075" "50.0568084716797" "69.2408447265625" "0.0440588966012001" "0.0649580508470535" "0.172888651490211" "57.2699546813965" "0.000237726642808411" NA "0.00151188898598775" "0.0138486442156136" "0.0770748108625412" "5.2275" "1.23" "0.044825" "0.0106"
"TARA_109" "2011-10-18" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.44321075" "50.0568084716797" "69.2408447265625" "0.0440588966012001" "0.0649580508470535" "0.172888651490211" "57.2699546813965" "0.000237726642808411" NA "0.00151188898598775" "0.0138486442156136" "0.0770748108625412" "6.51" "0.2725" "0.074675" "0.0023"
"TARA_109" "2011-10-19" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.44321075" "50.0568084716797" "69.2408447265625" "0.0440588966012001" "0.0649580508470535" "0.172888651490211" "57.2699546813965" "0.000237726642808411" NA "0.00151188898598775" "0.0138486442156136" "0.0770748108625412" "3.075" "-0.25" "0.02345" "-0.0012"
"TARA_109" "2011-10-20" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.44321075" "50.0568084716797" "69.2408447265625" "0.0440588966012001" "0.0649580508470535" "0.172888651490211" "57.2699546813965" "0.000237726642808411" NA "0.00151188898598775" "0.0138486442156136" "0.0770748108625412" "2.59" "-0.0325" "0.0176" "-0.00035"
"TARA_109" "2011-10-21" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.44321075" "50.0568084716797" "69.2408447265625" "0.0440588966012001" "0.0649580508470535" "0.172888651490211" "57.2699546813965" "0.000237726642808411" NA "0.00151188898598775" "0.0138486442156136" "0.0770748108625412" "4.275" "0.4225" "0.035775" "0.00455"
"TARA_109" "2011-10-22" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.44321075" "50.0568084716797" "69.2408447265625" "0.0440588966012001" "0.0649580508470535" "0.172888651490211" "57.2699546813965" "0.000237726642808411" NA "0.00151188898598775" "0.0138486442156136" "0.0770748108625412" "4.3925" "0.9775" "0.035575" "0.0087"
"TARA_109" "2011-10-23" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "26.44321075" "50.0568084716797" "69.2408447265625" "0.0440588966012001" "0.0649580508470535" "0.172888651490211" "57.2699546813965" "0.000237726642808411" NA "0.00151188898598775" "0.0138486442156136" "0.0770748108625412" "2.2775" "-1.2775" "0.0099" "-0.0053"
"TARA_109" "2011-10-24" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.9791325" "33.8939723968506" "69.6287994384766" "0.0437606405466795" "0.0677170157432556" "0.16966313123703" "55.5338287353516" "0.000244872615439817" NA "0.00162848271429539" "0.0129602989181876" "0.067034125328064" "3.875" "1.27" "0.026375" "0.0084"
"TARA_109" "2011-10-25" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.9791325" "33.8939723968506" "69.6287994384766" "0.0437606405466795" "0.0677170157432556" "0.16966313123703" "55.5338287353516" "0.000244872615439817" NA "0.00162848271429539" "0.0129602989181876" "0.067034125328064" "3.51" "2.9325" "0.0266" "0.02265"
"TARA_109" "2011-10-26" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.9791325" "33.8939723968506" "69.6287994384766" "0.0437606405466795" "0.0677170157432556" "0.16966313123703" "55.5338287353516" "0.000244872615439817" NA "0.00162848271429539" "0.0129602989181876" "0.067034125328064" "6.1275" "3.635" "0.068675" "0.03605"
"TARA_109" "2011-10-27" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.9791325" "33.8939723968506" "69.6287994384766" "0.0437606405466795" "0.0677170157432556" "0.16966313123703" "55.5338287353516" "0.000244872615439817" NA "0.00162848271429539" "0.0129602989181876" "0.067034125328064" "7.1975" "2.4125" "0.084875" "0.0299"
"TARA_109" "2011-10-28" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.9791325" "33.8939723968506" "69.6287994384766" "0.0437606405466795" "0.0677170157432556" "0.16966313123703" "55.5338287353516" "0.000244872615439817" NA "0.00162848271429539" "0.0129602989181876" "0.067034125328064" "6.665" "2.01" "0.072575" "0.02025"
"TARA_109" "2011-10-29" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.9791325" "33.8939723968506" "69.6287994384766" "0.0437606405466795" "0.0677170157432556" "0.16966313123703" "55.5338287353516" "0.000244872615439817" NA "0.00162848271429539" "0.0129602989181876" "0.067034125328064" "7.135" "1.9075" "0.0826" "0.0219"
"TARA_109" "2011-10-30" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.9791325" "33.8939723968506" "69.6287994384766" "0.0437606405466795" "0.0677170157432556" "0.16966313123703" "55.5338287353516" "0.000244872615439817" NA "0.00162848271429539" "0.0129602989181876" "0.067034125328064" "5.9725" "2.595" "0.061875" "0.0273"
"TARA_109" "2011-10-31" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "25.9791325" "33.8939723968506" "69.6287994384766" "0.0437606405466795" "0.0677170157432556" "0.16966313123703" "55.5338287353516" "0.000244872615439817" NA "0.00162848271429539" "0.0129602989181876" "0.067034125328064" "5.0125" "1.31" "0.046375" "0.01115"
"TARA_109" "2011-11-01" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.40549675" "34.5947551727295" "63.6818447113037" "0.0480427071452141" "0.0748811848461628" "0.213812619447708" NA NA NA "0.00304518174380064" "0.00975953368470073" "0.0587919615209103" "4.31" "1.3775" "0.029525" "0.00965"
"TARA_109" "2011-11-02" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.40549675" "34.5947551727295" "63.6818447113037" "0.0480427071452141" "0.0748811848461628" "0.213812619447708" NA NA NA "0.00304518174380064" "0.00975953368470073" "0.0587919615209103" "5.35" "0.82" "0.05005" "0.0089"
"TARA_109" "2011-11-03" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.40549675" "34.5947551727295" "63.6818447113037" "0.0480427071452141" "0.0748811848461628" "0.213812619447708" NA NA NA "0.00304518174380064" "0.00975953368470073" "0.0587919615209103" "6.17" "1.325" "0.062625" "0.01095"
"TARA_109" "2011-11-04" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.40549675" "34.5947551727295" "63.6818447113037" "0.0480427071452141" "0.0748811848461628" "0.213812619447708" NA NA NA "0.00304518174380064" "0.00975953368470073" "0.0587919615209103" "7.1575" "2.1125" "0.08445" "0.02345"
"TARA_109" "2011-11-05" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.40549675" "34.5947551727295" "63.6818447113037" "0.0480427071452141" "0.0748811848461628" "0.213812619447708" NA NA NA "0.00304518174380064" "0.00975953368470073" "0.0587919615209103" "6.0975" "1.9675" "0.060275" "0.01965"
"TARA_109" "2011-11-06" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.40549675" "34.5947551727295" "63.6818447113037" "0.0480427071452141" "0.0748811848461628" "0.213812619447708" NA NA NA "0.00304518174380064" "0.00975953368470073" "0.0587919615209103" "6.6025" "2.86" "0.0735" "0.0314"
"TARA_109" "2011-11-07" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.40549675" "34.5947551727295" "63.6818447113037" "0.0480427071452141" "0.0748811848461628" "0.213812619447708" NA NA NA "0.00304518174380064" "0.00975953368470073" "0.0587919615209103" "6.5925" "1.475" "0.0742" "0.01535"
"TARA_109" "2011-11-08" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.40549675" "34.5947551727295" "63.6818447113037" "0.0480427071452141" "0.0748811848461628" "0.213812619447708" NA NA NA "0.00304518174380064" "0.00975953368470073" "0.0587919615209103" "6.755" "2.2675" "0.07005" "0.02105"
"TARA_109" "2011-11-09" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.82494175" "38.0528144836426" "52.3261795043945" "0.059454433619976" "0.0777687057852745" "0.348727345466614" "64.9094734191895" "0.00032936230127234" NA "0.0016648875316605" "0.0227035181596875" "0.173882350325584" "5.48" "2.4975" "0.0532" "0.0231"
"TARA_109" "2011-11-10" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.82494175" "38.0528144836426" "52.3261795043945" "0.059454433619976" "0.0777687057852745" "0.348727345466614" "64.9094734191895" "0.00032936230127234" NA "0.0016648875316605" "0.0227035181596875" "0.173882350325584" "7.62" "0.44" "0.090225" "0.0049"
"TARA_109" "2011-11-11" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.82494175" "38.0528144836426" "52.3261795043945" "0.059454433619976" "0.0777687057852745" "0.348727345466614" "64.9094734191895" "0.00032936230127234" NA "0.0016648875316605" "0.0227035181596875" "0.173882350325584" "6.4125" "1.51" "0.064925" "0.0149"
"TARA_109" "2011-11-12" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.82494175" "38.0528144836426" "52.3261795043945" "0.059454433619976" "0.0777687057852745" "0.348727345466614" "64.9094734191895" "0.00032936230127234" NA "0.0016648875316605" "0.0227035181596875" "0.173882350325584" "6.37" "2.5475" "0.06875" "0.0271"
"TARA_109" "2011-11-13" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.82494175" "38.0528144836426" "52.3261795043945" "0.059454433619976" "0.0777687057852745" "0.348727345466614" "64.9094734191895" "0.00032936230127234" NA "0.0016648875316605" "0.0227035181596875" "0.173882350325584" "4.2625" "3.11" "0.0335" "0.0242"
"TARA_109" "2011-11-14" "1.80035" "-84.54535" "2011-05-12" NA NA NA NA "24.82494175" "38.0528144836426" "52.3261795043945" "0.059454433619976" "0.0777687057852745" "0.348727345466614" "64.9094734191895" "0.00032936230127234" NA "0.0016648875316605" "0.0227035181596875" "0.173882350325584" "6.3275" "2.5875" "0.080925" "0.0323"
