"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_178" "2013-12-07" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.767604455471039" "-1.774145" NA NA NA NA NA NA NA NA NA NA NA "7.1" "-3.3" "0.190966666666667" "-0.097"
"TARA_178" "2013-12-08" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.870314191182454" "-1.774145" NA NA NA NA NA NA NA NA NA NA NA "11.99" "-0.5" "0.30875" "-0.0199"
"TARA_178" "2013-12-09" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.815167012214661" "-1.774145" NA NA NA NA NA NA NA NA NA NA NA "12.1933333333333" "-0.18" "0.315366666666667" "-0.009"
"TARA_178" "2013-12-10" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.83538029384613" "-1.774145" NA NA NA NA NA NA NA NA NA NA NA "8.05" "-3.14" "0.2013" "-0.0784"
"TARA_178" "2013-12-11" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.86576376581192" "-1.6038575" NA NA NA NA NA NA NA NA NA NA NA "2.605" "-7.505" "0.0445" "-0.12795"
"TARA_178" "2013-12-12" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.904190723737081" "-1.6038575" NA NA NA NA NA NA NA NA NA NA NA "2.04" "-7.3" "0.03685" "-0.1332"
"TARA_178" "2013-12-13" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.942301611582438" "-1.6038575" NA NA NA NA NA NA NA NA NA NA NA "-5.7" "-1.52" "-0.10175" "-0.026"
"TARA_178" "2013-12-14" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.992745027542114" "-1.6038575" NA NA NA NA NA NA NA NA NA NA NA "-3.74" "3.5" "-0.068375" "0.06365"
"TARA_178" "2013-12-15" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.989859990119934" "-1.6038575" NA NA NA NA NA NA NA NA NA NA NA "2.8925" "3.865" "0.142225" "0.19025"
"TARA_178" "2013-12-16" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.952198084831238" "-1.6038575" NA NA NA NA NA NA NA NA NA NA NA "2.105" "1.735" "0.0421" NA
"TARA_178" "2013-12-17" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.857247297763825" "-1.6038575" NA NA NA NA NA NA NA NA NA NA NA "10.995" "-1.945" "0.27635" NA
"TARA_178" "2013-12-18" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.834045887947083" "-1.6038575" NA NA NA NA NA NA NA NA NA NA NA "7.815" "-6.37" "0.2151" NA
"TARA_178" "2013-12-19" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.673076219240824" NA NA NA NA NA NA NA NA NA NA NA NA "11.185" "-1.13" "0.2912" NA
"TARA_178" "2013-12-20" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.655755367596944" NA NA NA NA NA NA NA NA NA NA NA NA "10.7" "-3.64" "0.28545" NA
"TARA_178" "2013-12-21" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.792228531837463" NA NA NA NA NA NA NA NA NA NA NA NA "9.01" "-5.93" "0.2704" NA
"TARA_178" "2013-12-22" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.950506320953369" NA NA NA NA NA NA NA NA NA NA NA NA "-2.28" "-7.18" "-0.06" NA
"TARA_178" "2013-12-23" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.988204237937927" NA NA NA NA NA NA NA NA NA NA NA NA "2.14" "-8.76" "0.0492" NA
"TARA_178" "2013-12-24" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.996016464233398" NA NA NA NA NA NA NA NA NA NA NA NA "5.61" "-6.38333333333333" "0.11515" "-0.1354"
"TARA_178" "2013-12-25" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.996533255577087" NA NA NA NA NA NA NA NA NA NA NA NA "2.25" "-7.10666666666667" "0.0401333333333333" "-0.1328"
"TARA_178" "2013-12-26" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.997689070701599" NA NA NA NA NA NA NA NA NA NA NA NA "8.35" "-7.09333333333333" "0.23285" "-0.2098"
"TARA_178" "2013-12-27" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.997412895202637" NA NA NA NA NA NA NA NA NA NA NA NA "3.53666666666667" "-9.58" "0.0881333333333333" "-0.2422"
"TARA_178" "2013-12-28" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.994830718040466" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-29" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "0.998951216697693" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-30" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_178" "2013-12-31" "77.2342" "73.23525" "2013-07-15" "175" "305" "137" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
