"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_128" "2011-08-22" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.36003875" "51.6850433349609" "68.1048545837402" "0.0448011085391045" "0.064318984746933" "0.180410154163837" "60.631778717041" "0.000240788649534807" NA "0.00137943588197231" "0.0160252619534731" "0.0792294070124626" "0.5525" "-4.615" "0.003525" "-0.0293"
"TARA_128" "2011-08-23" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.36003875" "51.6850433349609" "68.1048545837402" "0.0448011085391045" "0.064318984746933" "0.180410154163837" "60.631778717041" "0.000240788649534807" NA "0.00137943588197231" "0.0160252619534731" "0.0792294070124626" "2.455" "-4.3025" "0.02075" "-0.03625"
"TARA_128" "2011-08-24" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.36003875" "51.6850433349609" "68.1048545837402" "0.0448011085391045" "0.064318984746933" "0.180410154163837" "60.631778717041" "0.000240788649534807" NA "0.00137943588197231" "0.0160252619534731" "0.0792294070124626" "1.3825" "-5.665" "0.010825" "-0.04665"
"TARA_128" "2011-08-25" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.36003875" "51.6850433349609" "68.1048545837402" "0.0448011085391045" "0.064318984746933" "0.180410154163837" "60.631778717041" "0.000240788649534807" NA "0.00137943588197231" "0.0160252619534731" "0.0792294070124626" "1.9925" "-6.985" "0.021775" "-0.07585"
"TARA_128" "2011-08-26" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.36003875" "51.6850433349609" "68.1048545837402" "0.0448011085391045" "0.064318984746933" "0.180410154163837" "60.631778717041" "0.000240788649534807" NA "0.00137943588197231" "0.0160252619534731" "0.0792294070124626" "3.5475" "-7.41" "0.0447" "-0.0935"
"TARA_128" "2011-08-27" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.36003875" "51.6850433349609" "68.1048545837402" "0.0448011085391045" "0.064318984746933" "0.180410154163837" "60.631778717041" "0.000240788649534807" NA "0.00137943588197231" "0.0160252619534731" "0.0792294070124626" "2.38" "-6.845" "0.02495" "-0.07465"
"TARA_128" "2011-08-28" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.36003875" "51.6850433349609" "68.1048545837402" "0.0448011085391045" "0.064318984746933" "0.180410154163837" "60.631778717041" "0.000240788649534807" NA "0.00137943588197231" "0.0160252619534731" "0.0792294070124626" "3.4675" "-4.9325" "0.031175" "-0.04605"
"TARA_128" "2011-08-29" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3275945" "52.3231716156006" "64.2247009277344" "0.0479463078081608" "0.0678719952702522" "0.21365687251091" "65.5687255859375" "0.000246720388531685" NA "0.00132889789529145" "0.0179482828825712" "0.0901557207107544" "3.6825" "-6.3025" "0.038825" "-0.06785"
"TARA_128" "2011-08-30" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3275945" "52.3231716156006" "64.2247009277344" "0.0479463078081608" "0.0678719952702522" "0.21365687251091" "65.5687255859375" "0.000246720388531685" NA "0.00132889789529145" "0.0179482828825712" "0.0901557207107544" "2.7325" "-7.2475" "0.032825" "-0.08695"
"TARA_128" "2011-08-31" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3275945" "52.3231716156006" "64.2247009277344" "0.0479463078081608" "0.0678719952702522" "0.21365687251091" "65.5687255859375" "0.000246720388531685" NA "0.00132889789529145" "0.0179482828825712" "0.0901557207107544" "0.025" "-6.0575" "0.000175" "-0.0527"
"TARA_128" "2011-09-01" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3275945" "52.3231716156006" "64.2247009277344" "0.0479463078081608" "0.0678719952702522" "0.21365687251091" "65.5687255859375" "0.000246720388531685" NA "0.00132889789529145" "0.0179482828825712" "0.0901557207107544" "0.7375" "-6.3475" "0.006625" "-0.05915"
"TARA_128" "2011-09-02" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3275945" "52.3231716156006" "64.2247009277344" "0.0479463078081608" "0.0678719952702522" "0.21365687251091" "65.5687255859375" "0.000246720388531685" NA "0.00132889789529145" "0.0179482828825712" "0.0901557207107544" "2.25" "-6.6675" "0.0242" "-0.0708"
"TARA_128" "2011-09-03" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3275945" "52.3231716156006" "64.2247009277344" "0.0479463078081608" "0.0678719952702522" "0.21365687251091" "65.5687255859375" "0.000246720388531685" NA "0.00132889789529145" "0.0179482828825712" "0.0901557207107544" "-0.41" "-8.42" "-0.004875" "-0.1052"
"TARA_128" "2011-09-04" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3275945" "52.3231716156006" "64.2247009277344" "0.0479463078081608" "0.0678719952702522" "0.21365687251091" "65.5687255859375" "0.000246720388531685" NA "0.00132889789529145" "0.0179482828825712" "0.0901557207107544" "1.415" "-8.9525" "0.020825" "-0.13075"
"TARA_128" "2011-09-05" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3275945" "52.3231716156006" "64.2247009277344" "0.0479463078081608" "0.0678719952702522" "0.21365687251091" "65.5687255859375" "0.000246720388531685" NA "0.00132889789529145" "0.0179482828825712" "0.0901557207107544" "1.64" "-5.79" "0.013975" "-0.04855"
"TARA_128" "2011-09-06" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3197075" "47.0135116577148" "64.1206817626953" "0.0478734411299229" "0.0659065991640091" "0.21309931576252" "64.5021438598633" "0.00024722222588025" NA "0.00111942854709923" "0.0183405801653862" "0.0867628902196884" "2" "-6.875" "0.0229" "-0.0745"
"TARA_128" "2011-09-07" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3197075" "47.0135116577148" "64.1206817626953" "0.0478734411299229" "0.0659065991640091" "0.21309931576252" "64.5021438598633" "0.00024722222588025" NA "0.00111942854709923" "0.0183405801653862" "0.0867628902196884" "2.5825" "-6.69" "0.02665" "-0.07135"
"TARA_128" "2011-09-08" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3197075" "47.0135116577148" "64.1206817626953" "0.0478734411299229" "0.0659065991640091" "0.21309931576252" "64.5021438598633" "0.00024722222588025" NA "0.00111942854709923" "0.0183405801653862" "0.0867628902196884" "3.005" "-7.3675" "0.035575" "-0.08935"
"TARA_128" "2011-09-09" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3197075" "47.0135116577148" "64.1206817626953" "0.0478734411299229" "0.0659065991640091" "0.21309931576252" "64.5021438598633" "0.00024722222588025" NA "0.00111942854709923" "0.0183405801653862" "0.0867628902196884" "3.715" "-7.64" "0.049325" "-0.1057"
"TARA_128" "2011-09-10" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3197075" "47.0135116577148" "64.1206817626953" "0.0478734411299229" "0.0659065991640091" "0.21309931576252" "64.5021438598633" "0.00024722222588025" NA "0.00111942854709923" "0.0183405801653862" "0.0867628902196884" "1.855" "-10.9725" "0.034725" "-0.204"
"TARA_128" "2011-09-11" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3197075" "47.0135116577148" "64.1206817626953" "0.0478734411299229" "0.0659065991640091" "0.21309931576252" "64.5021438598633" "0.00024722222588025" NA "0.00111942854709923" "0.0183405801653862" "0.0867628902196884" "1.99" "-9.595" "0.03105" "-0.14915"
"TARA_128" "2011-09-12" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3197075" "47.0135116577148" "64.1206817626953" "0.0478734411299229" "0.0659065991640091" "0.21309931576252" "64.5021438598633" "0.00024722222588025" NA "0.00111942854709923" "0.0183405801653862" "0.0867628902196884" "2.3" "-9.2725" "0.03345" "-0.1379"
"TARA_128" "2011-09-13" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.3197075" "47.0135116577148" "64.1206817626953" "0.0478734411299229" "0.0659065991640091" "0.21309931576252" "64.5021438598633" "0.00024722222588025" NA "0.00111942854709923" "0.0183405801653862" "0.0867628902196884" "1.5125" "-7.5725" "0.0175" "-0.08655"
"TARA_128" "2011-09-14" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.7941465" "46.0775241851807" "69.4593124389648" "0.0439056158065796" "0.0621415004134178" "0.171828106045723" "59.5798606872559" "0.000240277586271986" NA "0.00100221030879766" "0.0180201679468155" "0.0847080871462822" "2.6325" "-6.5875" "0.02715" "-0.0683"
"TARA_128" "2011-09-15" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.7941465" "46.0775241851807" "69.4593124389648" "0.0439056158065796" "0.0621415004134178" "0.171828106045723" "59.5798606872559" "0.000240277586271986" NA "0.00100221030879766" "0.0180201679468155" "0.0847080871462822" "2.165" "-4.2925" "0.014275" "-0.03125"
"TARA_128" "2011-09-16" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.7941465" "46.0775241851807" "69.4593124389648" "0.0439056158065796" "0.0621415004134178" "0.171828106045723" "59.5798606872559" "0.000240277586271986" NA "0.00100221030879766" "0.0180201679468155" "0.0847080871462822" "1.2175" "-4.3175" "0.00735" "-0.0261"
"TARA_128" "2011-09-17" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.7941465" "46.0775241851807" "69.4593124389648" "0.0439056158065796" "0.0621415004134178" "0.171828106045723" "59.5798606872559" "0.000240277586271986" NA "0.00100221030879766" "0.0180201679468155" "0.0847080871462822" "1.9575" "-6.04" NA NA
"TARA_128" "2011-09-18" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA NA "46.0775241851807" "69.4593124389648" "0.0439056158065796" "0.0621415004134178" "0.171828106045723" "59.5798606872559" "0.000240277586271986" NA "0.00100221030879766" "0.0180201679468155" "0.0847080871462822" "2.125" "-7.3975" "0.023825" "-0.08445"
"TARA_128" "2011-09-19" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.7941465" "46.0775241851807" "69.4593124389648" "0.0439056158065796" "0.0621415004134178" "0.171828106045723" "59.5798606872559" "0.000240277586271986" NA "0.00100221030879766" "0.0180201679468155" "0.0847080871462822" "1.6675" "-7.8825" "0.0208" "-0.10085"
"TARA_128" "2011-09-20" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.7941465" "46.0775241851807" "69.4593124389648" "0.0439056158065796" "0.0621415004134178" "0.171828106045723" "59.5798606872559" "0.000240277586271986" NA "0.00100221030879766" "0.0180201679468155" "0.0847080871462822" "1.06" "-5.75" "0.00845" "-0.0451"
"TARA_128" "2011-09-21" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.7941465" "46.0775241851807" "69.4593124389648" "0.0439056158065796" "0.0621415004134178" "0.171828106045723" "59.5798606872559" "0.000240277586271986" NA "0.00100221030879766" "0.0180201679468155" "0.0847080871462822" "2.0575" "-5.79" "0.018975" "-0.0541"
"TARA_128" "2011-09-22" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.7238805" "53.4767189025879" "65.1341781616211" "0.0469394028186798" "0.0659927539527416" "0.202194929122925" "61.3704986572266" "0.000244301918428391" NA "0.00145239854464307" "0.017310812138021" "0.120899572968483" "0.9525" "-5.8675" "0.008375" "-0.0524"
"TARA_128" "2011-09-23" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.7238805" "53.4767189025879" "65.1341781616211" "0.0469394028186798" "0.0659927539527416" "0.202194929122925" "61.3704986572266" "0.000244301918428391" NA "0.00145239854464307" "0.017310812138021" "0.120899572968483" "1.6025" "-6.74" "0.015375" "-0.0704"
"TARA_128" "2011-09-24" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "26.33386825" "53.4767189025879" "65.1341781616211" "0.0469394028186798" "0.0659927539527416" "0.202194929122925" "61.3704986572266" "0.000244301918428391" NA "0.00145239854464307" "0.017310812138021" "0.120899572968483" "1.21" "-7.5825" "0.013075" "-0.0869"
"TARA_128" "2011-09-25" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA NA "53.4767189025879" "65.1341781616211" "0.0469394028186798" "0.0659927539527416" "0.202194929122925" "61.3704986572266" "0.000244301918428391" NA "0.00145239854464307" "0.017310812138021" "0.120899572968483" "1.795" "-6.5575" "0.017125" "-0.0647"
"TARA_128" "2011-09-26" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.7238805" "53.4767189025879" "65.1341781616211" "0.0469394028186798" "0.0659927539527416" "0.202194929122925" "61.3704986572266" "0.000244301918428391" NA "0.00145239854464307" "0.017310812138021" "0.120899572968483" "4.9325" "-7.675" "0.068325" "-0.1067"
"TARA_128" "2011-09-27" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.7238805" "53.4767189025879" "65.1341781616211" "0.0469394028186798" "0.0659927539527416" "0.202194929122925" "61.3704986572266" "0.000244301918428391" NA "0.00145239854464307" "0.017310812138021" "0.120899572968483" "0.4075" "-7.3425" "0.004525" "-0.0777"
"TARA_128" "2011-09-28" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.7238805" "53.4767189025879" "65.1341781616211" "0.0469394028186798" "0.0659927539527416" "0.202194929122925" "61.3704986572266" "0.000244301918428391" NA "0.00145239854464307" "0.017310812138021" "0.120899572968483" "1.0725" "-7.55" "0.012025" "-0.08405"
"TARA_128" "2011-09-29" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.899187" "53.4767189025879" "65.1341781616211" "0.0469394028186798" "0.0659927539527416" "0.202194929122925" "61.3704986572266" "0.000244301918428391" NA "0.00145239854464307" "0.017310812138021" "0.120899572968483" "0.95" "-6.645" "0.00895" "-0.0628"
"TARA_128" "2011-09-30" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.56703675" "53.6749248504639" "71.7224578857422" "0.0424644649028778" "0.0608489103615284" "0.157127678394318" "53.3378372192383" "0.000217660912312567" NA "0.00132072588894516" "0.0142092872411013" "0.0831292122602463" "1.105" "-6.4575" "0.0111" "-0.06"
"TARA_128" "2011-10-01" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.56703675" "53.6749248504639" "71.7224578857422" "0.0424644649028778" "0.0608489103615284" "0.157127678394318" "53.3378372192383" "0.000217660912312567" NA "0.00132072588894516" "0.0142092872411013" "0.0831292122602463" "1.9275" "-6.5925" "0.0192" "-0.0639"
"TARA_128" "2011-10-02" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.56703675" "53.6749248504639" "71.7224578857422" "0.0424644649028778" "0.0608489103615284" "0.157127678394318" "53.3378372192383" "0.000217660912312567" NA "0.00132072588894516" "0.0142092872411013" "0.0831292122602463" "3.25" "-6.985" "0.0362" "-0.07685"
"TARA_128" "2011-10-03" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.56703675" "53.6749248504639" "71.7224578857422" "0.0424644649028778" "0.0608489103615284" "0.157127678394318" "53.3378372192383" "0.000217660912312567" NA "0.00132072588894516" "0.0142092872411013" "0.0831292122602463" "2.1975" "-9.125" "0.03405" "-0.1396"
"TARA_128" "2011-10-04" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.56703675" "53.6749248504639" "71.7224578857422" "0.0424644649028778" "0.0608489103615284" "0.157127678394318" "53.3378372192383" "0.000217660912312567" NA "0.00132072588894516" "0.0142092872411013" "0.0831292122602463" "2.24" "-6.385" "0.0222" "-0.0628"
"TARA_128" "2011-10-05" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.56703675" "53.6749248504639" "71.7224578857422" "0.0424644649028778" "0.0608489103615284" "0.157127678394318" "53.3378372192383" "0.000217660912312567" NA "0.00132072588894516" "0.0142092872411013" "0.0831292122602463" "1.4175" "-6.3825" "0.013775" "-0.06005"
"TARA_128" "2011-10-06" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.56703675" "53.6749248504639" "71.7224578857422" "0.0424644649028778" "0.0608489103615284" "0.157127678394318" "53.3378372192383" "0.000217660912312567" NA "0.00132072588894516" "0.0142092872411013" "0.0831292122602463" "3.9525" "-5.55" "0.037575" "-0.053"
"TARA_128" "2011-10-07" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.56703675" "53.6749248504639" "71.7224578857422" "0.0424644649028778" "0.0608489103615284" "0.157127678394318" "53.3378372192383" "0.000217660912312567" NA "0.00132072588894516" "0.0142092872411013" "0.0831292122602463" "1.745" "-5.815" "0.015" "-0.04985"
"TARA_128" "2011-10-08" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.457515" "54.7729091644287" "64.913444519043" "0.0471207778900862" "0.0671552419662476" "0.204368390142918" "63.6946182250977" "0.000242046473431401" NA "0.00141388783231378" "0.0179897928610444" "0.103387430310249" "2.815" "-4.57" "0.0219" "-0.0354"
"TARA_128" "2011-10-09" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.457515" "54.7729091644287" "64.913444519043" "0.0471207778900862" "0.0671552419662476" "0.204368390142918" "63.6946182250977" "0.000242046473431401" NA "0.00141388783231378" "0.0179897928610444" "0.103387430310249" "2.8625" "-7.0475" "0.0317" "-0.07665"
"TARA_128" "2011-10-10" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.457515" "54.7729091644287" "64.913444519043" "0.0471207778900862" "0.0671552419662476" "0.204368390142918" "63.6946182250977" "0.000242046473431401" NA "0.00141388783231378" "0.0179897928610444" "0.103387430310249" "0.91" "-5.055" "0.006475" "-0.0373"
"TARA_128" "2011-10-11" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.457515" "54.7729091644287" "64.913444519043" "0.0471207778900862" "0.0671552419662476" "0.204368390142918" "63.6946182250977" "0.000242046473431401" NA "0.00141388783231378" "0.0179897928610444" "0.103387430310249" "1.9575" "-5.45" "0.016825" "-0.0489"
"TARA_128" "2011-10-12" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.457515" "54.7729091644287" "64.913444519043" "0.0471207778900862" "0.0671552419662476" "0.204368390142918" "63.6946182250977" "0.000242046473431401" NA "0.00141388783231378" "0.0179897928610444" "0.103387430310249" "1.06" "-5.065" "0.0076" "-0.03645"
"TARA_128" "2011-10-13" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.457515" "54.7729091644287" "64.913444519043" "0.0471207778900862" "0.0671552419662476" "0.204368390142918" "63.6946182250977" "0.000242046473431401" NA "0.00141388783231378" "0.0179897928610444" "0.103387430310249" "0.975" "-4.9025" "0.007175" "-0.0357"
"TARA_128" "2011-10-14" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.457515" "54.7729091644287" "64.913444519043" "0.0471207778900862" "0.0671552419662476" "0.204368390142918" "63.6946182250977" "0.000242046473431401" NA "0.00141388783231378" "0.0179897928610444" "0.103387430310249" "1.3275" "-3.2" "0.0064" "-0.0149"
"TARA_128" "2011-10-15" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.457515" "54.7729091644287" "64.913444519043" "0.0471207778900862" "0.0671552419662476" "0.204368390142918" "63.6946182250977" "0.000242046473431401" NA "0.00141388783231378" "0.0179897928610444" "0.103387430310249" "2.76" "-3.59" "0.018225" "-0.02425"
"TARA_128" "2011-10-16" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.738579" "54.9623794555664" "66.5348091125488" "0.0459673721343279" "0.066095020622015" "0.192384734749794" "61.195592880249" "0.000219579516851809" NA "0.001474816177506" "0.015872553922236" "0.0778298154473305" "0.7275" "-3.6175" "0.003825" "-0.0187"
"TARA_128" "2011-10-17" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.738579" "54.9623794555664" "66.5348091125488" "0.0459673721343279" "0.066095020622015" "0.192384734749794" "61.195592880249" "0.000219579516851809" NA "0.001474816177506" "0.015872553922236" "0.0778298154473305" "-1.15" "-4.45" "-0.007475" "-0.02865"
"TARA_128" "2011-10-18" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.738579" "54.9623794555664" "66.5348091125488" "0.0459673721343279" "0.066095020622015" "0.192384734749794" "61.195592880249" "0.000219579516851809" NA "0.001474816177506" "0.015872553922236" "0.0778298154473305" "1.4225" "-5.1325" "0.0113" "-0.04215"
"TARA_128" "2011-10-19" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.738579" "54.9623794555664" "66.5348091125488" "0.0459673721343279" "0.066095020622015" "0.192384734749794" "61.195592880249" "0.000219579516851809" NA "0.001474816177506" "0.015872553922236" "0.0778298154473305" "1.35" "-4.5425" "0.0092" "-0.0313"
"TARA_128" "2011-10-20" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.738579" "54.9623794555664" "66.5348091125488" "0.0459673721343279" "0.066095020622015" "0.192384734749794" "61.195592880249" "0.000219579516851809" NA "0.001474816177506" "0.015872553922236" "0.0778298154473305" "3.4025" "-5.32" "0.0298" "-0.04615"
"TARA_128" "2011-10-21" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.738579" "54.9623794555664" "66.5348091125488" "0.0459673721343279" "0.066095020622015" "0.192384734749794" "61.195592880249" "0.000219579516851809" NA "0.001474816177506" "0.015872553922236" "0.0778298154473305" "0.2725" "-6.4425" "0.002525" "-0.05955"
"TARA_128" "2011-10-22" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.738579" "54.9623794555664" "66.5348091125488" "0.0459673721343279" "0.066095020622015" "0.192384734749794" "61.195592880249" "0.000219579516851809" NA "0.001474816177506" "0.015872553922236" "0.0778298154473305" "-0.03" "-7.665" "-0.000325" "-0.08935"
"TARA_128" "2011-10-23" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.738579" "54.9623794555664" "66.5348091125488" "0.0459673721343279" "0.066095020622015" "0.192384734749794" "61.195592880249" "0.000219579516851809" NA "0.001474816177506" "0.015872553922236" "0.0778298154473305" "2.3375" "-6.245" "0.023475" "-0.0628"
"TARA_128" "2011-10-24" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.020862" "54.1074123382568" "73.3867263793945" "0.0417450554668903" "0.0609054192900658" "0.150602981448174" "53.0011444091797" "0.00017940295219887" NA "0.0011250235256739" "0.0161436330527067" "0.0919101126492023" "1.2075" "-7.695" "0.014425" "-0.0898"
"TARA_128" "2011-10-25" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.020862" "54.1074123382568" "73.3867263793945" "0.0417450554668903" "0.0609054192900658" "0.150602981448174" "53.0011444091797" "0.00017940295219887" NA "0.0011250235256739" "0.0161436330527067" "0.0919101126492023" "2.29" "-6.8925" "0.024725" "-0.0725"
"TARA_128" "2011-10-26" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.020862" "54.1074123382568" "73.3867263793945" "0.0417450554668903" "0.0609054192900658" "0.150602981448174" "53.0011444091797" "0.00017940295219887" NA "0.0011250235256739" "0.0161436330527067" "0.0919101126492023" "-0.99" "-6.0225" "-0.00855" "-0.0514"
"TARA_128" "2011-10-27" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.020862" "54.1074123382568" "73.3867263793945" "0.0417450554668903" "0.0609054192900658" "0.150602981448174" "53.0011444091797" "0.00017940295219887" NA "0.0011250235256739" "0.0161436330527067" "0.0919101126492023" "-1.0175" "-4.2675" "-0.0067" "-0.02865"
"TARA_128" "2011-10-28" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.020862" "54.1074123382568" "73.3867263793945" "0.0417450554668903" "0.0609054192900658" "0.150602981448174" "53.0011444091797" "0.00017940295219887" NA "0.0011250235256739" "0.0161436330527067" "0.0919101126492023" "-1.3325" "-7.315" "-0.014925" "-0.0832"
"TARA_128" "2011-10-29" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.020862" "54.1074123382568" "73.3867263793945" "0.0417450554668903" "0.0609054192900658" "0.150602981448174" "53.0011444091797" "0.00017940295219887" NA "0.0011250235256739" "0.0161436330527067" "0.0919101126492023" "2.0125" "-7.825" "0.0245" "-0.09285"
"TARA_128" "2011-10-30" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.020862" "54.1074123382568" "73.3867263793945" "0.0417450554668903" "0.0609054192900658" "0.150602981448174" "53.0011444091797" "0.00017940295219887" NA "0.0011250235256739" "0.0161436330527067" "0.0919101126492023" "1.8125" "-9.5575" "0.02825" "-0.14855"
"TARA_128" "2011-10-31" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.020862" "54.1074123382568" "73.3867263793945" "0.0417450554668903" "0.0609054192900658" "0.150602981448174" "53.0011444091797" "0.00017940295219887" NA "0.0011250235256739" "0.0161436330527067" "0.0919101126492023" "-0.035" "-9.0375" "-0.00045" "-0.1265"
"TARA_128" "2011-11-01" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.22825425" "53.7341747283936" "65.9537506103516" "0.0463688429445028" "0.0662937797605991" "0.196425206959248" "61.7397937774658" "0.000211161750485189" NA "0.00126706471201032" "0.0172459660097957" "0.0959704369306564" "1.705" "-7.4975" "0.0202" "-0.0892"
"TARA_128" "2011-11-02" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.2757555" "53.7341747283936" "65.9537506103516" "0.0463688429445028" "0.0662937797605991" "0.196425206959248" "61.7397937774658" "0.000211161750485189" NA "0.00126706471201032" "0.0172459660097957" "0.0959704369306564" "0.53" "-9.15" "0.007575" "-0.13175"
"TARA_128" "2011-11-03" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA NA "53.7341747283936" "65.9537506103516" "0.0463688429445028" "0.0662937797605991" "0.196425206959248" "61.7397937774658" "0.000211161750485189" NA "0.00126706471201032" "0.0172459660097957" "0.0959704369306564" "2.0125" "-8.1175" "0.0259" "-0.1024"
"TARA_128" "2011-11-04" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.22825425" "53.7341747283936" "65.9537506103516" "0.0463688429445028" "0.0662937797605991" "0.196425206959248" "61.7397937774658" "0.000211161750485189" NA "0.00126706471201032" "0.0172459660097957" "0.0959704369306564" "1.51" "-7.12" "0.016525" "-0.07325"
"TARA_128" "2011-11-05" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.22825425" "53.7341747283936" "65.9537506103516" "0.0463688429445028" "0.0662937797605991" "0.196425206959248" "61.7397937774658" "0.000211161750485189" NA "0.00126706471201032" "0.0172459660097957" "0.0959704369306564" "0.6175" "-7.7675" "0.006725" "-0.0837"
"TARA_128" "2011-11-06" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.22825425" "53.7341747283936" "65.9537506103516" "0.0463688429445028" "0.0662937797605991" "0.196425206959248" "61.7397937774658" "0.000211161750485189" NA "0.00126706471201032" "0.0172459660097957" "0.0959704369306564" "1.3575" "-8.5525" "0.018075" "-0.11385"
"TARA_128" "2011-11-07" "-0.4689" "-153.3054" "2011-09-03" NA NA NA NA "25.22825425" "53.7341747283936" "65.9537506103516" "0.0463688429445028" "0.0662937797605991" "0.196425206959248" "61.7397937774658" "0.000211161750485189" NA "0.00126706471201032" "0.0172459660097957" "0.0959704369306564" "0.7575" "-8.6425" "0.0099" "-0.1097"
