"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_151" "2012-08-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.875096" "41.1692695617676" "90.6991424560547" "0.0337106715887785" "0.0480459816753864" "0.0819937326014042" "35.0997276306152" "0.00017574880621396" NA "0.00130203983280808" "0.00821647699922323" NA "3.3375" "-0.3425" "0.035275" "-0.00665"
"TARA_151" "2012-08-31" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.875096" "41.1692695617676" "90.6991424560547" "0.0337106715887785" "0.0480459816753864" "0.0819937326014042" "35.0997276306152" "0.00017574880621396" NA "0.00130203983280808" "0.00821647699922323" NA "1.76" "-3.4175" "0.0092" "-0.0176"
"TARA_151" "2012-09-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.875096" "41.1692695617676" "90.6991424560547" "0.0337106715887785" "0.0480459816753864" "0.0819937326014042" "35.0997276306152" "0.00017574880621396" NA "0.00130203983280808" "0.00821647699922323" NA "0.665" "-4.3375" "0.002925" "-0.022"
"TARA_151" "2012-09-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.875096" "41.1692695617676" "90.6991424560547" "0.0337106715887785" "0.0480459816753864" "0.0819937326014042" "35.0997276306152" "0.00017574880621396" NA "0.00130203983280808" "0.00821647699922323" NA "0.5175" "-4.735" "0.0036" "-0.0335"
"TARA_151" "2012-09-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.875096" "41.1692695617676" "90.6991424560547" "0.0337106715887785" "0.0480459816753864" "0.0819937326014042" "35.0997276306152" "0.00017574880621396" NA "0.00130203983280808" "0.00821647699922323" NA "-2.9775" "-3.865" "-0.023325" "-0.0326"
"TARA_151" "2012-09-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.875096" "41.1692695617676" "90.6991424560547" "0.0337106715887785" "0.0480459816753864" "0.0819937326014042" "35.0997276306152" "0.00017574880621396" NA "0.00130203983280808" "0.00821647699922323" NA "-2.2325" "-5.9125" "-0.021725" "-0.05805"
"TARA_151" "2012-09-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.966872" "41.2247467041016" "96.4739379882812" "0.0317980535328388" "0.0451022572815418" "0.0678652599453926" "31.6023120880127" "0.000133963956614025" NA "0.00113401375710964" "0.00770395342260599" NA "-1.5975" "-5.4875" "-0.013675" "-0.0469"
"TARA_151" "2012-09-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.966872" "41.2247467041016" "96.4739379882812" "0.0317980535328388" "0.0451022572815418" "0.0678652599453926" "31.6023120880127" "0.000133963956614025" NA "0.00113401375710964" "0.00770395342260599" NA "-0.15" "-4.755" "-0.00105" "-0.0328"
"TARA_151" "2012-09-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.966872" "41.2247467041016" "96.4739379882812" "0.0317980535328388" "0.0451022572815418" "0.0678652599453926" "31.6023120880127" "0.000133963956614025" NA "0.00113401375710964" "0.00770395342260599" NA "1.04" "-0.9425" "0.0047" "-0.004"
"TARA_151" "2012-09-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.966872" "41.2247467041016" "96.4739379882812" "0.0317980535328388" "0.0451022572815418" "0.0678652599453926" "31.6023120880127" "0.000133963956614025" NA "0.00113401375710964" "0.00770395342260599" NA "2.585" "3.2425" "0.0156" "0.0187"
"TARA_151" "2012-09-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.966872" "41.2247467041016" "96.4739379882812" "0.0317980535328388" "0.0451022572815418" "0.0678652599453926" "31.6023120880127" "0.000133963956614025" NA "0.00113401375710964" "0.00770395342260599" NA "0.5625" "6.64" "0.00505" "0.0594"
"TARA_151" "2012-09-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.966872" "41.2247467041016" "96.4739379882812" "0.0317980535328388" "0.0451022572815418" "0.0678652599453926" "31.6023120880127" "0.000133963956614025" NA "0.00113401375710964" "0.00770395342260599" NA "-1.58" "6.41" "-0.0217" "0.09205"
"TARA_151" "2012-09-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.966872" "41.2247467041016" "96.4739379882812" "0.0317980535328388" "0.0451022572815418" "0.0678652599453926" "31.6023120880127" "0.000133963956614025" NA "0.00113401375710964" "0.00770395342260599" NA "-7.33" "-1.8375" "-0.084375" "-0.02005"
"TARA_151" "2012-09-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "23.966872" "41.2247467041016" "96.4739379882812" "0.0317980535328388" "0.0451022572815418" "0.0678652599453926" "31.6023120880127" "0.000133963956614025" NA "0.00113401375710964" "0.00770395342260599" NA "-4.3475" "-4.1325" "-0.050175" "-0.05885"
"TARA_151" "2012-09-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0439495" "38.8787574768066" "95.711727142334" "0.0321013480424881" "0.0451280996203423" "0.0702991895377636" "32.0942401885986" "0.000145527956192382" NA "0.00121990102343261" "0.00760443508625031" NA "0.2975" "-4.0175" "0.0039" "-0.04985"
"TARA_151" "2012-09-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0439495" "38.8787574768066" "95.711727142334" "0.0321013480424881" "0.0451280996203423" "0.0702991895377636" "32.0942401885986" "0.000145527956192382" NA "0.00121990102343261" "0.00760443508625031" NA "0.5925" "-1.1375" "0.002075" "-0.00645"
"TARA_151" "2012-09-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0439495" "38.8787574768066" "95.711727142334" "0.0321013480424881" "0.0451280996203423" "0.0702991895377636" "32.0942401885986" "0.000145527956192382" NA "0.00121990102343261" "0.00760443508625031" NA "1.1725" "-1.955" "0.005275" "-0.00955"
"TARA_151" "2012-09-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0439495" "38.8787574768066" "95.711727142334" "0.0321013480424881" "0.0451280996203423" "0.0702991895377636" "32.0942401885986" "0.000145527956192382" NA "0.00121990102343261" "0.00760443508625031" NA "-6.135" "-0.3925" "-0.064475" "-0.0072"
"TARA_151" "2012-09-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0439495" "38.8787574768066" "95.711727142334" "0.0321013480424881" "0.0451280996203423" "0.0702991895377636" "32.0942401885986" "0.000145527956192382" NA "0.00121990102343261" "0.00760443508625031" NA "-0.6275" "-5.87" "-0.006075" "-0.0568"
"TARA_151" "2012-09-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0439495" "38.8787574768066" "95.711727142334" "0.0321013480424881" "0.0451280996203423" "0.0702991895377636" "32.0942401885986" "0.000145527956192382" NA "0.00121990102343261" "0.00760443508625031" NA "4.3225" "-11.36" "0.1089" "-0.2977"
"TARA_151" "2012-09-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0439495" "38.8787574768066" "95.711727142334" "0.0321013480424881" "0.0451280996203423" "0.0702991895377636" "32.0942401885986" "0.000145527956192382" NA "0.00121990102343261" "0.00760443508625031" NA "14.01" "-1.265" "0.4174" "-0.0378"
"TARA_151" "2012-09-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "24.0439495" "38.8787574768066" "95.711727142334" "0.0321013480424881" "0.0451280996203423" "0.0702991895377636" "32.0942401885986" "0.000145527956192382" NA "0.00121990102343261" "0.00760443508625031" NA "-11.2775" "0.7975" "-0.926975" "0.09945"
"TARA_151" "2012-09-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.77805025" "35.6228942871094" "87.7199630737305" "0.0348221398890018" "0.0478755179792643" "0.0904271304607391" "36.8422431945801" "0.000149415202031378" NA "0.00121609686175361" "0.0109361917711794" NA "-15.5775" "-8.425" "-0.695175" "-0.37355"
"TARA_151" "2012-09-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.77805025" "35.6228942871094" "87.7199630737305" "0.0348221398890018" "0.0478755179792643" "0.0904271304607391" "36.8422431945801" "0.000149415202031378" NA "0.00121609686175361" "0.0109361917711794" NA "-12.145" "-6.43" "-0.315" "-0.16585"
"TARA_151" "2012-09-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.77805025" "35.6228942871094" "87.7199630737305" "0.0348221398890018" "0.0478755179792643" "0.0904271304607391" "36.8422431945801" "0.000149415202031378" NA "0.00121609686175361" "0.0109361917711794" NA "-8.07" "-6.0375" "-0.13905" "-0.10365"
"TARA_151" "2012-09-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.77805025" "35.6228942871094" "87.7199630737305" "0.0348221398890018" "0.0478755179792643" "0.0904271304607391" "36.8422431945801" "0.000149415202031378" NA "0.00121609686175361" "0.0109361917711794" NA "-7.99" "-8.1" "-0.1536" "-0.15825"
"TARA_151" "2012-09-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.77805025" "35.6228942871094" "87.7199630737305" "0.0348221398890018" "0.0478755179792643" "0.0904271304607391" "36.8422431945801" "0.000149415202031378" NA "0.00121609686175361" "0.0109361917711794" NA "-7.22" "-8.015" "-0.128" "-0.1418"
"TARA_151" "2012-09-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.77805025" "35.6228942871094" "87.7199630737305" "0.0348221398890018" "0.0478755179792643" "0.0904271304607391" "36.8422431945801" "0.000149415202031378" NA "0.00121609686175361" "0.0109361917711794" NA "-5.205" "-6.2" "-0.065025" "-0.07815"
"TARA_151" "2012-09-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.77805025" "35.6228942871094" "87.7199630737305" "0.0348221398890018" "0.0478755179792643" "0.0904271304607391" "36.8422431945801" "0.000149415202031378" NA "0.00121609686175361" "0.0109361917711794" NA "-4.435" "-6.8925" "-0.0566" "-0.0882"
"TARA_151" "2012-09-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.77805025" "35.6228942871094" "87.7199630737305" "0.0348221398890018" "0.0478755179792643" "0.0904271304607391" "36.8422431945801" "0.000149415202031378" NA "0.00121609686175361" "0.0109361917711794" NA "-1.0275" "-6.465" "-0.010175" "-0.0605"
"TARA_151" "2012-09-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.57549775" "32.7399444580078" "89.3970260620117" "0.0341524071991444" "0.0464430898427963" "0.0851488411426544" "35.2169151306152" "0.000103987396869343" NA "0.00103104079607874" "0.0103415595367551" NA "1.2" "-7.005" "0.0127" "-0.0746"
"TARA_151" "2012-09-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.57549775" "32.7399444580078" "89.3970260620117" "0.0341524071991444" "0.0464430898427963" "0.0851488411426544" "35.2169151306152" "0.000103987396869343" NA "0.00103104079607874" "0.0103415595367551" NA "3.6825" "-4.9525" "0.037025" "-0.0465"
"TARA_151" "2012-10-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.57549775" "32.7399444580078" "89.3970260620117" "0.0341524071991444" "0.0464430898427963" "0.0851488411426544" "35.2169151306152" "0.000103987396869343" NA "0.00103104079607874" "0.0103415595367551" NA "2.125" "-3.51" "0.0117" "-0.0187"
"TARA_151" "2012-10-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.57549775" "32.7399444580078" "89.3970260620117" "0.0341524071991444" "0.0464430898427963" "0.0851488411426544" "35.2169151306152" "0.000103987396869343" NA "0.00103104079607874" "0.0103415595367551" NA "4.5375" "-1.3625" "0.024975" "-0.0072"
"TARA_151" "2012-10-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.57549775" "32.7399444580078" "89.3970260620117" "0.0341524071991444" "0.0464430898427963" "0.0851488411426544" "35.2169151306152" "0.000103987396869343" NA "0.00103104079607874" "0.0103415595367551" NA "6.4475" "-1.3975" "0.102075" "-0.02575"
"TARA_151" "2012-10-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.57549775" "32.7399444580078" "89.3970260620117" "0.0341524071991444" "0.0464430898427963" "0.0851488411426544" "35.2169151306152" "0.000103987396869343" NA "0.00103104079607874" "0.0103415595367551" NA "6.08" "5.98" "0.0802" "0.0814"
"TARA_151" "2012-10-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.57549775" "32.7399444580078" "89.3970260620117" "0.0341524071991444" "0.0464430898427963" "0.0851488411426544" "35.2169151306152" "0.000103987396869343" NA "0.00103104079607874" "0.0103415595367551" NA "12.0625" "4.725" "0.28715" "0.12135"
"TARA_151" "2012-10-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "21.57549775" "32.7399444580078" "89.3970260620117" "0.0341524071991444" "0.0464430898427963" "0.0851488411426544" "35.2169151306152" "0.000103987396869343" NA "0.00103104079607874" "0.0103415595367551" NA "9.785" "6.9325" "0.210175" "0.14165"
"TARA_151" "2012-10-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.94668875" "33.8936729431152" "85.8920440673828" "0.0355191379785538" "0.0500906519591808" "0.0959863811731339" "38.2264022827148" "0.000143662997288629" NA "0.00115911150351167" "0.0104500195011497" NA "2.9425" "6.6725" "0.0344" "0.0804"
"TARA_151" "2012-10-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.94668875" "33.8936729431152" "85.8920440673828" "0.0355191379785538" "0.0500906519591808" "0.0959863811731339" "38.2264022827148" "0.000143662997288629" NA "0.00115911150351167" "0.0104500195011497" NA "-1.2925" "4.8725" "-0.0095" "0.0363"
"TARA_151" "2012-10-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.94668875" "33.8936729431152" "85.8920440673828" "0.0355191379785538" "0.0500906519591808" "0.0959863811731339" "38.2264022827148" "0.000143662997288629" NA "0.00115911150351167" "0.0104500195011497" NA "-6.2625" "1.305" "-0.059075" "0.0119"
"TARA_151" "2012-10-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.94668875" "33.8936729431152" "85.8920440673828" "0.0355191379785538" "0.0500906519591808" "0.0959863811731339" "38.2264022827148" "0.000143662997288629" NA "0.00115911150351167" "0.0104500195011497" NA "-7.585" "-1.015" "-0.094175" "-0.0115"
"TARA_151" "2012-10-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.94668875" "33.8936729431152" "85.8920440673828" "0.0355191379785538" "0.0500906519591808" "0.0959863811731339" "38.2264022827148" "0.000143662997288629" NA "0.00115911150351167" "0.0104500195011497" NA "-2.705" "0.7875" "-0.014075" "0.005"
"TARA_151" "2012-10-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.94668875" "33.8936729431152" "85.8920440673828" "0.0355191379785538" "0.0500906519591808" "0.0959863811731339" "38.2264022827148" "0.000143662997288629" NA "0.00115911150351167" "0.0104500195011497" NA "-1.26" "4.4475" "-0.012325" "0.0368"
"TARA_151" "2012-10-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.94668875" "33.8936729431152" "85.8920440673828" "0.0355191379785538" "0.0500906519591808" "0.0959863811731339" "38.2264022827148" "0.000143662997288629" NA "0.00115911150351167" "0.0104500195011497" NA "-2.685" "4.6825" "-0.0176" "0.03215"
"TARA_151" "2012-10-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.94668875" "33.8936729431152" "85.8920440673828" "0.0355191379785538" "0.0500906519591808" "0.0959863811731339" "38.2264022827148" "0.000143662997288629" NA "0.00115911150351167" "0.0104500195011497" NA "-3.215" "2.895" "-0.018125" "0.0166"
"TARA_151" "2012-10-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.55090475" "30.4726390838623" "87.8593521118164" "0.0347676165401936" "0.0484403856098652" "0.0899908095598221" "37.038818359375" "0.00018575740250526" NA "0.00139239709824324" "0.00928738713264465" NA "-0.27" "4.8175" "-0.00215" "0.041"
"TARA_151" "2012-10-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.55090475" "30.4726390838623" "87.8593521118164" "0.0347676165401936" "0.0484403856098652" "0.0899908095598221" "37.038818359375" "0.00018575740250526" NA "0.00139239709824324" "0.00928738713264465" NA "-5.6025" "5.625" "-0.074" "0.07605"
"TARA_151" "2012-10-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.55090475" "30.4726390838623" "87.8593521118164" "0.0347676165401936" "0.0484403856098652" "0.0899908095598221" "37.038818359375" "0.00018575740250526" NA "0.00139239709824324" "0.00928738713264465" NA "-10.075" "3.7625" "-0.191575" "0.0708"
"TARA_151" "2012-10-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.55090475" "30.4726390838623" "87.8593521118164" "0.0347676165401936" "0.0484403856098652" "0.0899908095598221" "37.038818359375" "0.00018575740250526" NA "0.00139239709824324" "0.00928738713264465" NA "-6.3675" "-0.3725" "-0.0721" "-0.00455"
"TARA_151" "2012-10-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.55090475" "30.4726390838623" "87.8593521118164" "0.0347676165401936" "0.0484403856098652" "0.0899908095598221" "37.038818359375" "0.00018575740250526" NA "0.00139239709824324" "0.00928738713264465" NA "0.81" "7.97" "0.010525" "0.0999"
"TARA_151" "2012-10-20" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.55090475" "30.4726390838623" "87.8593521118164" "0.0347676165401936" "0.0484403856098652" "0.0899908095598221" "37.038818359375" "0.00018575740250526" NA "0.00139239709824324" "0.00928738713264465" NA "-1.4075" "5.4075" "-0.010875" "0.0497"
"TARA_151" "2012-10-21" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.55090475" "30.4726390838623" "87.8593521118164" "0.0347676165401936" "0.0484403856098652" "0.0899908095598221" "37.038818359375" "0.00018575740250526" NA "0.00139239709824324" "0.00928738713264465" NA "-0.1775" "9.145" "-0.002" "0.1548"
"TARA_151" "2012-10-22" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.55090475" "30.4726390838623" "87.8593521118164" "0.0347676165401936" "0.0484403856098652" "0.0899908095598221" "37.038818359375" "0.00018575740250526" NA "0.00139239709824324" "0.00928738713264465" NA "-5.4925" "11.4325" "-0.135775" "0.28125"
"TARA_151" "2012-10-23" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.30246425" "25.3988857269287" "84.5185394287109" "0.036069480702281" "0.0499881450086832" "0.100550584495068" "38.8669567108154" "8.80383558978792e-05" NA "0.000912154791876674" "0.0119613814167678" NA "-8.0175" "8.9925" "-0.1769" "0.19975"
"TARA_151" "2012-10-24" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.30246425" "25.3988857269287" "84.5185394287109" "0.036069480702281" "0.0499881450086832" "0.100550584495068" "38.8669567108154" "8.80383558978792e-05" NA "0.000912154791876674" "0.0119613814167678" NA "-4.5675" "9.135" "-0.07795" "0.1573"
"TARA_151" "2012-10-25" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.30246425" "25.3988857269287" "84.5185394287109" "0.036069480702281" "0.0499881450086832" "0.100550584495068" "38.8669567108154" "8.80383558978792e-05" NA "0.000912154791876674" "0.0119613814167678" NA "3.7425" "1.305" "0.037275" "0.0063"
"TARA_151" "2012-10-26" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.30246425" "25.3988857269287" "84.5185394287109" "0.036069480702281" "0.0499881450086832" "0.100550584495068" "38.8669567108154" "8.80383558978792e-05" NA "0.000912154791876674" "0.0119613814167678" NA "-1.465" "-2.9675" "-0.0153" "-0.0302"
"TARA_151" "2012-10-27" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.30246425" "25.3988857269287" "84.5185394287109" "0.036069480702281" "0.0499881450086832" "0.100550584495068" "38.8669567108154" "8.80383558978792e-05" NA "0.000912154791876674" "0.0119613814167678" NA "5.1975" "-6.115" "0.064575" "-0.07555"
"TARA_151" "2012-10-28" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.30246425" "25.3988857269287" "84.5185394287109" "0.036069480702281" "0.0499881450086832" "0.100550584495068" "38.8669567108154" "8.80383558978792e-05" NA "0.000912154791876674" "0.0119613814167678" NA "5.79" "-3.18" "0.07405" "-0.03995"
"TARA_151" "2012-10-29" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.30246425" "25.3988857269287" "84.5185394287109" "0.036069480702281" "0.0499881450086832" "0.100550584495068" "38.8669567108154" "8.80383558978792e-05" NA "0.000912154791876674" "0.0119613814167678" NA "10.1" "-6.125" "0.2055" "-0.1307"
"TARA_151" "2012-10-30" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "20.30246425" "25.3988857269287" "84.5185394287109" "0.036069480702281" "0.0499881450086832" "0.100550584495068" "38.8669567108154" "8.80383558978792e-05" NA "0.000912154791876674" "0.0119613814167678" NA "3.5375" "-5.51" "0.042425" "-0.06315"
"TARA_151" "2012-10-31" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.95830425" "20.4217987060547" "81.4548149108887" "0.0373616591095924" "0.0525987986475229" "0.111004397273064" "41.3737945556641" "0.000185548567969818" NA "0.00132742116693407" "0.00928639527410269" NA "-1.84" "-9.4375" "-0.031575" "-0.1536"
"TARA_151" "2012-11-01" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.95830425" "20.4217987060547" "81.4548149108887" "0.0373616591095924" "0.0525987986475229" "0.111004397273064" "41.3737945556641" "0.000185548567969818" NA "0.00132742116693407" "0.00928639527410269" NA "-3.465" "-11.3875" "-0.07465" "-0.2497"
"TARA_151" "2012-11-02" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.95830425" "20.4217987060547" "81.4548149108887" "0.0373616591095924" "0.0525987986475229" "0.111004397273064" "41.3737945556641" "0.000185548567969818" NA "0.00132742116693407" "0.00928639527410269" NA "-6.8325" "-9.745" "-0.14585" "-0.2092"
"TARA_151" "2012-11-03" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.95830425" "20.4217987060547" "81.4548149108887" "0.0373616591095924" "0.0525987986475229" "0.111004397273064" "41.3737945556641" "0.000185548567969818" NA "0.00132742116693407" "0.00928639527410269" NA "-9.4725" "-6.3125" "-0.204625" "-0.1392"
"TARA_151" "2012-11-04" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.95830425" "20.4217987060547" "81.4548149108887" "0.0373616591095924" "0.0525987986475229" "0.111004397273064" "41.3737945556641" "0.000185548567969818" NA "0.00132742116693407" "0.00928639527410269" NA "-7.0675" "-6.7475" "-0.120075" "-0.11315"
"TARA_151" "2012-11-05" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.95830425" "20.4217987060547" "81.4548149108887" "0.0373616591095924" "0.0525987986475229" "0.111004397273064" "41.3737945556641" "0.000185548567969818" NA "0.00132742116693407" "0.00928639527410269" NA "-6.3025" "-6.87" "-0.099125" "-0.10705"
"TARA_151" "2012-11-06" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.95830425" "20.4217987060547" "81.4548149108887" "0.0373616591095924" "0.0525987986475229" "0.111004397273064" "41.3737945556641" "0.000185548567969818" NA "0.00132742116693407" "0.00928639527410269" NA "-5.8175" "-6.1575" "-0.0793" "-0.08075"
"TARA_151" "2012-11-07" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.95830425" "20.4217987060547" "81.4548149108887" "0.0373616591095924" "0.0525987986475229" "0.111004397273064" "41.3737945556641" "0.000185548567969818" NA "0.00132742116693407" "0.00928639527410269" NA "-6.175" "-3.2125" "-0.067" "-0.0363"
"TARA_151" "2012-11-08" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.551108" "19.0244693756104" "84.3232803344727" "0.036120567470789" "0.0518751796334982" "0.100717760622501" "39.6358985900879" "0.000135395770485047" NA "0.00109356624307111" "0.0102730458602309" NA "-9.0875" "-1.98" "-0.1408" "-0.03105"
"TARA_151" "2012-11-09" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.551108" "19.0244693756104" "84.3232803344727" "0.036120567470789" "0.0518751796334982" "0.100717760622501" "39.6358985900879" "0.000135395770485047" NA "0.00109356624307111" "0.0102730458602309" NA "-6.0325" "-0.9275" "-0.06075" "-0.0087"
"TARA_151" "2012-11-10" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.551108" "19.0244693756104" "84.3232803344727" "0.036120567470789" "0.0518751796334982" "0.100717760622501" "39.6358985900879" "0.000135395770485047" NA "0.00109356624307111" "0.0102730458602309" NA "-3.795" "-1.635" "-0.027125" "-0.01135"
"TARA_151" "2012-11-11" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.551108" "19.0244693756104" "84.3232803344727" "0.036120567470789" "0.0518751796334982" "0.100717760622501" "39.6358985900879" "0.000135395770485047" NA "0.00109356624307111" "0.0102730458602309" NA "1.0175" "-3.615" "0.0059" "-0.02355"
"TARA_151" "2012-11-12" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.551108" "19.0244693756104" "84.3232803344727" "0.036120567470789" "0.0518751796334982" "0.100717760622501" "39.6358985900879" "0.000135395770485047" NA "0.00109356624307111" "0.0102730458602309" NA "3.46" "-0.285" "0.027575" "-3e-04"
"TARA_151" "2012-11-13" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.551108" "19.0244693756104" "84.3232803344727" "0.036120567470789" "0.0518751796334982" "0.100717760622501" "39.6358985900879" "0.000135395770485047" NA "0.00109356624307111" "0.0102730458602309" NA "-7.795" "6.7425" "-0.151375" "0.12835"
"TARA_151" "2012-11-14" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.551108" "19.0244693756104" "84.3232803344727" "0.036120567470789" "0.0518751796334982" "0.100717760622501" "39.6358985900879" "0.000135395770485047" NA "0.00109356624307111" "0.0102730458602309" NA "-12.51" "2.885" "-0.3176" "0.07245"
"TARA_151" "2012-11-15" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.551108" "19.0244693756104" "84.3232803344727" "0.036120567470789" "0.0518751796334982" "0.100717760622501" "39.6358985900879" "0.000135395770485047" NA "0.00109356624307111" "0.0102730458602309" NA "-12.43" "0.7325" "-0.34965" "0.03455"
"TARA_151" "2012-11-16" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.2264265" "18.372314453125" "79.0204734802246" "0.0386274643242359" "0.0544661749154329" "0.122155658900738" "43.7355537414551" "9.63340135058388e-05" NA "0.000917094643227756" "0.0130717656575143" NA "-8.3" "-2.6275" "-0.125225" "-0.03915"
"TARA_151" "2012-11-17" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.2264265" "18.372314453125" "79.0204734802246" "0.0386274643242359" "0.0544661749154329" "0.122155658900738" "43.7355537414551" "9.63340135058388e-05" NA "0.000917094643227756" "0.0130717656575143" NA "-2.0775" "-1.015" "-0.01095" "-0.0041"
"TARA_151" "2012-11-18" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.2264265" "18.372314453125" "79.0204734802246" "0.0386274643242359" "0.0544661749154329" "0.122155658900738" "43.7355537414551" "9.63340135058388e-05" NA "0.000917094643227756" "0.0130717656575143" NA "3.98" "5.875" "0.043225" "0.0612"
"TARA_151" "2012-11-19" "36.1941" "-28.801" "2012-03-09" NA NA NA NA "19.2264265" "18.372314453125" "79.0204734802246" "0.0386274643242359" "0.0544661749154329" "0.122155658900738" "43.7355537414551" "9.63340135058388e-05" NA "0.000917094643227756" "0.0130717656575143" NA "-1.0775" "6.855" "-0.028225" "0.1766"
