"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_163" "2013-10-30" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.627751125" NA NA NA NA NA NA NA NA NA NA NA "-8.3625" "-1.0275" "-0.128775" "-0.0159"
"TARA_163" "2013-10-31" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "1.627751125" NA NA NA NA NA NA NA NA NA NA NA "-0.8225" "-1.3275" "-0.00705" "-0.0112"
"TARA_163" "2013-11-01" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.206305" NA NA NA NA NA NA NA NA NA NA NA "-4.82125" "5.44875" "-0.0697875" "0.0776"
"TARA_163" "2013-11-02" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.206305" NA NA NA NA NA NA NA NA NA NA NA "-4.275" "5.37875" "-0.057325" "0.0719"
"TARA_163" "2013-11-03" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.206305" NA NA NA NA NA NA NA NA NA NA NA "-1.445" "6.51625" "-0.017575" "0.0828"
"TARA_163" "2013-11-04" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.206305" NA NA NA NA NA NA NA NA NA NA NA "1.3225" "1.8825" "0.01035" "0.0161"
"TARA_163" "2013-11-05" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.206305" NA NA NA NA NA NA NA NA NA NA NA "-7.9125" "12.70625" "-0.291475" "0.4727"
"TARA_163" "2013-11-06" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.206305" NA NA NA NA NA NA NA NA NA NA NA "-0.5025" "11.535" "-0.015175" "0.298"
"TARA_163" "2013-11-07" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.206305" NA NA NA NA NA NA NA NA NA NA NA "-8.75" "7.26" "-0.2359" "0.1924"
"TARA_163" "2013-11-08" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.206305" NA NA NA NA NA NA NA NA NA NA NA "1.845" "0.0525" "0.01795" "5e-04"
"TARA_163" "2013-11-09" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.234799375" NA NA NA NA NA NA NA NA NA NA NA "-2.59875" "1.955" "-0.031175" "0.0248"
"TARA_163" "2013-11-10" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.234799375" NA NA NA NA NA NA NA NA NA NA NA "-11.9425" "6.5975" "-0.3944" "0.2124"
"TARA_163" "2013-11-11" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.234799375" NA NA NA NA NA NA NA NA NA NA NA "-6.465" "2.26" "-0.126275" "0.0459"
"TARA_163" "2013-11-12" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.234799375" NA NA NA NA NA NA NA NA NA NA NA "-12.51875" "-0.625" "-0.3576375" "-0.015"
"TARA_163" "2013-11-13" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.234799375" NA NA NA NA NA NA NA NA NA NA NA "-5.325" "5.41625" "-0.094625" "0.0955"
"TARA_163" "2013-11-14" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.234799375" NA NA NA NA NA NA NA NA NA NA NA "0.985" "-0.4375" "0.0355" "-0.0264"
"TARA_163" "2013-11-15" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.234799375" NA NA NA NA NA NA NA NA NA NA NA "-12.9375" "1.4025" "-0.363875" "0.0384"
"TARA_163" "2013-11-16" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "0.234799375" NA NA NA NA NA NA NA NA NA NA NA "-12.19" "5.23" "-0.37925" "0.1581"
"TARA_163" "2013-11-17" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.26073725" NA NA NA NA NA NA NA NA NA NA NA "-3.79" "6.72125" "-0.067775" "0.1164"
"TARA_163" "2013-11-18" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.26073725" NA NA NA NA NA NA NA NA NA NA NA "-0.61" "-0.54" "-0.011125" "0.0124"
"TARA_163" "2013-11-19" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.26073725" NA NA NA NA NA NA NA NA NA NA NA "-7.1475" "-5.8225" "-0.19095" "-0.1507"
"TARA_163" "2013-11-20" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.26073725" NA NA NA NA NA NA NA NA NA NA NA "-6.73" "8.09" "-0.15655" "0.1869"
"TARA_163" "2013-11-21" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.26073725" NA NA NA NA NA NA NA NA NA NA NA "9.26" "3.46125" "0.166925" "0.0634"
"TARA_163" "2013-11-22" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.26073725" NA NA NA NA NA NA NA NA NA NA NA "-2.8825" "-2.4875" "-0.059125" "-0.0722"
"TARA_163" "2013-11-23" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.26073725" NA NA NA NA NA NA NA NA NA NA NA "-15.6475" "-1.22625" "-0.63105" "-0.0491"
"TARA_163" "2013-11-24" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.26073725" NA NA NA NA NA NA NA NA NA NA NA "-15.4825" "6.97375" "-0.6779" "0.305"
"TARA_163" "2013-11-25" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.10428775" NA NA NA NA NA NA NA NA NA NA NA "-7.5875" "1.0275" "-0.120175" "0.0147"
"TARA_163" "2013-11-26" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.10428775" NA NA NA NA NA NA NA NA NA NA NA "-2.5325" "-10.0375" "-0.05235" "-0.2012"
"TARA_163" "2013-11-27" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.10428775" NA NA NA NA NA NA NA NA NA NA NA "-10.79" "-9.0175" "-0.39475" "-0.3269"
"TARA_163" "2013-11-28" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.10428775" NA NA NA NA NA NA NA NA NA NA NA "-7.03375" "2.8425" "-0.1772" "0.0563"
"TARA_163" "2013-11-29" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.10428775" NA NA NA NA NA NA NA NA NA NA NA "-10.7225" "4.1725" "-0.2847" "0.109"
"TARA_163" "2013-11-30" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.10428775" NA NA NA NA NA NA NA NA NA NA NA "-12.0825" "3.9725" "-0.3583" "0.1144"
"TARA_163" "2013-12-01" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.10428775" NA NA NA NA NA NA NA NA NA NA NA "-10.2925" "6.4775" "-0.30465" "0.1861"
"TARA_163" "2013-12-02" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.10428775" NA NA NA NA NA NA NA NA NA NA NA "-1.865" "-6.935" "-0.028275" "-0.1348"
"TARA_163" "2013-12-03" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.4150715" NA NA NA NA NA NA NA NA NA NA NA "-7.7825" "-6.41" "-0.158975" "-0.1292"
"TARA_163" "2013-12-04" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.4150715" NA NA NA NA NA NA NA NA NA NA NA "-12.3125" "-2.26125" "-0.38185" "-0.0716"
"TARA_163" "2013-12-05" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.4150715" NA NA NA NA NA NA NA NA NA NA NA "-7.1475" "-2.82125" "-0.1342" "-0.0573"
"TARA_163" "2013-12-06" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.4150715" NA NA NA NA NA NA NA NA NA NA NA "-12.465" "0.895" "-0.347975" "0.0232"
"TARA_163" "2013-12-07" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.4150715" NA NA NA NA NA NA NA NA NA NA NA "-7.1175" "3.14" "-0.110925" "0.0479"
"TARA_163" "2013-12-08" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.4150715" NA NA NA NA NA NA NA NA NA NA NA "3.0625" "6.5625" "0.043775" "0.0964"
"TARA_163" "2013-12-09" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.4150715" NA NA NA NA NA NA NA NA NA NA NA "7.66" "-4.115" "0.133425" "-0.0771"
"TARA_163" "2013-12-10" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.4150715" NA NA NA NA NA NA NA NA NA NA NA "2.1325" "-11.5075" "0.045175" "-0.2539"
"TARA_163" "2013-12-11" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.922438625" NA NA NA NA NA NA NA NA NA NA NA "-10.1625" "-5.39" "-0.249125" "-0.1305"
"TARA_163" "2013-12-12" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.922438625" NA NA NA NA NA NA NA NA NA NA NA "-11.4075" "4.505" "-0.3152" "0.1285"
"TARA_163" "2013-12-13" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.922438625" NA NA NA NA NA NA NA NA NA NA NA "4.2275" "8.46" "0.079625" "0.1565"
"TARA_163" "2013-12-14" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.922438625" NA NA NA NA NA NA NA NA NA NA NA "9.3375" "-3.3575" "0.2032125" "-0.0749"
"TARA_163" "2013-12-15" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.922438625" NA NA NA NA NA NA NA NA NA NA NA "5.2375" "-10.8475" "0.1181" "-0.2477"
"TARA_163" "2013-12-16" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.922438625" NA NA NA NA NA NA NA NA NA NA NA "3.1775" "-8.8025" "0.061225" "-0.1736"
"TARA_163" "2013-12-17" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.922438625" NA NA NA NA NA NA NA NA NA NA NA "6.2025" "11.57" "0.1706" "0.3298"
"TARA_163" "2013-12-18" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-0.922438625" NA NA NA NA NA NA NA NA NA NA NA "4.6425" "-7.085" "0.06855" "-0.1044"
"TARA_163" "2013-12-19" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.198483625" NA NA NA NA NA NA NA NA NA NA NA "4.46" "-3.5775" "0.03255" "-0.0261"
"TARA_163" "2013-12-20" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.198483625" NA NA NA NA NA NA NA NA NA NA NA "0.1025" "-5.0975" "6e-04" "-0.0321"
"TARA_163" "2013-12-21" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.198483625" NA NA NA NA NA NA NA NA NA NA NA "-0.6875" "-9.6675" "-0.00985" "-0.1398"
"TARA_163" "2013-12-22" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.198483625" NA NA NA NA NA NA NA NA NA NA NA "-1.065" "-11.4975" "-0.0240375" "-0.2472"
"TARA_163" "2013-12-23" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.198483625" NA NA NA NA NA NA NA NA NA NA NA "-5.875" "-15.34" "-0.25055" "-0.6253"
"TARA_163" "2013-12-24" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.198483625" NA NA NA NA NA NA NA NA NA NA NA "-2.35" "-15.085" "-0.080825" "-0.5176"
"TARA_163" "2013-12-25" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.198483625" NA NA NA NA NA NA NA NA NA NA NA "-5.53" "-16.4525" "-0.23825" "-0.7032"
"TARA_163" "2013-12-26" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.198483625" NA NA NA NA NA NA NA NA NA NA NA "-6.4525" "-12.355" "-0.1909125" "-0.3723"
"TARA_163" "2013-12-27" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.1922995" NA NA NA NA NA NA NA NA NA NA NA "-9.2575" "-9.34" "-0.255925" "-0.2591"
"TARA_163" "2013-12-28" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.1922995" NA NA NA NA NA NA NA NA NA NA NA "-8.8125" "-10.3325" "-0.268475" "-0.3265"
"TARA_163" "2013-12-29" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.1922995" NA NA NA NA NA NA NA NA NA NA NA "-3.61" "-4.5" "-0.043725" "-0.0561"
"TARA_163" "2013-12-30" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.1922995" NA NA NA NA NA NA NA NA NA NA NA "-1.8375" "-1.855" "-0.01695" "-0.0147"
"TARA_163" "2013-12-31" "76.078" "1.68875" "2013-06-09" "1" "365" "365" "0" "-1.1922995" NA NA NA NA NA NA NA NA NA NA NA "4.3925" "-3.285" "0.0495" "-0.0338"
