"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_172" "2013-11-27" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.87004375" NA NA NA NA NA NA NA NA NA NA NA "-9.18" "1.47666666666667" "-0.178575" "0.02815"
"TARA_172" "2013-11-28" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.0285950477421284" "-1.87004375" NA NA NA NA NA NA NA NA NA NA NA "-9.67333333333333" "2.0275" "-0.2134" "0.03965"
"TARA_172" "2013-11-29" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.153018599003553" "-1.87004375" NA NA NA NA NA NA NA NA NA NA NA "-3.895" "2.92" "-0.0422" "0.0208"
"TARA_172" "2013-11-30" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.213402185440063" "-1.87004375" NA NA NA NA NA NA NA NA NA NA NA "0.08" "0.9675" "0.005575" "0.0821"
"TARA_172" "2013-12-01" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.0575255142450333" "-1.87004375" NA NA NA NA NA NA NA NA NA NA NA "9.4675" "-5.54" "0.259" "-0.1533"
"TARA_172" "2013-12-02" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.87004375" NA NA NA NA NA NA NA NA NA NA NA "2.2225" "-0.6825" "0.0883" "-0.04445"
"TARA_172" "2013-12-03" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.827292625" NA NA NA NA NA NA NA NA NA NA NA "7.21" "-8.01" "0.16215" "-0.1772"
"TARA_172" "2013-12-04" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.827292625" NA NA NA NA NA NA NA NA NA NA NA "6.92666666666667" "-1.67" "0.1711" "-0.0457"
"TARA_172" "2013-12-05" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.827292625" NA NA NA NA NA NA NA NA NA NA NA "7.34875" "-10.85" "0.2410875" "-0.3522"
"TARA_172" "2013-12-06" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.827292625" NA NA NA NA NA NA NA NA NA NA NA "10.13" "-6.73333333333333" "0.2691" "-0.1786"
"TARA_172" "2013-12-07" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.827292625" NA NA NA NA NA NA NA NA NA NA NA "7.38" "-4.475" "0.13935" "-0.0791"
"TARA_172" "2013-12-08" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.827292625" NA NA NA NA NA NA NA NA NA NA NA "8.8925" "-0.89" "0.14535" "-0.0159"
"TARA_172" "2013-12-09" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.827292625" NA NA NA NA NA NA NA NA NA NA NA "7.19" "-0.77" "0.1919" "-0.0197"
"TARA_172" "2013-12-10" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.827292625" NA NA NA NA NA NA NA NA NA NA NA "5.145" "-1.785" "0.145825" "-0.0502"
"TARA_172" "2013-12-11" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.898903" NA NA NA NA NA NA NA NA NA NA NA "2.6" "-5.9525" "0.031" "-0.0677"
"TARA_172" "2013-12-12" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.898903" NA NA NA NA NA NA NA NA NA NA NA "1.12" "-8.91" "0.020375" "-0.1606"
"TARA_172" "2013-12-13" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.0323910507559776" "-1.898903" NA NA NA NA NA NA NA NA NA NA NA "-6.12" "-2.17125" "-0.149775" "-0.05455"
"TARA_172" "2013-12-14" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.109182632118464" "-1.898903" NA NA NA NA NA NA NA NA NA NA NA "-3.7525" "3.5425" "-0.086375" "0.08485"
"TARA_172" "2013-12-15" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.205828305840492" "-1.898903" NA NA NA NA NA NA NA NA NA NA NA "2.19" "2.455" "0.113375" "0.1624"
"TARA_172" "2013-12-16" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.132437257118523" "-1.898903" NA NA NA NA NA NA NA NA NA NA NA "1.9925" "1.7275" "0.043" "0.0377"
"TARA_172" "2013-12-17" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.0192453813925385" "-1.898903" NA NA NA NA NA NA NA NA NA NA NA "10.76" "-1.9025" "0.25165" "-0.0411"
"TARA_172" "2013-12-18" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.898903" NA NA NA NA NA NA NA NA NA NA NA "6.93666666666667" "-6.3675" "0.15895" "-0.1491"
"TARA_172" "2013-12-19" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA "11.585" "-2.97666666666667" "0.306075" "-0.093"
"TARA_172" "2013-12-20" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA "10.61" "-5.5925" "0.28665" "-0.1579"
"TARA_172" "2013-12-21" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA "11.735" "-7.58" "0.391166666666667" "-0.25725"
"TARA_172" "2013-12-22" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA "3.535" "-10.0133333333333" "0.0827" "-0.23015"
"TARA_172" "2013-12-23" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA "1.5125" "-9.2225" "0.03065" "-0.183"
"TARA_172" "2013-12-24" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA "5.34" "-7.33" "0.1084" "-0.1555"
"TARA_172" "2013-12-25" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.000361781558021903" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA "1.39" "-7.3" "0.021775" "-0.113"
"TARA_172" "2013-12-26" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.01255162011832" "-1.924715" NA NA NA NA NA NA NA NA NA NA NA "7.72" "-6.9275" "0.19555" "-0.1766"
"TARA_172" "2013-12-27" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.0311329206079245" NA NA NA NA NA NA NA NA NA NA NA NA "2.84" "-9.4025" "0.06065" "-0.20775"
"TARA_172" "2013-12-28" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.134591663181782" NA NA NA NA NA NA NA NA NA NA NA NA "3.51" "-8.0775" "0.076175" "-0.15745"
"TARA_172" "2013-12-29" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.278269701600075" NA NA NA NA NA NA NA NA NA NA NA NA "4.71" "-10.55" "0.1446" "-0.3281"
"TARA_172" "2013-12-30" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.340587394982576" NA NA NA NA NA NA NA NA NA NA NA NA "-2.92" "-7.9275" "-0.0574" "-0.15285"
"TARA_172" "2013-12-31" "77.9671" "67.8967" "2013-07-06" "179" "333" "154" "0.50617172151804" NA NA NA NA NA NA NA NA NA NA NA NA "-4.615" "-4.6225" "-0.079" "-0.0767"
