"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_064" "2010-08-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.40270075" "36.0740718841553" "62.6115531921387" "0.0490850377827883" "0.0699515901505947" "0.225765205919743" "65.6546096801758" "0.000196590270206798" NA "0.00125855341320857" "0.0218224776908755" "0.375042542815208" "1.1675" "-4.4175" "0.01055" "-0.04055"
"TARA_064" "2010-08-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.40270075" "36.0740718841553" "62.6115531921387" "0.0490850377827883" "0.0699515901505947" "0.225765205919743" "65.6546096801758" "0.000196590270206798" NA "0.00125855341320857" "0.0218224776908755" "0.375042542815208" "-8.78625" "0.6725" "-0.1360625" "0.00985"
"TARA_064" "2010-08-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.40270075" "36.0740718841553" "62.6115531921387" "0.0490850377827883" "0.0699515901505947" "0.225765205919743" "65.6546096801758" "0.000196590270206798" NA "0.00125855341320857" "0.0218224776908755" "0.375042542815208" "0.5925" "-0.5525" "0.07845" "-0.07575"
"TARA_064" "2010-08-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.40270075" "36.0740718841553" "62.6115531921387" "0.0490850377827883" "0.0699515901505947" "0.225765205919743" "65.6546096801758" "0.000196590270206798" NA "0.00125855341320857" "0.0218224776908755" "0.375042542815208" "5.11375" "-5.05" "0.058525" "-0.05645"
"TARA_064" "2010-08-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.40270075" "36.0740718841553" "62.6115531921387" "0.0490850377827883" "0.0699515901505947" "0.225765205919743" "65.6546096801758" "0.000196590270206798" NA "0.00125855341320857" "0.0218224776908755" "0.375042542815208" "0.40875" "-7.555" "0.005175" "-0.0921"
"TARA_064" "2010-08-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.40270075" "36.0740718841553" "62.6115531921387" "0.0490850377827883" "0.0699515901505947" "0.225765205919743" "65.6546096801758" "0.000196590270206798" NA "0.00125855341320857" "0.0218224776908755" "0.375042542815208" "-1.83" "-5.2375" "-0.014775" "-0.0445"
"TARA_064" "2010-08-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.40270075" "36.0740718841553" "62.6115531921387" "0.0490850377827883" "0.0699515901505947" "0.225765205919743" "65.6546096801758" "0.000196590270206798" NA "0.00125855341320857" "0.0218224776908755" "0.375042542815208" "1.0275" "-0.625" "0.01415" "-0.01045"
"TARA_064" "2010-08-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.40270075" "36.0740718841553" "62.6115531921387" "0.0490850377827883" "0.0699515901505947" "0.225765205919743" "65.6546096801758" "0.000196590270206798" NA "0.00125855341320857" "0.0218224776908755" "0.375042542815208" "-1.855" "-2.92375" NA NA
"TARA_064" "2010-08-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.388808875" "35.9257717132568" "66.3396034240723" "0.046472504734993" "0.0636924616992474" "0.199453011155128" "68.1922836303711" "0.000107161660707789" NA "0.00111846503568813" "0.0246749324724078" "0.211363449692726" "0.795" "-1.865" "0.00285" "-0.00525"
"TARA_064" "2010-08-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.388808875" "35.9257717132568" "66.3396034240723" "0.046472504734993" "0.0636924616992474" "0.199453011155128" "68.1922836303711" "0.000107161660707789" NA "0.00111846503568813" "0.0246749324724078" "0.211363449692726" "-1.7675" "-5.34" "-0.014175" "-0.04325"
"TARA_064" "2010-08-31" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.388808875" "35.9257717132568" "66.3396034240723" "0.046472504734993" "0.0636924616992474" "0.199453011155128" "68.1922836303711" "0.000107161660707789" NA "0.00111846503568813" "0.0246749324724078" "0.211363449692726" "-5.1775" "-4.0625" "-0.05855" "-0.0465"
"TARA_064" "2010-09-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.388808875" "35.9257717132568" "66.3396034240723" "0.046472504734993" "0.0636924616992474" "0.199453011155128" "68.1922836303711" "0.000107161660707789" NA "0.00111846503568813" "0.0246749324724078" "0.211363449692726" "-8.0425" "-1.1675" "-0.08905" "-0.01115"
"TARA_064" "2010-09-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.388808875" "35.9257717132568" "66.3396034240723" "0.046472504734993" "0.0636924616992474" "0.199453011155128" "68.1922836303711" "0.000107161660707789" NA "0.00111846503568813" "0.0246749324724078" "0.211363449692726" "-4.27" "1.48" "-0.04645" "0.01455"
"TARA_064" "2010-09-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.388808875" "35.9257717132568" "66.3396034240723" "0.046472504734993" "0.0636924616992474" "0.199453011155128" "68.1922836303711" "0.000107161660707789" NA "0.00111846503568813" "0.0246749324724078" "0.211363449692726" "8.83" "-1.445" "0.146125" "-0.0264"
"TARA_064" "2010-09-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.388808875" "35.9257717132568" "66.3396034240723" "0.046472504734993" "0.0636924616992474" "0.199453011155128" "68.1922836303711" "0.000107161660707789" NA "0.00111846503568813" "0.0246749324724078" "0.211363449692726" "1.1925" "-5.335" "0.010025" "-0.0525"
"TARA_064" "2010-09-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.388808875" "35.9257717132568" "66.3396034240723" "0.046472504734993" "0.0636924616992474" "0.199453011155128" "68.1922836303711" "0.000107161660707789" NA "0.00111846503568813" "0.0246749324724078" "0.211363449692726" "4.0125" "-5.185" "0.044675" "-0.059"
"TARA_064" "2010-09-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.291745" "38.4985771179199" "63.1578845977783" "0.0490307565778494" "0.0688719861209393" "0.226458728313446" "65.4337501525879" "0.000217366730794311" NA "0.00142948183929548" "0.0214074673131108" "0.199846632778645" "0.085" "-0.89" "0.001525" "-0.0151"
"TARA_064" "2010-09-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.291745" "38.4985771179199" "63.1578845977783" "0.0490307565778494" "0.0688719861209393" "0.226458728313446" "65.4337501525879" "0.000217366730794311" NA "0.00142948183929548" "0.0214074673131108" "0.199846632778645" "11.45625" "5.11" "0.24565" "0.10895"
"TARA_064" "2010-09-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.291745" "38.4985771179199" "63.1578845977783" "0.0490307565778494" "0.0688719861209393" "0.226458728313446" "65.4337501525879" "0.000217366730794311" NA "0.00142948183929548" "0.0214074673131108" "0.199846632778645" "8.86" "0.185" "0.1365375" "0.00435"
"TARA_064" "2010-09-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.291745" "38.4985771179199" "63.1578845977783" "0.0490307565778494" "0.0688719861209393" "0.226458728313446" "65.4337501525879" "0.000217366730794311" NA "0.00142948183929548" "0.0214074673131108" "0.199846632778645" "0.4575" "-4.09" "0.00385" "-0.03155"
"TARA_064" "2010-09-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.291745" "38.4985771179199" "63.1578845977783" "0.0490307565778494" "0.0688719861209393" "0.226458728313446" "65.4337501525879" "0.000217366730794311" NA "0.00142948183929548" "0.0214074673131108" "0.199846632778645" "4.0175" "3.13" "0.040525" "0.03355"
"TARA_064" "2010-09-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.291745" "38.4985771179199" "63.1578845977783" "0.0490307565778494" "0.0688719861209393" "0.226458728313446" "65.4337501525879" "0.000217366730794311" NA "0.00142948183929548" "0.0214074673131108" "0.199846632778645" "9.735" "-1.225" "0.170175" "-0.0202"
"TARA_064" "2010-09-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.291745" "38.4985771179199" "63.1578845977783" "0.0490307565778494" "0.0688719861209393" "0.226458728313446" "65.4337501525879" "0.000217366730794311" NA "0.00142948183929548" "0.0214074673131108" "0.199846632778645" "-4.0275" "0.75" "-0.0403" "0.00785"
"TARA_064" "2010-09-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.291745" "38.4985771179199" "63.1578845977783" "0.0490307565778494" "0.0688719861209393" "0.226458728313446" "65.4337501525879" "0.000217366730794311" NA "0.00142948183929548" "0.0214074673131108" "0.199846632778645" "-4.625" "0.615" "-0.053775" "0.00785"
"TARA_064" "2010-09-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.891031625" "44.3766212463379" "63.1944713592529" "0.0489319507032633" "0.0678559951484203" "0.226113937795162" "69.6029357910156" "0.000292737211566418" NA "0.00157473207218572" "0.0218866243958473" "0.326760917901993" "-11.4075" "0.4025" "-0.219625" "0.0073"
"TARA_064" "2010-09-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.891031625" "44.3766212463379" "63.1944713592529" "0.0489319507032633" "0.0678559951484203" "0.226113937795162" "69.6029357910156" "0.000292737211566418" NA "0.00157473207218572" "0.0218866243958473" "0.326760917901993" "-9.635" "4.15" "-0.18095" "0.07715"
"TARA_064" "2010-09-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.891031625" "44.3766212463379" "63.1944713592529" "0.0489319507032633" "0.0678559951484203" "0.226113937795162" "69.6029357910156" "0.000292737211566418" NA "0.00157473207218572" "0.0218866243958473" "0.326760917901993" "5.815" "3.59625" "0.091" "0.0584"
"TARA_064" "2010-09-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.891031625" "44.3766212463379" "63.1944713592529" "0.0489319507032633" "0.0678559951484203" "0.226113937795162" "69.6029357910156" "0.000292737211566418" NA "0.00157473207218572" "0.0218866243958473" "0.326760917901993" "4.625" "-2.2325" "0.077575" "-0.036"
"TARA_064" "2010-09-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.891031625" "44.3766212463379" "63.1944713592529" "0.0489319507032633" "0.0678559951484203" "0.226113937795162" "69.6029357910156" "0.000292737211566418" NA "0.00157473207218572" "0.0218866243958473" "0.326760917901993" "-6.5025" "-3.59" "-0.075125" "-0.04085"
"TARA_064" "2010-09-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.891031625" "44.3766212463379" "63.1944713592529" "0.0489319507032633" "0.0678559951484203" "0.226113937795162" "69.6029357910156" "0.000292737211566418" NA "0.00157473207218572" "0.0218866243958473" "0.326760917901993" "-4.3725" "-1.1175" "-0.053925" "-0.01295"
"TARA_064" "2010-09-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.891031625" "44.3766212463379" "63.1944713592529" "0.0489319507032633" "0.0678559951484203" "0.226113937795162" "69.6029357910156" "0.000292737211566418" NA "0.00157473207218572" "0.0218866243958473" "0.326760917901993" "-2.17" "-5.92" "-0.021425" "-0.0538"
"TARA_064" "2010-09-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "20.891031625" "44.3766212463379" "63.1944713592529" "0.0489319507032633" "0.0678559951484203" "0.226113937795162" "69.6029357910156" "0.000292737211566418" NA "0.00157473207218572" "0.0218866243958473" "0.326760917901993" "-7.87125" "-5.76625" "-0.12835" "-0.08845"
"TARA_064" "2010-09-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.111688375" "36.6603031158447" "68.8952217102051" "0.0444079749286175" "0.058385981246829" "0.176596537232399" "62.607873916626" "0.000126952334539965" NA "0.00122708664275706" "0.0203229580074549" "0.141533635556698" "-1.7475" "1.14" "-0.0416" "0.0233"
"TARA_064" "2010-09-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.111688375" "36.6603031158447" "68.8952217102051" "0.0444079749286175" "0.058385981246829" "0.176596537232399" "62.607873916626" "0.000126952334539965" NA "0.00122708664275706" "0.0203229580074549" "0.141533635556698" "1.725" "1.1825" "0.025525" "0.0162"
"TARA_064" "2010-09-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.111688375" "36.6603031158447" "68.8952217102051" "0.0444079749286175" "0.058385981246829" "0.176596537232399" "62.607873916626" "0.000126952334539965" NA "0.00122708664275706" "0.0203229580074549" "0.141533635556698" "-3.995" "-1.3125" "-0.029925" "-0.00965"
"TARA_064" "2010-09-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.111688375" "36.6603031158447" "68.8952217102051" "0.0444079749286175" "0.058385981246829" "0.176596537232399" "62.607873916626" "0.000126952334539965" NA "0.00122708664275706" "0.0203229580074549" "0.141533635556698" "3.2975" "-3.4925" "0.030025" "-0.0312"
"TARA_064" "2010-09-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.111688375" "36.6603031158447" "68.8952217102051" "0.0444079749286175" "0.058385981246829" "0.176596537232399" "62.607873916626" "0.000126952334539965" NA "0.00122708664275706" "0.0203229580074549" "0.141533635556698" "-7.7125" "-2.73" "-0.09145" "-0.0316"
"TARA_064" "2010-09-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.111688375" "36.6603031158447" "68.8952217102051" "0.0444079749286175" "0.058385981246829" "0.176596537232399" "62.607873916626" "0.000126952334539965" NA "0.00122708664275706" "0.0203229580074549" "0.141533635556698" "4.7275" "1.9" "0.196725" "0.09665"
"TARA_064" "2010-09-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.111688375" "36.6603031158447" "68.8952217102051" "0.0444079749286175" "0.058385981246829" "0.176596537232399" "62.607873916626" "0.000126952334539965" NA "0.00122708664275706" "0.0203229580074549" "0.141533635556698" "5.3875" "-5.8775" "0.090275" "-0.1027"
"TARA_064" "2010-09-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.111688375" "36.6603031158447" "68.8952217102051" "0.0444079749286175" "0.058385981246829" "0.176596537232399" "62.607873916626" "0.000126952334539965" NA "0.00122708664275706" "0.0203229580074549" "0.141533635556698" "-3.705" "-7.43" "-0.052575" "-0.0985"
"TARA_064" "2010-09-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.067539" "46.0053310394287" "70.7572784423828" "0.0434563271701336" "0.0596910584717989" "0.168594509363174" "60.6138458251953" "0.000172653701156378" NA "0.000954592251218855" "0.0201866943389177" "0.126107908785343" "-2.635" "-2.92625" "-0.0132" "-0.01515"
"TARA_064" "2010-10-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.067539" "46.0053310394287" "70.7572784423828" "0.0434563271701336" "0.0596910584717989" "0.168594509363174" "60.6138458251953" "0.000172653701156378" NA "0.000954592251218855" "0.0201866943389177" "0.126107908785343" "-1.1425" "-1.91" "-0.0023" "-0.00395"
"TARA_064" "2010-10-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.067539" "46.0053310394287" "70.7572784423828" "0.0434563271701336" "0.0596910584717989" "0.168594509363174" "60.6138458251953" "0.000172653701156378" NA "0.000954592251218855" "0.0201866943389177" "0.126107908785343" "-2.4675" "-0.63" "-0.0178" "-0.0073"
"TARA_064" "2010-10-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.067539" "46.0053310394287" "70.7572784423828" "0.0434563271701336" "0.0596910584717989" "0.168594509363174" "60.6138458251953" "0.000172653701156378" NA "0.000954592251218855" "0.0201866943389177" "0.126107908785343" "-3.24" "-1.2025" "-0.0187" "-0.0062"
"TARA_064" "2010-10-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.067539" "46.0053310394287" "70.7572784423828" "0.0434563271701336" "0.0596910584717989" "0.168594509363174" "60.6138458251953" "0.000172653701156378" NA "0.000954592251218855" "0.0201866943389177" "0.126107908785343" "4.1875" "1.8275" "0.075575" "0.0344"
"TARA_064" "2010-10-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.067539" "46.0053310394287" "70.7572784423828" "0.0434563271701336" "0.0596910584717989" "0.168594509363174" "60.6138458251953" "0.000172653701156378" NA "0.000954592251218855" "0.0201866943389177" "0.126107908785343" "4.14625" "1.8175" "0.075575" "0.0344"
"TARA_064" "2010-10-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.067539" "46.0053310394287" "70.7572784423828" "0.0434563271701336" "0.0596910584717989" "0.168594509363174" "60.6138458251953" "0.000172653701156378" NA "0.000954592251218855" "0.0201866943389177" "0.126107908785343" "2.5075" "-10.3325" "0.0479375" "-0.2062"
"TARA_064" "2010-10-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.067539" "46.0053310394287" "70.7572784423828" "0.0434563271701336" "0.0596910584717989" "0.168594509363174" "60.6138458251953" "0.000172653701156378" NA "0.000954592251218855" "0.0201866943389177" "0.126107908785343" "-2.6725" "-10.8075" "-0.060975" "-0.2461"
"TARA_064" "2010-10-08" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.317288125" "38.7701396942139" "67.7392654418945" "0.0450264904648066" "0.0629948526620865" "0.182321883738041" "59.0315933227539" "0.000161999996635132" NA "0.00148949795402586" "0.014666442759335" "0.284881621599197" "-7.2" "-6.41" "-0.109325" "-0.09775"
"TARA_064" "2010-10-09" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.317288125" "38.7701396942139" "67.7392654418945" "0.0450264904648066" "0.0629948526620865" "0.182321883738041" "59.0315933227539" "0.000161999996635132" NA "0.00148949795402586" "0.014666442759335" "0.284881621599197" "-3.98" "-2.5775" "-0.03975" "-0.0264"
"TARA_064" "2010-10-10" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.317288125" "38.7701396942139" "67.7392654418945" "0.0450264904648066" "0.0629948526620865" "0.182321883738041" "59.0315933227539" "0.000161999996635132" NA "0.00148949795402586" "0.014666442759335" "0.284881621599197" "-7.585" "-3.9825" "-0.106625" "-0.05505"
"TARA_064" "2010-10-11" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.317288125" "38.7701396942139" "67.7392654418945" "0.0450264904648066" "0.0629948526620865" "0.182321883738041" "59.0315933227539" "0.000161999996635132" NA "0.00148949795402586" "0.014666442759335" "0.284881621599197" "-9.7925" "-0.7075" "-0.2432" "-0.0198"
"TARA_064" "2010-10-12" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.317288125" "38.7701396942139" "67.7392654418945" "0.0450264904648066" "0.0629948526620865" "0.182321883738041" "59.0315933227539" "0.000161999996635132" NA "0.00148949795402586" "0.014666442759335" "0.284881621599197" "8.795" "-5.2875" "0.1513125" "-0.0898"
"TARA_064" "2010-10-13" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.317288125" "38.7701396942139" "67.7392654418945" "0.0450264904648066" "0.0629948526620865" "0.182321883738041" "59.0315933227539" "0.000161999996635132" NA "0.00148949795402586" "0.014666442759335" "0.284881621599197" "3.785" "-7.755" "0.052025" "-0.10665"
"TARA_064" "2010-10-14" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.317288125" "38.7701396942139" "67.7392654418945" "0.0450264904648066" "0.0629948526620865" "0.182321883738041" "59.0315933227539" "0.000161999996635132" NA "0.00148949795402586" "0.014666442759335" "0.284881621599197" "-7.3525" "-5.865" "-0.1487" "-0.12995"
"TARA_064" "2010-10-15" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.317288125" "38.7701396942139" "67.7392654418945" "0.0450264904648066" "0.0629948526620865" "0.182321883738041" "59.0315933227539" "0.000161999996635132" NA "0.00148949795402586" "0.014666442759335" "0.284881621599197" "6.8625" "0.57" "0.076825" "0.0059"
"TARA_064" "2010-10-16" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.83074975" "52.8563423156738" "71.1928520202637" "0.0438910014927387" "0.0612871944904327" "0.174722954630852" "54.5930919647217" "0.000120718508696882" NA "0.00104195933090523" "0.018963934853673" NA "6.6175" "-5.86125" "0.1061" "-0.10315"
"TARA_064" "2010-10-17" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.83074975" "52.8563423156738" "71.1928520202637" "0.0438910014927387" "0.0612871944904327" "0.174722954630852" "54.5930919647217" "0.000120718508696882" NA "0.00104195933090523" "0.018963934853673" NA "5.855" "-7.6125" "0.0952" "-0.12635"
"TARA_064" "2010-10-18" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.83074975" "52.8563423156738" "71.1928520202637" "0.0438910014927387" "0.0612871944904327" "0.174722954630852" "54.5930919647217" "0.000120718508696882" NA "0.00104195933090523" "0.018963934853673" NA "4.0525" "-7.4075" "0.0544625" "-0.101"
"TARA_064" "2010-10-19" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.83074975" "52.8563423156738" "71.1928520202637" "0.0438910014927387" "0.0612871944904327" "0.174722954630852" "54.5930919647217" "0.000120718508696882" NA "0.00104195933090523" "0.018963934853673" NA "-4.5625" "-2.995" "-0.060525" "-0.0424"
"TARA_064" "2010-10-20" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.83074975" "52.8563423156738" "71.1928520202637" "0.0438910014927387" "0.0612871944904327" "0.174722954630852" "54.5930919647217" "0.000120718508696882" NA "0.00104195933090523" "0.018963934853673" NA "-5.3625" "-3.5375" "-0.0497875" "-0.0297"
"TARA_064" "2010-10-21" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.83074975" "52.8563423156738" "71.1928520202637" "0.0438910014927387" "0.0612871944904327" "0.174722954630852" "54.5930919647217" "0.000120718508696882" NA "0.00104195933090523" "0.018963934853673" NA "-6.965" "-3.1925" "-0.0864" "-0.04065"
"TARA_064" "2010-10-22" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.83074975" "52.8563423156738" "71.1928520202637" "0.0438910014927387" "0.0612871944904327" "0.174722954630852" "54.5930919647217" "0.000120718508696882" NA "0.00104195933090523" "0.018963934853673" NA "-4.41625" "-2.62875" "-0.029675" "-0.01715"
"TARA_064" "2010-10-23" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "21.83074975" "52.8563423156738" "71.1928520202637" "0.0438910014927387" "0.0612871944904327" "0.174722954630852" "54.5930919647217" "0.000120718508696882" NA "0.00104195933090523" "0.018963934853673" NA "-1.7525" "-3.51" "-0.007175" "-0.0143"
"TARA_064" "2010-10-24" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.833384625" "46.2365627288818" "81.3388519287109" "0.0374635457992554" "0.0539454184472561" "0.111925832927227" "41.7185020446777" "0.000116151910333429" NA "0.000965078303124756" "0.0128501197323203" NA "-4.975" "-3.8775" "-0.0417125" "-0.0322"
"TARA_064" "2010-10-25" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.833384625" "46.2365627288818" "81.3388519287109" "0.0374635457992554" "0.0539454184472561" "0.111925832927227" "41.7185020446777" "0.000116151910333429" NA "0.000965078303124756" "0.0128501197323203" NA "-4.1625" "3.3075" "-0.1267" "0.10125"
"TARA_064" "2010-10-26" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.833384625" "46.2365627288818" "81.3388519287109" "0.0374635457992554" "0.0539454184472561" "0.111925832927227" "41.7185020446777" "0.000116151910333429" NA "0.000965078303124756" "0.0128501197323203" NA "7.3825" "6.65" "0.168575" "0.1867"
"TARA_064" "2010-10-27" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.833384625" "46.2365627288818" "81.3388519287109" "0.0374635457992554" "0.0539454184472561" "0.111925832927227" "41.7185020446777" "0.000116151910333429" NA "0.000965078303124756" "0.0128501197323203" NA "2.5075" "-3.9625" "0.02685" "-0.0408"
"TARA_064" "2010-10-28" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.833384625" "46.2365627288818" "81.3388519287109" "0.0374635457992554" "0.0539454184472561" "0.111925832927227" "41.7185020446777" "0.000116151910333429" NA "0.000965078303124756" "0.0128501197323203" NA "-3.95" "-5.24" "-0.056125" "-0.0748"
"TARA_064" "2010-10-29" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.833384625" "46.2365627288818" "81.3388519287109" "0.0374635457992554" "0.0539454184472561" "0.111925832927227" "41.7185020446777" "0.000116151910333429" NA "0.000965078303124756" "0.0128501197323203" NA "9.8575" "0.5125" "0.217325" "0.0068"
"TARA_064" "2010-10-30" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.833384625" "46.2365627288818" "81.3388519287109" "0.0374635457992554" "0.0539454184472561" "0.111925832927227" "41.7185020446777" "0.000116151910333429" NA "0.000965078303124756" "0.0128501197323203" NA "9.6975" "0.7325" "0.2137625" "0.0068"
"TARA_064" "2010-10-31" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "22.833384625" "46.2365627288818" "81.3388519287109" "0.0374635457992554" "0.0539454184472561" "0.111925832927227" "41.7185020446777" "0.000116151910333429" NA "0.000965078303124756" "0.0128501197323203" NA "3.405" "-4.305" "0.0306" "-0.0359"
"TARA_064" "2010-11-01" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.082542125" "50.0248889923096" "82.7776412963867" "0.0367859303951263" "0.0525844842195511" "0.106656119227409" "40.5406074523926" "0.000172754036611877" NA "0.00127382518257946" "0.011047126725316" "0.0672072395682335" "2.6" "-5.38" "0.024" "-0.05035"
"TARA_064" "2010-11-02" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.082542125" "50.0248889923096" "82.7776412963867" "0.0367859303951263" "0.0525844842195511" "0.106656119227409" "40.5406074523926" "0.000172754036611877" NA "0.00127382518257946" "0.011047126725316" "0.0672072395682335" "-4.9675" "-5.6875" "-0.061575" "-0.0705"
"TARA_064" "2010-11-03" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.082542125" "50.0248889923096" "82.7776412963867" "0.0367859303951263" "0.0525844842195511" "0.106656119227409" "40.5406074523926" "0.000172754036611877" NA "0.00127382518257946" "0.011047126725316" "0.0672072395682335" "-9.21" "-3.7725" "-0.161225" "-0.0673"
"TARA_064" "2010-11-04" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.082542125" "50.0248889923096" "82.7776412963867" "0.0367859303951263" "0.0525844842195511" "0.106656119227409" "40.5406074523926" "0.000172754036611877" NA "0.00127382518257946" "0.011047126725316" "0.0672072395682335" "-7.7625" "-3.7575" "-0.108325" "-0.04955"
"TARA_064" "2010-11-05" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.082542125" "50.0248889923096" "82.7776412963867" "0.0367859303951263" "0.0525844842195511" "0.106656119227409" "40.5406074523926" "0.000172754036611877" NA "0.00127382518257946" "0.011047126725316" "0.0672072395682335" "-5.91125" "-1.96" "-0.046675" "-0.01525"
"TARA_064" "2010-11-06" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.082542125" "50.0248889923096" "82.7776412963867" "0.0367859303951263" "0.0525844842195511" "0.106656119227409" "40.5406074523926" "0.000172754036611877" NA "0.00127382518257946" "0.011047126725316" "0.0672072395682335" "-4.41375" "1.2375" "-0.05165" "0.0142"
"TARA_064" "2010-11-07" "-29.5083" "37.9292" "2010-07-07" NA NA NA NA "23.082542125" "50.0248889923096" "82.7776412963867" "0.0367859303951263" "0.0525844842195511" "0.106656119227409" "40.5406074523926" "0.000172754036611877" NA "0.00127382518257946" "0.011047126725316" "0.0672072395682335" "5.5525" "-5.805" "0.09535" "-0.09"
