"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_053" "2010-08-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.2860085" "44.6287174224854" "80.0866088867188" "0.0380871407687664" "0.0554370991885662" "0.117589436471462" "42.3141021728516" "0.000122742741950788" NA "0.00110695115290582" "0.0112467436119914" "0.0683563835918903" "1.7525" "3.1925" "0.0196" "0.0375"
"TARA_053" "2010-08-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.2860085" "44.6287174224854" "80.0866088867188" "0.0380871407687664" "0.0554370991885662" "0.117589436471462" "42.3141021728516" "0.000122742741950788" NA "0.00110695115290582" "0.0112467436119914" "0.0683563835918903" "2.1025" "-1.6675" "0.01685" "-0.01305"
"TARA_053" "2010-08-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.2860085" "44.6287174224854" "80.0866088867188" "0.0380871407687664" "0.0554370991885662" "0.117589436471462" "42.3141021728516" "0.000122742741950788" NA "0.00110695115290582" "0.0112467436119914" "0.0683563835918903" "1.235" "1.0475" "0.03855" "0.04385"
"TARA_053" "2010-08-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.2860085" "44.6287174224854" "80.0866088867188" "0.0380871407687664" "0.0554370991885662" "0.117589436471462" "42.3141021728516" "0.000122742741950788" NA "0.00110695115290582" "0.0112467436119914" "0.0683563835918903" "3.7175" "-2.0125" "0.0325" "-0.01345"
"TARA_053" "2010-08-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.2860085" "44.6287174224854" "80.0866088867188" "0.0380871407687664" "0.0554370991885662" "0.117589436471462" "42.3141021728516" "0.000122742741950788" NA "0.00110695115290582" "0.0112467436119914" "0.0683563835918903" "1.7925" "-1.3525" "0.0094" "-0.00735"
"TARA_053" "2010-08-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.2860085" "44.6287174224854" "80.0866088867188" "0.0380871407687664" "0.0554370991885662" "0.117589436471462" "42.3141021728516" "0.000122742741950788" NA "0.00110695115290582" "0.0112467436119914" "0.0683563835918903" "1.7675" "2.43" NA NA
"TARA_053" "2010-08-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.33566075" "47.2674369812012" "82.3529624938965" "0.0371232647448778" "0.053211335092783" "0.109658189117908" "40.8008251190186" "8.22361835162155e-05" NA "0.000883789092767984" "0.0121827139519155" "0.087103333324194" "1.3825" "-2.325" "0.019225" "-0.02715"
"TARA_053" "2010-08-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.33566075" "47.2674369812012" "82.3529624938965" "0.0371232647448778" "0.053211335092783" "0.109658189117908" "40.8008251190186" "8.22361835162155e-05" NA "0.000883789092767984" "0.0121827139519155" "0.087103333324194" "3.01" "-0.3575" "0.0118" "-0.0011"
"TARA_053" "2010-08-31" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.33566075" "47.2674369812012" "82.3529624938965" "0.0371232647448778" "0.053211335092783" "0.109658189117908" "40.8008251190186" "8.22361835162155e-05" NA "0.000883789092767984" "0.0121827139519155" "0.087103333324194" "5.765" "-4.265" "0.062275" "-0.0437"
"TARA_053" "2010-09-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.33566075" "47.2674369812012" "82.3529624938965" "0.0371232647448778" "0.053211335092783" "0.109658189117908" "40.8008251190186" "8.22361835162155e-05" NA "0.000883789092767984" "0.0121827139519155" "0.087103333324194" "2.005" "-1.64" "0.025825" "-0.01825"
"TARA_053" "2010-09-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.33566075" "47.2674369812012" "82.3529624938965" "0.0371232647448778" "0.053211335092783" "0.109658189117908" "40.8008251190186" "8.22361835162155e-05" NA "0.000883789092767984" "0.0121827139519155" "0.087103333324194" "0.83" "-0.6175" "0.00585" "-0.00655"
"TARA_053" "2010-09-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.33566075" "47.2674369812012" "82.3529624938965" "0.0371232647448778" "0.053211335092783" "0.109658189117908" "40.8008251190186" "8.22361835162155e-05" NA "0.000883789092767984" "0.0121827139519155" "0.087103333324194" "-1.405" "-0.7325" "-0.012825" "-0.01135"
"TARA_053" "2010-09-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.33566075" "47.2674369812012" "82.3529624938965" "0.0371232647448778" "0.053211335092783" "0.109658189117908" "40.8008251190186" "8.22361835162155e-05" NA "0.000883789092767984" "0.0121827139519155" "0.087103333324194" "0.58" "1.6575" "0.007175" "0.02025"
"TARA_053" "2010-09-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.33566075" "47.2674369812012" "82.3529624938965" "0.0371232647448778" "0.053211335092783" "0.109658189117908" "40.8008251190186" "8.22361835162155e-05" NA "0.000883789092767984" "0.0121827139519155" "0.087103333324194" "0.4525" "-0.985" "0.0012" "-0.00265"
"TARA_053" "2010-09-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.91764975" "51.0057735443115" "90.1365966796875" "0.0341700669378042" "0.0495543889701366" "0.0861658193171024" "38.5876426696777" "9.59420976869296e-05" NA "0.000920764461625367" "0.0106223770417273" "0.0579860545694828" "1.8425" "0.34" "0.021475" "0.00365"
"TARA_053" "2010-09-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.91764975" "51.0057735443115" "90.1365966796875" "0.0341700669378042" "0.0495543889701366" "0.0861658193171024" "38.5876426696777" "9.59420976869296e-05" NA "0.000920764461625367" "0.0106223770417273" "0.0579860545694828" "4.4575" "1.8775" "0.03295" "0.01405"
"TARA_053" "2010-09-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.91764975" "51.0057735443115" "90.1365966796875" "0.0341700669378042" "0.0495543889701366" "0.0861658193171024" "38.5876426696777" "9.59420976869296e-05" NA "0.000920764461625367" "0.0106223770417273" "0.0579860545694828" "4.3475" "2.49" "0.039625" "0.02205"
"TARA_053" "2010-09-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.91764975" "51.0057735443115" "90.1365966796875" "0.0341700669378042" "0.0495543889701366" "0.0861658193171024" "38.5876426696777" "9.59420976869296e-05" NA "0.000920764461625367" "0.0106223770417273" "0.0579860545694828" "3.6525" "2.7125" "0.035525" "0.0281"
"TARA_053" "2010-09-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.91764975" "51.0057735443115" "90.1365966796875" "0.0341700669378042" "0.0495543889701366" "0.0861658193171024" "38.5876426696777" "9.59420976869296e-05" NA "0.000920764461625367" "0.0106223770417273" "0.0579860545694828" "2.7275" "-0.43" "0.02395" "-0.0029"
"TARA_053" "2010-09-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.91764975" "51.0057735443115" "90.1365966796875" "0.0341700669378042" "0.0495543889701366" "0.0861658193171024" "38.5876426696777" "9.59420976869296e-05" NA "0.000920764461625367" "0.0106223770417273" "0.0579860545694828" "2.79" "2.0675" "0.03545" "0.0254"
"TARA_053" "2010-09-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.91764975" "51.0057735443115" "90.1365966796875" "0.0341700669378042" "0.0495543889701366" "0.0861658193171024" "38.5876426696777" "9.59420976869296e-05" NA "0.000920764461625367" "0.0106223770417273" "0.0579860545694828" "3.91" "-0.695" "0.031675" "-0.0067"
"TARA_053" "2010-09-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "25.91764975" "51.0057735443115" "90.1365966796875" "0.0341700669378042" "0.0495543889701366" "0.0861658193171024" "38.5876426696777" "9.59420976869296e-05" NA "0.000920764461625367" "0.0106223770417273" "0.0579860545694828" "0.1675" "1.4775" "0.001225" "0.00865"
"TARA_053" "2010-09-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.47619275" "51.3879508972168" "91.7132301330566" "0.0334566105157137" "0.0483663193881512" "0.0803968943655491" "34.311975479126" "0.000105501851066947" NA "0.0010529542923905" "0.00860201707109809" "0.0561882685869932" "1.8375" "-1.43" "0.01155" "-0.0101"
"TARA_053" "2010-09-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.47619275" "51.3879508972168" "91.7132301330566" "0.0334566105157137" "0.0483663193881512" "0.0803968943655491" "34.311975479126" "0.000105501851066947" NA "0.0010529542923905" "0.00860201707109809" "0.0561882685869932" "-0.0025" "-1.59" "-0.00115" "-0.01755"
"TARA_053" "2010-09-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.47619275" "51.3879508972168" "91.7132301330566" "0.0334566105157137" "0.0483663193881512" "0.0803968943655491" "34.311975479126" "0.000105501851066947" NA "0.0010529542923905" "0.00860201707109809" "0.0561882685869932" "1.6275" "0.8675" "0.017" "0.0107"
"TARA_053" "2010-09-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.47619275" "51.3879508972168" "91.7132301330566" "0.0334566105157137" "0.0483663193881512" "0.0803968943655491" "34.311975479126" "0.000105501851066947" NA "0.0010529542923905" "0.00860201707109809" "0.0561882685869932" "2.57" "0.2525" "0.0137" "0.00105"
"TARA_053" "2010-09-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.47619275" "51.3879508972168" "91.7132301330566" "0.0334566105157137" "0.0483663193881512" "0.0803968943655491" "34.311975479126" "0.000105501851066947" NA "0.0010529542923905" "0.00860201707109809" "0.0561882685869932" "1.6225" "-0.55" "0.019925" "-0.00525"
"TARA_053" "2010-09-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.47619275" "51.3879508972168" "91.7132301330566" "0.0334566105157137" "0.0483663193881512" "0.0803968943655491" "34.311975479126" "0.000105501851066947" NA "0.0010529542923905" "0.00860201707109809" "0.0561882685869932" "1.3425" "-5.0775" "0.00855" "-0.0328"
"TARA_053" "2010-09-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.47619275" "51.3879508972168" "91.7132301330566" "0.0334566105157137" "0.0483663193881512" "0.0803968943655491" "34.311975479126" "0.000105501851066947" NA "0.0010529542923905" "0.00860201707109809" "0.0561882685869932" "3.5275" "-0.265" "0.024625" "-0.00215"
"TARA_053" "2010-09-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.47619275" "51.3879508972168" "91.7132301330566" "0.0334566105157137" "0.0483663193881512" "0.0803968943655491" "34.311975479126" "0.000105501851066947" NA "0.0010529542923905" "0.00860201707109809" "0.0561882685869932" "1.68" "1.415" "0.02665" "0.02545"
"TARA_053" "2010-09-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.52781675" "52.5169124603271" "90.1060066223145" "0.0343376006931067" "0.0500284805893898" "0.0880423747003078" "39.1571559906006" "0.00014822377852397" NA "0.00102842564228922" "0.0104715037159622" "0.0589371584355831" "-0.5575" "1.36" "-0.003975" "0.00885"
"TARA_053" "2010-09-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.52781675" "52.5169124603271" "90.1060066223145" "0.0343376006931067" "0.0500284805893898" "0.0880423747003078" "39.1571559906006" "0.00014822377852397" NA "0.00102842564228922" "0.0104715037159622" "0.0589371584355831" "0.7775" "-0.245" "0.015825" "-7e-04"
"TARA_053" "2010-09-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.52781675" "52.5169124603271" "90.1060066223145" "0.0343376006931067" "0.0500284805893898" "0.0880423747003078" "39.1571559906006" "0.00014822377852397" NA "0.00102842564228922" "0.0104715037159622" "0.0589371584355831" "2.4375" "-2.005" "0.032625" "-0.03135"
"TARA_053" "2010-09-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.52781675" "52.5169124603271" "90.1060066223145" "0.0343376006931067" "0.0500284805893898" "0.0880423747003078" "39.1571559906006" "0.00014822377852397" NA "0.00102842564228922" "0.0104715037159622" "0.0589371584355831" "-0.9125" "-1.5525" "-0.00945" "-0.016"
"TARA_053" "2010-09-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.52781675" "52.5169124603271" "90.1060066223145" "0.0343376006931067" "0.0500284805893898" "0.0880423747003078" "39.1571559906006" "0.00014822377852397" NA "0.00102842564228922" "0.0104715037159622" "0.0589371584355831" "-2.5725" "0.5325" "-0.0337" "0.00865"
"TARA_053" "2010-09-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.52781675" "52.5169124603271" "90.1060066223145" "0.0343376006931067" "0.0500284805893898" "0.0880423747003078" "39.1571559906006" "0.00014822377852397" NA "0.00102842564228922" "0.0104715037159622" "0.0589371584355831" "-1.26" "-1.1075" "-0.018475" "-0.01855"
"TARA_053" "2010-09-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.52781675" "52.5169124603271" "90.1060066223145" "0.0343376006931067" "0.0500284805893898" "0.0880423747003078" "39.1571559906006" "0.00014822377852397" NA "0.00102842564228922" "0.0104715037159622" "0.0589371584355831" "1.825" "0.3825" "0.019225" "0.0076"
"TARA_053" "2010-09-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "26.52781675" "52.5169124603271" "90.1060066223145" "0.0343376006931067" "0.0500284805893898" "0.0880423747003078" "39.1571559906006" "0.00014822377852397" NA "0.00102842564228922" "0.0104715037159622" "0.0589371584355831" "2.31" "-0.2475" "0.02645" "-0.00015"
"TARA_053" "2010-09-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.04943425" "50.6590843200684" "83.1890907287598" "0.036771247163415" "0.0521572418510914" "0.106793001294136" "41.2543334960938" "0.000122850375191774" NA "0.00112683256156743" "0.0105136740021408" "0.0558163747191429" "0.3475" "-1.3025" "0.008025" "-0.02205"
"TARA_053" "2010-10-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.04943425" "50.6590843200684" "83.1890907287598" "0.036771247163415" "0.0521572418510914" "0.106793001294136" "41.2543334960938" "0.000122850375191774" NA "0.00112683256156743" "0.0105136740021408" "0.0558163747191429" "0.565" "-1.87" "0.006125" "-0.0131"
"TARA_053" "2010-10-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.04943425" "50.6590843200684" "83.1890907287598" "0.036771247163415" "0.0521572418510914" "0.106793001294136" "41.2543334960938" "0.000122850375191774" NA "0.00112683256156743" "0.0105136740021408" "0.0558163747191429" "-0.025" "-0.18" "0.0022" "0.0112"
"TARA_053" "2010-10-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.04943425" "50.6590843200684" "83.1890907287598" "0.036771247163415" "0.0521572418510914" "0.106793001294136" "41.2543334960938" "0.000122850375191774" NA "0.00112683256156743" "0.0105136740021408" "0.0558163747191429" "-0.78" "0.93" "-0.0147" "0.0227"
"TARA_053" "2010-10-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.04943425" "50.6590843200684" "83.1890907287598" "0.036771247163415" "0.0521572418510914" "0.106793001294136" "41.2543334960938" "0.000122850375191774" NA "0.00112683256156743" "0.0105136740021408" "0.0558163747191429" "0.98" "0.15" "0.00715" "0.00135"
"TARA_053" "2010-10-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.04943425" "50.6590843200684" "83.1890907287598" "0.036771247163415" "0.0521572418510914" "0.106793001294136" "41.2543334960938" "0.000122850375191774" NA "0.00112683256156743" "0.0105136740021408" "0.0558163747191429" "0.98" "0.1025" "0.007275" "0.00135"
"TARA_053" "2010-10-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.04943425" "50.6590843200684" "83.1890907287598" "0.036771247163415" "0.0521572418510914" "0.106793001294136" "41.2543334960938" "0.000122850375191774" NA "0.00112683256156743" "0.0105136740021408" "0.0558163747191429" "1.485" "-0.7575" "0.008725" "-0.00665"
"TARA_053" "2010-10-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.04943425" "50.6590843200684" "83.1890907287598" "0.036771247163415" "0.0521572418510914" "0.106793001294136" "41.2543334960938" "0.000122850375191774" NA "0.00112683256156743" "0.0105136740021408" "0.0558163747191429" "0.4475" "0.825" "0.006425" "0.01025"
"TARA_053" "2010-10-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.57714625" "53.0324687957764" "87.5762557983398" "0.0348451044410467" "0.0516673214733601" "0.090658076107502" "38.1312732696533" "0.000174507076735608" NA "0.00130626710597426" "0.00828995136544108" "0.0406631287187338" "1.67" "2.5075" "0.014925" "0.02585"
"TARA_053" "2010-10-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.57714625" "53.0324687957764" "87.5762557983398" "0.0348451044410467" "0.0516673214733601" "0.090658076107502" "38.1312732696533" "0.000174507076735608" NA "0.00130626710597426" "0.00828995136544108" "0.0406631287187338" "0.7275" "-0.8325" "0.004825" "-0.0052"
"TARA_053" "2010-10-10" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.57714625" "53.0324687957764" "87.5762557983398" "0.0348451044410467" "0.0516673214733601" "0.090658076107502" "38.1312732696533" "0.000174507076735608" NA "0.00130626710597426" "0.00828995136544108" "0.0406631287187338" "-0.6975" "1.055" "-0.009925" "0.0157"
"TARA_053" "2010-10-11" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.57714625" "53.0324687957764" "87.5762557983398" "0.0348451044410467" "0.0516673214733601" "0.090658076107502" "38.1312732696533" "0.000174507076735608" NA "0.00130626710597426" "0.00828995136544108" "0.0406631287187338" "0.5625" "-0.575" "0.00665" "-0.0054"
"TARA_053" "2010-10-12" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.57714625" "53.0324687957764" "87.5762557983398" "0.0348451044410467" "0.0516673214733601" "0.090658076107502" "38.1312732696533" "0.000174507076735608" NA "0.00130626710597426" "0.00828995136544108" "0.0406631287187338" "-1.6425" "-2.2225" "-0.01865" "-0.02095"
"TARA_053" "2010-10-13" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.57714625" "53.0324687957764" "87.5762557983398" "0.0348451044410467" "0.0516673214733601" "0.090658076107502" "38.1312732696533" "0.000174507076735608" NA "0.00130626710597426" "0.00828995136544108" "0.0406631287187338" "-1.9275" "-0.8925" "-0.0037" "-0.0026"
"TARA_053" "2010-10-14" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.57714625" "53.0324687957764" "87.5762557983398" "0.0348451044410467" "0.0516673214733601" "0.090658076107502" "38.1312732696533" "0.000174507076735608" NA "0.00130626710597426" "0.00828995136544108" "0.0406631287187338" "-1.4575" "-3.9525" "-0.011525" "-0.03195"
"TARA_053" "2010-10-15" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.57714625" "53.0324687957764" "87.5762557983398" "0.0348451044410467" "0.0516673214733601" "0.090658076107502" "38.1312732696533" "0.000174507076735608" NA "0.00130626710597426" "0.00828995136544108" "0.0406631287187338" "-2.67" "-1.745" "-0.0349" "-0.02365"
"TARA_053" "2010-10-16" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.496663" "50.6244659423828" "86.8155136108398" "0.0351424403488636" "0.0514108948409557" "0.0928752645850182" "37.4466934204102" "0.000174226326635107" NA "0.0012101863976568" "0.00961652118712664" NA "0.9" "-1.8475" "0.007025" "-0.01875"
"TARA_053" "2010-10-17" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.496663" "50.6244659423828" "86.8155136108398" "0.0351424403488636" "0.0514108948409557" "0.0928752645850182" "37.4466934204102" "0.000174226326635107" NA "0.0012101863976568" "0.00961652118712664" NA "-0.09" "1.515" "-0.003225" "0.0293"
"TARA_053" "2010-10-18" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.496663" "50.6244659423828" "86.8155136108398" "0.0351424403488636" "0.0514108948409557" "0.0928752645850182" "37.4466934204102" "0.000174226326635107" NA "0.0012101863976568" "0.00961652118712664" NA "-0.1525" "-1.89" "-0.002675" "-0.0619"
"TARA_053" "2010-10-19" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.496663" "50.6244659423828" "86.8155136108398" "0.0351424403488636" "0.0514108948409557" "0.0928752645850182" "37.4466934204102" "0.000174226326635107" NA "0.0012101863976568" "0.00961652118712664" NA "-1.6125" "-3.445" "-0.0147" "-0.03675"
"TARA_053" "2010-10-20" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.496663" "50.6244659423828" "86.8155136108398" "0.0351424403488636" "0.0514108948409557" "0.0928752645850182" "37.4466934204102" "0.000174226326635107" NA "0.0012101863976568" "0.00961652118712664" NA "-3.8575" "-1.67" "-0.042675" "-0.0164"
"TARA_053" "2010-10-21" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.496663" "50.6244659423828" "86.8155136108398" "0.0351424403488636" "0.0514108948409557" "0.0928752645850182" "37.4466934204102" "0.000174226326635107" NA "0.0012101863976568" "0.00961652118712664" NA "-1.135" "-3.3275" "-0.017175" "-0.04705"
"TARA_053" "2010-10-22" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.496663" "50.6244659423828" "86.8155136108398" "0.0351424403488636" "0.0514108948409557" "0.0928752645850182" "37.4466934204102" "0.000174226326635107" NA "0.0012101863976568" "0.00961652118712664" NA "-1.0575" "-2.22" "-0.0154" "-0.02605"
"TARA_053" "2010-10-23" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.496663" "50.6244659423828" "86.8155136108398" "0.0351424403488636" "0.0514108948409557" "0.0928752645850182" "37.4466934204102" "0.000174226326635107" NA "0.0012101863976568" "0.00961652118712664" NA "1.59" "-3.765" "0.01175" "-0.03745"
"TARA_053" "2010-10-24" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.8942395" "53.5718479156494" "91.9799957275391" "0.0334683135151863" "0.0486476570367813" "0.0807749927043915" "33.9350318908691" "9.8045144113712e-05" NA "0.000932389870285988" "0.00813862215727568" NA "0.3275" "-1.8775" "0.00495" "-0.02665"
"TARA_053" "2010-10-25" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.8942395" "53.5718479156494" "91.9799957275391" "0.0334683135151863" "0.0486476570367813" "0.0807749927043915" "33.9350318908691" "9.8045144113712e-05" NA "0.000932389870285988" "0.00813862215727568" NA "-2.035" "0.9375" "-0.02005" "0.00975"
"TARA_053" "2010-10-26" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.8942395" "53.5718479156494" "91.9799957275391" "0.0334683135151863" "0.0486476570367813" "0.0807749927043915" "33.9350318908691" "9.8045144113712e-05" NA "0.000932389870285988" "0.00813862215727568" NA "0.47" "-1.035" "0.005925" "-0.0086"
"TARA_053" "2010-10-27" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.8942395" "53.5718479156494" "91.9799957275391" "0.0334683135151863" "0.0486476570367813" "0.0807749927043915" "33.9350318908691" "9.8045144113712e-05" NA "0.000932389870285988" "0.00813862215727568" NA "0.9975" "1.0775" "0.00935" "0.0149"
"TARA_053" "2010-10-28" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.8942395" "53.5718479156494" "91.9799957275391" "0.0334683135151863" "0.0486476570367813" "0.0807749927043915" "33.9350318908691" "9.8045144113712e-05" NA "0.000932389870285988" "0.00813862215727568" NA "0.0675" "-0.9025" "-8e-04" "-0.00555"
"TARA_053" "2010-10-29" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.8942395" "53.5718479156494" "91.9799957275391" "0.0334683135151863" "0.0486476570367813" "0.0807749927043915" "33.9350318908691" "9.8045144113712e-05" NA "0.000932389870285988" "0.00813862215727568" NA "-2.2625" "-0.765" "-0.0259" "-0.00695"
"TARA_053" "2010-10-30" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.8942395" "53.5718479156494" "91.9799957275391" "0.0334683135151863" "0.0486476570367813" "0.0807749927043915" "33.9350318908691" "9.8045144113712e-05" NA "0.000932389870285988" "0.00813862215727568" NA "-2.28" "-1.0075" "-0.025525" "-0.00695"
"TARA_053" "2010-10-31" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "27.8942395" "53.5718479156494" "91.9799957275391" "0.0334683135151863" "0.0486476570367813" "0.0807749927043915" "33.9350318908691" "9.8045144113712e-05" NA "0.000932389870285988" "0.00813862215727568" NA "-2.57" "-0.23" "-0.0329" "-0.00315"
"TARA_053" "2010-11-01" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.3337605" "52.6887855529785" "84.3404502868652" "0.0362972542643547" "0.0524343010038137" "0.102861750870943" "39.1286811828613" "0.000170418221387081" NA "0.00121225783368573" "0.00868198182433844" "0.0622896105051041" "-4.225" "0.905" "-0.04195" "0.00815"
"TARA_053" "2010-11-02" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.3337605" "52.6887855529785" "84.3404502868652" "0.0362972542643547" "0.0524343010038137" "0.102861750870943" "39.1286811828613" "0.000170418221387081" NA "0.00121225783368573" "0.00868198182433844" "0.0622896105051041" "-4.53" "-0.23" "-0.053325" "0.0029"
"TARA_053" "2010-11-03" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.3337605" "52.6887855529785" "84.3404502868652" "0.0362972542643547" "0.0524343010038137" "0.102861750870943" "39.1286811828613" "0.000170418221387081" NA "0.00121225783368573" "0.00868198182433844" "0.0622896105051041" "-4.535" "-3.3625" "-0.04655" "-0.03265"
"TARA_053" "2010-11-04" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.3337605" "52.6887855529785" "84.3404502868652" "0.0362972542643547" "0.0524343010038137" "0.102861750870943" "39.1286811828613" "0.000170418221387081" NA "0.00121225783368573" "0.00868198182433844" "0.0622896105051041" "-2.36" "-4.435" "-0.021825" "-0.0351"
"TARA_053" "2010-11-05" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.3337605" "52.6887855529785" "84.3404502868652" "0.0362972542643547" "0.0524343010038137" "0.102861750870943" "39.1286811828613" "0.000170418221387081" NA "0.00121225783368573" "0.00868198182433844" "0.0622896105051041" "3.085" "1.535" "0.029475" "0.01545"
"TARA_053" "2010-11-06" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.3337605" "52.6887855529785" "84.3404502868652" "0.0362972542643547" "0.0524343010038137" "0.102861750870943" "39.1286811828613" "0.000170418221387081" NA "0.00121225783368573" "0.00868198182433844" "0.0622896105051041" "0.8575" "2.2775" "0.008725" "0.0304"
"TARA_053" "2010-11-07" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.3337605" "52.6887855529785" "84.3404502868652" "0.0362972542643547" "0.0524343010038137" "0.102861750870943" "39.1286811828613" "0.000170418221387081" NA "0.00121225783368573" "0.00868198182433844" "0.0622896105051041" "-1.05" "-0.7125" "-0.00985" "-0.0051"
"TARA_053" "2010-11-08" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.3337605" "52.6887855529785" "84.3404502868652" "0.0362972542643547" "0.0524343010038137" "0.102861750870943" "39.1286811828613" "0.000170418221387081" NA "0.00121225783368573" "0.00868198182433844" "0.0622896105051041" "-3.4575" "-1.9725" "-0.04455" "-0.0229"
"TARA_053" "2010-11-09" "-13.0704" "46.9226" "2010-05-24" NA NA NA NA "28.229437" "51.5432815551758" "89.7039184570312" "0.0341077707707882" "0.0493291094899178" "0.0849811062216759" "35.2000827789307" "0.000137066286697518" NA "0.00120409450028092" "0.00751100713387132" "0.0443810187280178" "0.3375" "-3.0425" "0.002" "-0.02275"
