"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_189" "2013-08-27" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.196745" "10.8585081100464" "43.7437934875488" "0.0728071331977844" "0.100791372358799" "0.535228073596954" "109.248748779297" "0.00036599999293685" NA "0.00214714091271162" "0.0353798009455204" NA "3.04" "-7.35" "0.0383" "-0.09325"
"TARA_189" "2013-08-28" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.196745" "10.8585081100464" "43.7437934875488" "0.0728071331977844" "0.100791372358799" "0.535228073596954" "109.248748779297" "0.00036599999293685" NA "0.00214714091271162" "0.0353798009455204" NA "4.9675" "-10.36" "0.0969" "-0.20245"
"TARA_189" "2013-08-29" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.0433065" "13.2256746292114" "53.5289497375488" "0.0579701326787472" "0.101175531744957" "0.329817146062851" "84.2421875" "0.000529798388015479" NA "0.00292709725908935" "0.0204912759363651" NA "5.98666666666667" "-5.05" "0.0630333333333333" "-0.04845"
"TARA_189" "2013-08-30" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.0433065" "13.2256746292114" "53.5289497375488" "0.0579701326787472" "0.101175531744957" "0.329817146062851" "84.2421875" "0.000529798388015479" NA "0.00292709725908935" "0.0204912759363651" NA "6.315" "5.12" "0.0777" "0.05755"
"TARA_189" "2013-08-31" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.0433065" "13.2256746292114" "53.5289497375488" "0.0579701326787472" "0.101175531744957" "0.329817146062851" "84.2421875" "0.000529798388015479" NA "0.00292709725908935" "0.0204912759363651" NA "5.16" "-1.7175" "0.027525" "-0.00735"
"TARA_189" "2013-09-01" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.0433065" "13.2256746292114" "53.5289497375488" "0.0579701326787472" "0.101175531744957" "0.329817146062851" "84.2421875" "0.000529798388015479" NA "0.00292709725908935" "0.0204912759363651" NA "5.4325" "-1.11" "0.038275" "-0.0087"
"TARA_189" "2013-09-02" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.0433065" "13.2256746292114" "53.5289497375488" "0.0579701326787472" "0.101175531744957" "0.329817146062851" "84.2421875" "0.000529798388015479" NA "0.00292709725908935" "0.0204912759363651" NA "4.4975" "-4.9875" "0.039375" "-0.0467"
"TARA_189" "2013-09-03" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.0433065" "13.2256746292114" "53.5289497375488" "0.0579701326787472" "0.101175531744957" "0.329817146062851" "84.2421875" "0.000529798388015479" NA "0.00292709725908935" "0.0204912759363651" NA "0.89" "-1.0475" "0.0018" "-0.001"
"TARA_189" "2013-09-04" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.0433065" "13.2256746292114" "53.5289497375488" "0.0579701326787472" "0.101175531744957" "0.329817146062851" "84.2421875" "0.000529798388015479" NA "0.00292709725908935" "0.0204912759363651" NA "-0.04" "0.1325" "-5e-05" "-2e-04"
"TARA_189" "2013-09-05" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "1.0433065" "13.2256746292114" "53.5289497375488" "0.0579701326787472" "0.101175531744957" "0.329817146062851" "84.2421875" "0.000529798388015479" NA "0.00292709725908935" "0.0204912759363651" NA "-0.3675" "-3.1825" "-0.001525" "-0.01525"
"TARA_189" "2013-09-06" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "0.35839225" NA NA NA NA NA NA NA NA NA NA NA "2.3425" "-7.1175" "0.028725" "-0.08725"
"TARA_189" "2013-09-07" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "0.35839225" NA NA NA NA NA NA NA NA NA NA NA "0.89" "-8.265" "0.011075" "-0.1058"
"TARA_189" "2013-09-08" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "0.35839225" NA NA NA NA NA NA NA NA NA NA NA "1.425" "-5.2125" "0.010625" "-0.0399"
"TARA_189" "2013-09-09" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "0.35839225" NA NA NA NA NA NA NA NA NA NA NA "7.2775" "-6.06" "0.114525" "-0.0889"
"TARA_189" "2013-09-10" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "0.35839225" NA NA NA NA NA NA NA NA NA NA NA "2.9475" "-13.62" "0.0811" "-0.3626"
"TARA_189" "2013-09-11" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "0.35839225" NA NA NA NA NA NA NA NA NA NA NA "-2.1975" "-3.9725" "-0.018025" "-0.03375"
"TARA_189" "2013-09-12" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "0.35839225" NA NA NA NA NA NA NA NA NA NA NA "4.1375" "-4.11" "0.03325" "-0.03335"
"TARA_189" "2013-09-13" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "0.35839225" NA NA NA NA NA NA NA NA NA NA NA "3.9" "-4.24" "0.028375" "-0.0321"
"TARA_189" "2013-09-14" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.157578875" NA NA NA NA NA NA NA NA NA NA NA "3.8325" "-5.9725" "0.040525" "-0.0632"
"TARA_189" "2013-09-15" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.157578875" NA NA NA NA NA NA NA NA NA NA NA "1.97" "-6.6525" "0.020825" "-0.0712"
"TARA_189" "2013-09-16" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.157578875" NA NA NA NA NA NA NA NA NA NA NA "1.81" "-5.155" "0.013675" "-0.0411"
"TARA_189" "2013-09-17" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.157578875" NA NA NA NA NA NA NA NA NA NA NA "4.825" "-1.08" "0.0343" "-0.00765"
"TARA_189" "2013-09-18" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.157578875" NA NA NA NA NA NA NA NA NA NA NA "6.1475" "-5.48" "0.08045" "-0.0695"
"TARA_189" "2013-09-19" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.157578875" NA NA NA NA NA NA NA NA NA NA NA "-3.5525" "-8.8175" "-0.0591" "-0.14795"
"TARA_189" "2013-09-20" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.157578875" NA NA NA NA NA NA NA NA NA NA NA "-1.83" "-11.0475" "-0.036925" "-0.22415"
"TARA_189" "2013-09-21" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-0.157578875" NA NA NA NA NA NA NA NA NA NA NA "0.67" "-10.0175" "0.012125" "-0.1776"
"TARA_189" "2013-09-22" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.4485075" NA NA NA NA NA NA NA NA NA NA NA "-1.955" "-0.365" "-0.023725" "-0.0091"
"TARA_189" "2013-09-23" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.4485075" NA NA NA NA NA NA NA NA NA NA NA "-6.8275" "5.7925" "-0.106725" "0.09395"
"TARA_189" "2013-09-24" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.4485075" NA NA NA NA NA NA NA NA NA NA NA "-5.525" "-5.4075" "-0.079875" "-0.07775"
"TARA_189" "2013-09-25" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.4485075" NA NA NA NA NA NA NA NA NA NA NA "-2.6975" "-0.34" "-0.01405" "-0.0024"
"TARA_189" "2013-09-26" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.4485075" NA NA NA NA NA NA NA NA NA NA NA "-4.965" "-0.1425" "-0.038575" "-9e-04"
"TARA_189" "2013-09-27" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.4485075" NA NA NA NA NA NA NA NA NA NA NA "-6.8175" "0.3275" "-0.085225" "0.0037"
"TARA_189" "2013-09-28" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.4485075" NA NA NA NA NA NA NA NA NA NA NA "-7.295" "4.7" "-0.113225" "0.06975"
"TARA_189" "2013-09-29" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.4485075" NA NA NA NA NA NA NA NA NA NA NA "-7.0425" "6.555" "-0.138575" "0.13535"
"TARA_189" "2013-09-30" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.8132215" NA NA NA NA NA NA NA NA NA NA NA "-10.285" "5.41" "-0.23795" "0.127"
"TARA_189" "2013-10-01" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.8132215" NA NA NA NA NA NA NA NA NA NA NA "-5.7125" "6.6925" "-0.09425" "0.1156"
"TARA_189" "2013-10-02" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.8132215" NA NA NA NA NA NA NA NA NA NA NA "-9.3125" "0.5275" "-0.177775" "0.0127"
"TARA_189" "2013-10-03" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.8132215" NA NA NA NA NA NA NA NA NA NA NA "1.125" "5.0875" "0.0102" "0.04595"
"TARA_189" "2013-10-04" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.8132215" NA NA NA NA NA NA NA NA NA NA NA "3.9775" "0.555" "0.0405" "0.0059"
"TARA_189" "2013-10-05" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.8132215" NA NA NA NA NA NA NA NA NA NA NA "6.2675" "-4.4825" "0.077325" "-0.04905"
"TARA_189" "2013-10-06" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.8132215" NA NA NA NA NA NA NA NA NA NA NA "2.36" "-4.585" "0.021575" "-0.04035"
"TARA_189" "2013-10-07" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.8132215" NA NA NA NA NA NA NA NA NA NA NA "-2.3775" "-6.2525" "-0.028675" "-0.06395"
"TARA_189" "2013-10-08" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0" "-1.926149" NA NA NA NA NA NA NA NA NA NA NA "-7.245" "-2.9575" "-0.116075" "-0.0379"
"TARA_189" "2013-10-09" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.00168914869427681" "-1.926149" NA NA NA NA NA NA NA NA NA NA NA "-8.3425" "-2.06" "-0.14365" "-0.03165"
"TARA_189" "2013-10-10" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0116627681255341" "-1.926149" NA NA NA NA NA NA NA NA NA NA NA "-7.82" "-0.4675" "-0.176025" "-0.0065"
"TARA_189" "2013-10-11" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.0875306262572606" "-1.926149" NA NA NA NA NA NA NA NA NA NA NA "1.74" "-7.325" "0.032625" "-0.13865"
"TARA_189" "2013-10-12" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.442536491155624" "-1.926149" NA NA NA NA NA NA NA NA NA NA NA "1.2725" "-6.81" "0.017475" "-0.08555"
"TARA_189" "2013-10-13" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.666328347826997" "-1.926149" NA NA NA NA NA NA NA NA NA NA NA "-0.8075" "-5.04" "-0.022025" "-0.1183"
"TARA_189" "2013-10-14" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.823694062232971" "-1.926149" NA NA NA NA NA NA NA NA NA NA NA "-1.5625" "-8.3375" "-0.027975" "-0.15095"
"TARA_189" "2013-10-15" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.841635875701904" "-1.926149" NA NA NA NA NA NA NA NA NA NA NA "-2.375" "-11.6625" "-0.059925" "-0.3171"
"TARA_189" "2013-10-16" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.849030737082164" NA NA NA NA NA NA NA NA NA NA NA NA "0.175" "-4.8125" "0.003625" "-0.09055"
"TARA_189" "2013-10-17" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.849003525733948" NA NA NA NA NA NA NA NA NA NA NA NA "5.5775" "2.8725" "0.071275" "0.0359"
"TARA_189" "2013-10-18" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.822453785896301" NA NA NA NA NA NA NA NA NA NA NA NA "4.12" "6.395" "0.1075" "0.16745"
"TARA_189" "2013-10-19" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.956918775876363" NA NA NA NA NA NA NA NA NA NA NA NA "5.945" "8.7225" "0.176775" "0.27275"
"TARA_189" "2013-10-20" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.975591216087341" NA NA NA NA NA NA NA NA NA NA NA NA "5.0875" "8.3875" "0.167425" "0.2369"
"TARA_189" "2013-10-21" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.976063803037008" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-22" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.951015849113464" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-23" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.952274597803752" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-24" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.925948036511739" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-25" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.921627113342285" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-26" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.931781134605408" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-27" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.98347429116567" NA NA NA NA NA NA NA NA NA NA NA NA "10.28" "1.0825" "0.260675" "0.02665"
"TARA_189" "2013-10-28" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.979005079269409" NA NA NA NA NA NA NA NA NA NA NA NA "11.6975" "2.7225" "0.338825" "0.08005"
"TARA_189" "2013-10-29" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.98329891204834" NA NA NA NA NA NA NA NA NA NA NA NA "6.825" "7.96" "0.18335" "0.21355"
"TARA_189" "2013-10-30" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.992153085072835" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-10-31" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.998543491363525" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-01" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-02" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-03" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999788036346436" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-04" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.997586691856384" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-05" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.990102656682332" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-06" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.984600486755371" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-07" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.971855583190918" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-08" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.941096968650818" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-09" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.994743605613708" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-10" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.981988261222839" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-11" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.979411864916484" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-12" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.986990730285644" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-13" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.978463068962097" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-14" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.944345380783081" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-15" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.964135434468587" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-16" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.980930695533752" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-17" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.972625931739807" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-18" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.9790560131073" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-19" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.993776779174805" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-20" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.983493762016296" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-21" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.993885226249695" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-22" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.997402674357096" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-23" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999705181121826" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-24" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999953050613403" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-25" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999947959899902" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-26" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.998914942741394" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-27" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.991018760681152" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-28" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.98843826675415" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-29" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.998955330848694" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-11-30" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-01" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-02" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999920097351074" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-03" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999516983985901" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-04" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-05" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.99933009147644" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-06" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.998761677742004" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-07" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.998129552205404" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-08" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999741353988647" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-09" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.99963360786438" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-10" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999954295158386" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-11" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.998570048014323" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-12" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.995678771336873" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-13" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.997384767532349" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-14" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999185609817505" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-15" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999931672414144" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-16" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999851926167806" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-17" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-18" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-19" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999488816261291" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-20" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.994490096092224" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-21" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.998032613436381" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-22" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999899010658264" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-23" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-24" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-25" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-26" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-27" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-28" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.999774479866028" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-29" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.997264156341553" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-30" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.997551624615987" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_189" "2013-12-31" "78.0215" "116.48155" "2013-08-27" "173" "284" "114" "0.997280805587769" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
