"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_028" "2009-08-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.486123" "53.2130851745605" "116.79700088501" "0.026919137686491" "0.0414803754538298" "0.0372959151864052" "24.5653457641602" "0.000111735927930567" NA "0.00102988258004189" "0.00616930914111435" "0.0365016050636768" "-1.345" "4.585" "-0.0096" "0.0336"
"TARA_028" "2009-08-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.486123" "53.2130851745605" "116.79700088501" "0.026919137686491" "0.0414803754538298" "0.0372959151864052" "24.5653457641602" "0.000111735927930567" NA "0.00102988258004189" "0.00616930914111435" "0.0365016050636768" "-1.915" "4.075" "-0.0146" "0.03085"
"TARA_028" "2009-08-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.486123" "53.2130851745605" "116.79700088501" "0.026919137686491" "0.0414803754538298" "0.0372959151864052" "24.5653457641602" "0.000111735927930567" NA "0.00102988258004189" "0.00616930914111435" "0.0365016050636768" "-0.665" "4.3" "-0.00445" "0.0299"
"TARA_028" "2009-08-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "28.486123" "53.2130851745605" "116.79700088501" "0.026919137686491" "0.0414803754538298" "0.0372959151864052" "24.5653457641602" "0.000111735927930567" NA "0.00102988258004189" "0.00616930914111435" "0.0365016050636768" "-0.02" "4.575" "-0.00025" "0.0378"
"TARA_028" "2009-08-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.886711" "51.0479602813721" "121.533588409424" "0.0261924834921956" "0.0412337351590395" "0.0339535642415285" "23.5654964447021" "9.87460298347287e-05" NA "0.000931545451749116" "0.00658253254368901" "0.0386836901307106" "-0.89" "4.99" "-0.006425" "0.03885"
"TARA_028" "2009-08-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.886711" "51.0479602813721" "121.533588409424" "0.0261924834921956" "0.0412337351590395" "0.0339535642415285" "23.5654964447021" "9.87460298347287e-05" NA "0.000931545451749116" "0.00658253254368901" "0.0386836901307106" "-1.7075" "7.17" "-0.0156" "0.07305"
"TARA_028" "2009-08-31" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.886711" "51.0479602813721" "121.533588409424" "0.0261924834921956" "0.0412337351590395" "0.0339535642415285" "23.5654964447021" "9.87460298347287e-05" NA "0.000931545451749116" "0.00658253254368901" "0.0386836901307106" "-0.915" "6.3475" "-0.0061" "0.04995"
"TARA_028" "2009-09-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.886711" "51.0479602813721" "121.533588409424" "0.0261924834921956" "0.0412337351590395" "0.0339535642415285" "23.5654964447021" "9.87460298347287e-05" NA "0.000931545451749116" "0.00658253254368901" "0.0386836901307106" "0.4175" "3.245" "0.002375" "0.0199"
"TARA_028" "2009-09-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.886711" "51.0479602813721" "121.533588409424" "0.0261924834921956" "0.0412337351590395" "0.0339535642415285" "23.5654964447021" "9.87460298347287e-05" NA "0.000931545451749116" "0.00658253254368901" "0.0386836901307106" "-0.9525" "2.27" "-0.004675" "0.01085"
"TARA_028" "2009-09-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.886711" "51.0479602813721" "121.533588409424" "0.0261924834921956" "0.0412337351590395" "0.0339535642415285" "23.5654964447021" "9.87460298347287e-05" NA "0.000931545451749116" "0.00658253254368901" "0.0386836901307106" "-0.9275" "2.295" "-0.007175" "0.0149"
"TARA_028" "2009-09-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.886711" "51.0479602813721" "121.533588409424" "0.0261924834921956" "0.0412337351590395" "0.0339535642415285" "23.5654964447021" "9.87460298347287e-05" NA "0.000931545451749116" "0.00658253254368901" "0.0386836901307106" "-1.635" "4.605" "-0.0158" "0.04675"
"TARA_028" "2009-09-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.886711" "51.0479602813721" "121.533588409424" "0.0261924834921956" "0.0412337351590395" "0.0339535642415285" "23.5654964447021" "9.87460298347287e-05" NA "0.000931545451749116" "0.00658253254368901" "0.0386836901307106" "-2.3025" "5.49" "-0.01715" "0.04365"
"TARA_028" "2009-09-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.15088975" "42.8477325439453" "115.226615905762" "0.0271571176126599" "0.0424295794218779" "0.0383790470659733" "24.8600330352783" "0.000116861978312954" NA "0.00105989002622664" "0.00644892081618309" "0.0375440269708633" "0.3625" "4.78" "0.0025" "0.0386"
"TARA_028" "2009-09-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.15088975" "42.8477325439453" "115.226615905762" "0.0271571176126599" "0.0424295794218779" "0.0383790470659733" "24.8600330352783" "0.000116861978312954" NA "0.00105989002622664" "0.00644892081618309" "0.0375440269708633" "-0.32" "5.6025" "-0.0027" "0.0505"
"TARA_028" "2009-09-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.15088975" "42.8477325439453" "115.226615905762" "0.0271571176126599" "0.0424295794218779" "0.0383790470659733" "24.8600330352783" "0.000116861978312954" NA "0.00105989002622664" "0.00644892081618309" "0.0375440269708633" "-0.395" "5.035" "-0.00305" "0.0403"
"TARA_028" "2009-09-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.15088975" "42.8477325439453" "115.226615905762" "0.0271571176126599" "0.0424295794218779" "0.0383790470659733" "24.8600330352783" "0.000116861978312954" NA "0.00105989002622664" "0.00644892081618309" "0.0375440269708633" "-2.33" "5.2675" "-0.025975" "0.0555"
"TARA_028" "2009-09-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.15088975" "42.8477325439453" "115.226615905762" "0.0271571176126599" "0.0424295794218779" "0.0383790470659733" "24.8600330352783" "0.000116861978312954" NA "0.00105989002622664" "0.00644892081618309" "0.0375440269708633" "-0.87" "5.24" "-0.00695" "0.04375"
"TARA_028" "2009-09-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.15088975" "42.8477325439453" "115.226615905762" "0.0271571176126599" "0.0424295794218779" "0.0383790470659733" "24.8600330352783" "0.000116861978312954" NA "0.00105989002622664" "0.00644892081618309" "0.0375440269708633" "0.425" "1.2825" "0.001925" "0.0047"
"TARA_028" "2009-09-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.15088975" "42.8477325439453" "115.226615905762" "0.0271571176126599" "0.0424295794218779" "0.0383790470659733" "24.8600330352783" "0.000116861978312954" NA "0.00105989002622664" "0.00644892081618309" "0.0375440269708633" "-0.155" "-4.6475" "-0.0035" "-0.0827"
"TARA_028" "2009-09-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "27.15088975" "42.8477325439453" "115.226615905762" "0.0271571176126599" "0.0424295794218779" "0.0383790470659733" "24.8600330352783" "0.000116861978312954" NA "0.00105989002622664" "0.00644892081618309" "0.0375440269708633" "-0.5475" "7.755" "-0.006775" "0.0952"
"TARA_028" "2009-09-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.19692125" "43.2032623291016" "109.984657287598" "0.0282800458371639" "0.044035455211997" "0.0451743304729462" "26.9368658065796" "0.000148015387821943" NA "0.00117605167906731" "0.00742664188146591" "0.0411313697695732" "-1.985" "4.98" "-0.018675" "0.0465"
"TARA_028" "2009-09-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.19692125" "43.2032623291016" "109.984657287598" "0.0282800458371639" "0.044035455211997" "0.0451743304729462" "26.9368658065796" "0.000148015387821943" NA "0.00117605167906731" "0.00742664188146591" "0.0411313697695732" "-0.165" "5.315" "-0.001375" "0.043"
"TARA_028" "2009-09-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.19692125" "43.2032623291016" "109.984657287598" "0.0282800458371639" "0.044035455211997" "0.0451743304729462" "26.9368658065796" "0.000148015387821943" NA "0.00117605167906731" "0.00742664188146591" "0.0411313697695732" "-1.2225" "4.685" "-0.0091" "0.03665"
"TARA_028" "2009-09-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.19692125" "43.2032623291016" "109.984657287598" "0.0282800458371639" "0.044035455211997" "0.0451743304729462" "26.9368658065796" "0.000148015387821943" NA "0.00117605167906731" "0.00742664188146591" "0.0411313697695732" "-0.31" "4.8875" "-0.00215" "0.0376"
"TARA_028" "2009-09-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.19692125" "43.2032623291016" "109.984657287598" "0.0282800458371639" "0.044035455211997" "0.0451743304729462" "26.9368658065796" "0.000148015387821943" NA "0.00117605167906731" "0.00742664188146591" "0.0411313697695732" "0.73" "2.9325" "0.005375" "0.02145"
"TARA_028" "2009-09-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.19692125" "43.2032623291016" "109.984657287598" "0.0282800458371639" "0.044035455211997" "0.0451743304729462" "26.9368658065796" "0.000148015387821943" NA "0.00117605167906731" "0.00742664188146591" "0.0411313697695732" "-2.6625" "6.235" "-0.0265" "0.06365"
"TARA_028" "2009-09-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.19692125" "43.2032623291016" "109.984657287598" "0.0282800458371639" "0.044035455211997" "0.0451743304729462" "26.9368658065796" "0.000148015387821943" NA "0.00117605167906731" "0.00742664188146591" "0.0411313697695732" "-0.0125" "4.645" "-0.000125" "0.04045"
"TARA_028" "2009-09-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.19692125" "43.2032623291016" "109.984657287598" "0.0282800458371639" "0.044035455211997" "0.0451743304729462" "26.9368658065796" "0.000148015387821943" NA "0.00117605167906731" "0.00742664188146591" "0.0411313697695732" "-0.26" "4.8475" "-0.0014" "0.03115"
"TARA_028" "2009-09-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.31128275" "43.7350635528564" "113.142593383789" "0.0279000699520111" "0.043528389185667" "0.0434214994311333" "26.1683750152588" "0.000116167575470172" NA "0.00100574246607721" "0.007280049379915" "0.047368511557579" "-3.565" "-3" "-0.038475" "-0.03415"
"TARA_028" "2009-09-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.31128275" "43.7350635528564" "113.142593383789" "0.0279000699520111" "0.043528389185667" "0.0434214994311333" "26.1683750152588" "0.000116167575470172" NA "0.00100574246607721" "0.007280049379915" "0.047368511557579" "-5.1675" "1.155" "-0.0472" "0.01095"
"TARA_028" "2009-09-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.31128275" "43.7350635528564" "113.142593383789" "0.0279000699520111" "0.043528389185667" "0.0434214994311333" "26.1683750152588" "0.000116167575470172" NA "0.00100574246607721" "0.007280049379915" "0.047368511557579" "-3.8375" "1.405" "-0.025925" "0.00925"
"TARA_028" "2009-09-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.31128275" "43.7350635528564" "113.142593383789" "0.0279000699520111" "0.043528389185667" "0.0434214994311333" "26.1683750152588" "0.000116167575470172" NA "0.00100574246607721" "0.007280049379915" "0.047368511557579" "-2.01" "2.0775" "-0.01395" "0.01525"
"TARA_028" "2009-09-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.31128275" "43.7350635528564" "113.142593383789" "0.0279000699520111" "0.043528389185667" "0.0434214994311333" "26.1683750152588" "0.000116167575470172" NA "0.00100574246607721" "0.007280049379915" "0.047368511557579" "-0.75" "4.62" "-0.0048" "0.03045"
"TARA_028" "2009-09-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.31128275" "43.7350635528564" "113.142593383789" "0.0279000699520111" "0.043528389185667" "0.0434214994311333" "26.1683750152588" "0.000116167575470172" NA "0.00100574246607721" "0.007280049379915" "0.047368511557579" "-2.0225" "4.525" "-0.01345" "0.0305"
"TARA_028" "2009-09-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.31128275" "43.7350635528564" "113.142593383789" "0.0279000699520111" "0.043528389185667" "0.0434214994311333" "26.1683750152588" "0.000116167575470172" NA "0.00100574246607721" "0.007280049379915" "0.047368511557579" "-1.98" "-1.14" "-0.024425" "-0.0203"
"TARA_028" "2009-09-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "26.31128275" "43.7350635528564" "113.142593383789" "0.0279000699520111" "0.043528389185667" "0.0434214994311333" "26.1683750152588" "0.000116167575470172" NA "0.00100574246607721" "0.007280049379915" "0.047368511557579" "0.4125" "-1.97" "0.005725" "-0.0229"
"TARA_028" "2009-09-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.55628175" "40.9811325073242" "118.965126037598" "0.0266310926526785" "0.0418835245072842" "0.0361098609864712" "23.9199810028076" "9.82359779300168e-05" NA "0.000920328253414482" "0.00736960745416582" "0.047311007976532" "0.405" "-1.24" "0.002125" "-0.0054"
"TARA_028" "2009-10-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.55628175" "40.9811325073242" "118.965126037598" "0.0266310926526785" "0.0418835245072842" "0.0361098609864712" "23.9199810028076" "9.82359779300168e-05" NA "0.000920328253414482" "0.00736960745416582" "0.047311007976532" "-0.5175" "0.4325" "-0.0032" "0.00325"
"TARA_028" "2009-10-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.55628175" "40.9811325073242" "118.965126037598" "0.0266310926526785" "0.0418835245072842" "0.0361098609864712" "23.9199810028076" "9.82359779300168e-05" NA "0.000920328253414482" "0.00736960745416582" "0.047311007976532" "-2.1325" "1.935" "-0.011" "0.01015"
"TARA_028" "2009-10-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.55628175" "40.9811325073242" "118.965126037598" "0.0266310926526785" "0.0418835245072842" "0.0361098609864712" "23.9199810028076" "9.82359779300168e-05" NA "0.000920328253414482" "0.00736960745416582" "0.047311007976532" "0.275" "3.2775" "0.00435" "0.0429"
"TARA_028" "2009-10-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.55628175" "40.9811325073242" "118.965126037598" "0.0266310926526785" "0.0418835245072842" "0.0361098609864712" "23.9199810028076" "9.82359779300168e-05" NA "0.000920328253414482" "0.00736960745416582" "0.047311007976532" "-3.1375" "4.1125" "-0.0243" "0.0308"
"TARA_028" "2009-10-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.55628175" "40.9811325073242" "118.965126037598" "0.0266310926526785" "0.0418835245072842" "0.0361098609864712" "23.9199810028076" "9.82359779300168e-05" NA "0.000920328253414482" "0.00736960745416582" "0.047311007976532" "-1.5575" "6.4825" "-0.015225" "0.0642"
"TARA_028" "2009-10-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.55628175" "40.9811325073242" "118.965126037598" "0.0266310926526785" "0.0418835245072842" "0.0361098609864712" "23.9199810028076" "9.82359779300168e-05" NA "0.000920328253414482" "0.00736960745416582" "0.047311007976532" "-1.4375" "5.2225" "-0.0165" "0.0629"
"TARA_028" "2009-10-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.55628175" "40.9811325073242" "118.965126037598" "0.0266310926526785" "0.0418835245072842" "0.0361098609864712" "23.9199810028076" "9.82359779300168e-05" NA "0.000920328253414482" "0.00736960745416582" "0.047311007976532" "-0.4575" "1.685" "-0.00125" "0.0047"
"TARA_028" "2009-10-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.669747" "38.7586669921875" "110.608947753906" "0.0281289359554648" "0.0439832750707865" "0.0439496096223593" "26.2815818786621" "8.8787630375009e-05" NA "0.000966578372754157" "0.0073147383518517" "0.0510867424309254" "-1.7275" "1.49" "-0.003825" "0.00345"
"TARA_028" "2009-10-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.669747" "38.7586669921875" "110.608947753906" "0.0281289359554648" "0.0439832750707865" "0.0439496096223593" "26.2815818786621" "8.8787630375009e-05" NA "0.000966578372754157" "0.0073147383518517" "0.0510867424309254" "-1.99" "1.79" "-0.00915" "0.0064"
"TARA_028" "2009-10-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.669747" "38.7586669921875" "110.608947753906" "0.0281289359554648" "0.0439832750707865" "0.0439496096223593" "26.2815818786621" "8.8787630375009e-05" NA "0.000966578372754157" "0.0073147383518517" "0.0510867424309254" "-1.365" "3.245" "-0.007125" "0.01565"
"TARA_028" "2009-10-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.669747" "38.7586669921875" "110.608947753906" "0.0281289359554648" "0.0439832750707865" "0.0439496096223593" "26.2815818786621" "8.8787630375009e-05" NA "0.000966578372754157" "0.0073147383518517" "0.0510867424309254" "-0.2725" "2.8" "-0.00105" "0.0124"
"TARA_028" "2009-10-12" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.669747" "38.7586669921875" "110.608947753906" "0.0281289359554648" "0.0439832750707865" "0.0439496096223593" "26.2815818786621" "8.8787630375009e-05" NA "0.000966578372754157" "0.0073147383518517" "0.0510867424309254" "-0.5" "4.125" "-0.00315" "0.02935"
"TARA_028" "2009-10-13" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.669747" "38.7586669921875" "110.608947753906" "0.0281289359554648" "0.0439832750707865" "0.0439496096223593" "26.2815818786621" "8.8787630375009e-05" NA "0.000966578372754157" "0.0073147383518517" "0.0510867424309254" "0.5625" "3.685" "0.0058" "0.04125"
"TARA_028" "2009-10-14" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.669747" "38.7586669921875" "110.608947753906" "0.0281289359554648" "0.0439832750707865" "0.0439496096223593" "26.2815818786621" "8.8787630375009e-05" NA "0.000966578372754157" "0.0073147383518517" "0.0510867424309254" "-1.45" "0.5925" "-0.0076" "0.0032"
"TARA_028" "2009-10-15" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.669747" "38.7586669921875" "110.608947753906" "0.0281289359554648" "0.0439832750707865" "0.0439496096223593" "26.2815818786621" "8.8787630375009e-05" NA "0.000966578372754157" "0.0073147383518517" "0.0510867424309254" "-3.37" "-4.365" "-0.0257" "-0.0427"
"TARA_028" "2009-10-16" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.28202925" "34.6576614379883" "117.260726928711" "0.0268584685400128" "0.0425600465387106" "0.0370203070342541" "25.1713399887085" "0.000116209746920504" NA "0.000801746326033026" "0.00793641526252031" "0.126391835510731" "-2.395" "-1.04" "-0.005125" "-0.0038"
"TARA_028" "2009-10-17" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.28202925" "34.6576614379883" "117.260726928711" "0.0268584685400128" "0.0425600465387106" "0.0370203070342541" "25.1713399887085" "0.000116209746920504" NA "0.000801746326033026" "0.00793641526252031" "0.126391835510731" "-0.4075" "-1.77" "-0.00105" "-0.0047"
"TARA_028" "2009-10-18" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.28202925" "34.6576614379883" "117.260726928711" "0.0268584685400128" "0.0425600465387106" "0.0370203070342541" "25.1713399887085" "0.000116209746920504" NA "0.000801746326033026" "0.00793641526252031" "0.126391835510731" "-2.94" "-4.19" "-0.022675" "-0.0299"
"TARA_028" "2009-10-19" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.28202925" "34.6576614379883" "117.260726928711" "0.0268584685400128" "0.0425600465387106" "0.0370203070342541" "25.1713399887085" "0.000116209746920504" NA "0.000801746326033026" "0.00793641526252031" "0.126391835510731" "-0.455" "-2.465" "-0.001575" "-0.01025"
"TARA_028" "2009-10-20" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.28202925" "34.6576614379883" "117.260726928711" "0.0268584685400128" "0.0425600465387106" "0.0370203070342541" "25.1713399887085" "0.000116209746920504" NA "0.000801746326033026" "0.00793641526252031" "0.126391835510731" "-0.86" "3.05" "-0.00505" "0.02245"
"TARA_028" "2009-10-21" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.28202925" "34.6576614379883" "117.260726928711" "0.0268584685400128" "0.0425600465387106" "0.0370203070342541" "25.1713399887085" "0.000116209746920504" NA "0.000801746326033026" "0.00793641526252031" "0.126391835510731" "-1.6675" "7.045" "-0.0179" "0.0769"
"TARA_028" "2009-10-22" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.28202925" "34.6576614379883" "117.260726928711" "0.0268584685400128" "0.0425600465387106" "0.0370203070342541" "25.1713399887085" "0.000116209746920504" NA "0.000801746326033026" "0.00793641526252031" "0.126391835510731" "-0.4725" "0.8925" "-0.003325" "0.00525"
"TARA_028" "2009-10-23" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "25.28202925" "34.6576614379883" "117.260726928711" "0.0268584685400128" "0.0425600465387106" "0.0370203070342541" "25.1713399887085" "0.000116209746920504" NA "0.000801746326033026" "0.00793641526252031" "0.126391835510731" "-1.5825" "-2.7175" "-0.007275" "-0.01035"
"TARA_028" "2009-10-24" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.668815" "28.1710796356201" "114.684219360352" "0.0272636953741312" "0.043107196688652" "0.0393483340740204" "24.884765625" "2.28823537327116e-05" NA "0.000618582358583808" "0.00927586387842894" "0.150235906243324" "-2.12" "1.56" "-0.012325" "0.0072"
"TARA_028" "2009-10-25" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.668815" "28.1710796356201" "114.684219360352" "0.0272636953741312" "0.043107196688652" "0.0393483340740204" "24.884765625" "2.28823537327116e-05" NA "0.000618582358583808" "0.00927586387842894" "0.150235906243324" "-2.7825" "-4.0025" "-0.02315" "-0.0279"
"TARA_028" "2009-10-26" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.668815" "28.1710796356201" "114.684219360352" "0.0272636953741312" "0.043107196688652" "0.0393483340740204" "24.884765625" "2.28823537327116e-05" NA "0.000618582358583808" "0.00927586387842894" "0.150235906243324" "2.985" "-2.1575" "0.0272" "-0.02085"
"TARA_028" "2009-10-27" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.668815" "28.1710796356201" "114.684219360352" "0.0272636953741312" "0.043107196688652" "0.0393483340740204" "24.884765625" "2.28823537327116e-05" NA "0.000618582358583808" "0.00927586387842894" "0.150235906243324" "-1.6225" "-1.835" "-0.019775" "-0.0271"
"TARA_028" "2009-10-28" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.668815" "28.1710796356201" "114.684219360352" "0.0272636953741312" "0.043107196688652" "0.0393483340740204" "24.884765625" "2.28823537327116e-05" NA "0.000618582358583808" "0.00927586387842894" "0.150235906243324" "-0.6375" "-3.9475" "-0.005775" "-0.0314"
"TARA_028" "2009-10-29" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.668815" "28.1710796356201" "114.684219360352" "0.0272636953741312" "0.043107196688652" "0.0393483340740204" "24.884765625" "2.28823537327116e-05" NA "0.000618582358583808" "0.00927586387842894" "0.150235906243324" "0.91" "-1.425" "0.0091" "-0.0105"
"TARA_028" "2009-10-30" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.668815" "28.1710796356201" "114.684219360352" "0.0272636953741312" "0.043107196688652" "0.0393483340740204" "24.884765625" "2.28823537327116e-05" NA "0.000618582358583808" "0.00927586387842894" "0.150235906243324" "-1.9325" "6.125" "-0.016975" "0.0534"
"TARA_028" "2009-10-31" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "24.668815" "28.1710796356201" "114.684219360352" "0.0272636953741312" "0.043107196688652" "0.0393483340740204" "24.884765625" "2.28823537327116e-05" NA "0.000618582358583808" "0.00927586387842894" "0.150235906243324" "4.0075" "2.7325" "0.0509" "0.0342"
"TARA_028" "2009-11-01" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.18301175" "25.239372253418" "92.5791893005371" "0.0330772269517183" "0.0509598478674889" "0.0773986391723156" "33.5515937805176" "0.000124422513181344" NA "0.000981770921498537" "0.0107263438403606" "0.272872492671013" "-0.98" "3.355" "-0.023625" "0.0774"
"TARA_028" "2009-11-02" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.18301175" "25.239372253418" "92.5791893005371" "0.0330772269517183" "0.0509598478674889" "0.0773986391723156" "33.5515937805176" "0.000124422513181344" NA "0.000981770921498537" "0.0107263438403606" "0.272872492671013" "-2.16" "12.2925" "-0.066975" "0.3966"
"TARA_028" "2009-11-03" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.18301175" "25.239372253418" "92.5791893005371" "0.0330772269517183" "0.0509598478674889" "0.0773986391723156" "33.5515937805176" "0.000124422513181344" NA "0.000981770921498537" "0.0107263438403606" "0.272872492671013" "-0.8" "9.545" "-0.013175" "0.16545"
"TARA_028" "2009-11-04" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.18301175" "25.239372253418" "92.5791893005371" "0.0330772269517183" "0.0509598478674889" "0.0773986391723156" "33.5515937805176" "0.000124422513181344" NA "0.000981770921498537" "0.0107263438403606" "0.272872492671013" "8.145" "7.9725" "0.2066" "0.19885"
"TARA_028" "2009-11-05" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.18301175" "25.239372253418" "92.5791893005371" "0.0330772269517183" "0.0509598478674889" "0.0773986391723156" "33.5515937805176" "0.000124422513181344" NA "0.000981770921498537" "0.0107263438403606" "0.272872492671013" "-0.5675" "1.8225" "-0.00375" "0.0122"
"TARA_028" "2009-11-06" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.18301175" "25.239372253418" "92.5791893005371" "0.0330772269517183" "0.0509598478674889" "0.0773986391723156" "33.5515937805176" "0.000124422513181344" NA "0.000981770921498537" "0.0107263438403606" "0.272872492671013" "-1.8675" "-4.615" "-0.0226" "-0.06225"
"TARA_028" "2009-11-07" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.18301175" "25.239372253418" "92.5791893005371" "0.0330772269517183" "0.0509598478674889" "0.0773986391723156" "33.5515937805176" "0.000124422513181344" NA "0.000981770921498537" "0.0107263438403606" "0.272872492671013" "-2.97" "-9.425" "-0.05445" "-0.14485"
"TARA_028" "2009-11-08" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "23.18301175" "25.239372253418" "92.5791893005371" "0.0330772269517183" "0.0509598478674889" "0.0773986391723156" "33.5515937805176" "0.000124422513181344" NA "0.000981770921498537" "0.0107263438403606" "0.272872492671013" "1.775" "-0.775" "0.0269" "-0.0136"
"TARA_028" "2009-11-09" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.58575075" "27.5126733779907" "99.1791076660156" "0.031201483681798" "0.0477759391069412" "0.0644843578338623" "32.1241760253906" "0.000121373239380773" NA "0.000992748187854886" "0.0102039957419038" "0.0900354459881783" "-0.425" "4.3075" "-0.00345" "0.03525"
"TARA_028" "2009-11-10" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.58575075" "27.5126733779907" "99.1791076660156" "0.031201483681798" "0.0477759391069412" "0.0644843578338623" "32.1241760253906" "0.000121373239380773" NA "0.000992748187854886" "0.0102039957419038" "0.0900354459881783" "-0.86" "1.025" "-0.00495" "0.0044"
"TARA_028" "2009-11-11" "34.27845" "32.98525" "2009-12-04" NA NA NA NA "22.58575075" "27.5126733779907" "99.1791076660156" "0.031201483681798" "0.0477759391069412" "0.0644843578338623" "32.1241760253906" "0.000121373239380773" NA "0.000992748187854886" "0.0102039957419038" "0.0900354459881783" "-0.42" "3.8" "-0.00625" "0.043"
