"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_004" "2009-08-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.322504" "52.7200508117676" "79.9296340942383" "0.0383369028568268" "0.0538198743015528" "0.120148174464703" "43.4607849121094" "0.000172675208887085" NA "0.00136099860537797" "0.0141337523236871" "0.103706397116184" "-5.355" "3.39" "-0.0495" "0.0313"
"TARA_004" "2009-08-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.322504" "52.7200508117676" "79.9296340942383" "0.0383369028568268" "0.0538198743015528" "0.120148174464703" "43.4607849121094" "0.000172675208887085" NA "0.00136099860537797" "0.0141337523236871" "0.103706397116184" "-1.5225" "2.255" "-0.007925" "0.00685"
"TARA_004" "2009-08-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.322504" "52.7200508117676" "79.9296340942383" "0.0383369028568268" "0.0538198743015528" "0.120148174464703" "43.4607849121094" "0.000172675208887085" NA "0.00136099860537797" "0.0141337523236871" "0.103706397116184" "-5.43" "1.585" "-0.042125" "0.01285"
"TARA_004" "2009-08-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.060171625" "48.1514720916748" "68.8748092651367" "0.0454927925020456" "0.0642686635255814" "0.191388592123985" "58.3926658630371" "0.000196499822777696" NA "0.00143473147181794" "0.0189778180792928" "0.147004924714565" "0.63" "-6.98" "0.007725" "-0.09845"
"TARA_004" "2009-08-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.060171625" "48.1514720916748" "68.8748092651367" "0.0454927925020456" "0.0642686635255814" "0.191388592123985" "58.3926658630371" "0.000196499822777696" NA "0.00143473147181794" "0.0189778180792928" "0.147004924714565" "0.955" "-4.79" "0.005625" "-0.0404"
"TARA_004" "2009-08-31" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.060171625" "48.1514720916748" "68.8748092651367" "0.0454927925020456" "0.0642686635255814" "0.191388592123985" "58.3926658630371" "0.000196499822777696" NA "0.00143473147181794" "0.0189778180792928" "0.147004924714565" "4.51333333333333" "0.55" "0.0503" "0.00865"
"TARA_004" "2009-09-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.060171625" "48.1514720916748" "68.8748092651367" "0.0454927925020456" "0.0642686635255814" "0.191388592123985" "58.3926658630371" "0.000196499822777696" NA "0.00143473147181794" "0.0189778180792928" "0.147004924714565" "0.465" "2.0075" "0.006" "0.0207"
"TARA_004" "2009-09-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.060171625" "48.1514720916748" "68.8748092651367" "0.0454927925020456" "0.0642686635255814" "0.191388592123985" "58.3926658630371" "0.000196499822777696" NA "0.00143473147181794" "0.0189778180792928" "0.147004924714565" "-3.1875" "2.66" "-0.035575" "0.02535"
"TARA_004" "2009-09-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.060171625" "48.1514720916748" "68.8748092651367" "0.0454927925020456" "0.0642686635255814" "0.191388592123985" "58.3926658630371" "0.000196499822777696" NA "0.00143473147181794" "0.0189778180792928" "0.147004924714565" "-3.6125" "4.0625" "-0.040425" "0.04525"
"TARA_004" "2009-09-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.060171625" "48.1514720916748" "68.8748092651367" "0.0454927925020456" "0.0642686635255814" "0.191388592123985" "58.3926658630371" "0.000196499822777696" NA "0.00143473147181794" "0.0189778180792928" "0.147004924714565" "-2.3225" "4.065" "-0.015175" "0.0329"
"TARA_004" "2009-09-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "24.060171625" "48.1514720916748" "68.8748092651367" "0.0454927925020456" "0.0642686635255814" "0.191388592123985" "58.3926658630371" "0.000196499822777696" NA "0.00143473147181794" "0.0189778180792928" "0.147004924714565" "-1.6225" "1.22" "-0.015" "0.0102"
"TARA_004" "2009-09-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.309831125" "44.7916564941406" "74.0528221130371" "0.0421029943972826" "0.0585593655705452" "0.162109225988388" "50.5506839752197" "9.5985691586975e-05" NA "0.00100599735742435" "0.0152393807657063" "0.166304722428322" "-1.6625" "-7.255" "-0.021025" "-0.10025"
"TARA_004" "2009-09-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.309831125" "44.7916564941406" "74.0528221130371" "0.0421029943972826" "0.0585593655705452" "0.162109225988388" "50.5506839752197" "9.5985691586975e-05" NA "0.00100599735742435" "0.0152393807657063" "0.166304722428322" "0.1975" "-7.205" "0.0014" "-0.09635"
"TARA_004" "2009-09-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.309831125" "44.7916564941406" "74.0528221130371" "0.0421029943972826" "0.0585593655705452" "0.162109225988388" "50.5506839752197" "9.5985691586975e-05" NA "0.00100599735742435" "0.0152393807657063" "0.166304722428322" "0.855" "-11.105" "0.01295" "-0.27255"
"TARA_004" "2009-09-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.309831125" "44.7916564941406" "74.0528221130371" "0.0421029943972826" "0.0585593655705452" "0.162109225988388" "50.5506839752197" "9.5985691586975e-05" NA "0.00100599735742435" "0.0152393807657063" "0.166304722428322" "0.755" "-7.38" "0.0095" "-0.0973"
"TARA_004" "2009-09-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.309831125" "44.7916564941406" "74.0528221130371" "0.0421029943972826" "0.0585593655705452" "0.162109225988388" "50.5506839752197" "9.5985691586975e-05" NA "0.00100599735742435" "0.0152393807657063" "0.166304722428322" "1.775" "-8.325" "0.0231" "-0.1475"
"TARA_004" "2009-09-11" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.309831125" "44.7916564941406" "74.0528221130371" "0.0421029943972826" "0.0585593655705452" "0.162109225988388" "50.5506839752197" "9.5985691586975e-05" NA "0.00100599735742435" "0.0152393807657063" "0.166304722428322" "-0.9075" "-6.3225" "-0.0123" "-0.08595"
"TARA_004" "2009-09-12" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.309831125" "44.7916564941406" "74.0528221130371" "0.0421029943972826" "0.0585593655705452" "0.162109225988388" "50.5506839752197" "9.5985691586975e-05" NA "0.00100599735742435" "0.0152393807657063" "0.166304722428322" "-1.6875" "-3.95" "-0.016" "-0.04455"
"TARA_004" "2009-09-13" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "23.309831125" "44.7916564941406" "74.0528221130371" "0.0421029943972826" "0.0585593655705452" "0.162109225988388" "50.5506839752197" "9.5985691586975e-05" NA "0.00100599735742435" "0.0152393807657063" "0.166304722428322" "0.225" "1.925" "0.0022" "0.01935"
"TARA_004" "2009-09-14" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.5819865" "42.582332611084" "73.0784492492676" "0.042378842830658" "0.0603841710835695" "0.165767416357994" "48.7038230895996" "0.000168138707522303" NA "0.00136337341973558" "0.0181384552270174" "0.161046713590622" "-0.99" "5.57" "-0.0085" "0.0492"
"TARA_004" "2009-09-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.5819865" "42.582332611084" "73.0784492492676" "0.042378842830658" "0.0603841710835695" "0.165767416357994" "48.7038230895996" "0.000168138707522303" NA "0.00136337341973558" "0.0181384552270174" "0.161046713590622" "-0.535" "5.9275" "-0.005475" "0.06155"
"TARA_004" "2009-09-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.5819865" "42.582332611084" "73.0784492492676" "0.042378842830658" "0.0603841710835695" "0.165767416357994" "48.7038230895996" "0.000168138707522303" NA "0.00136337341973558" "0.0181384552270174" "0.161046713590622" "-1.51" "5.3925" "-0.0247" "0.0867"
"TARA_004" "2009-09-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.5819865" "42.582332611084" "73.0784492492676" "0.042378842830658" "0.0603841710835695" "0.165767416357994" "48.7038230895996" "0.000168138707522303" NA "0.00136337341973558" "0.0181384552270174" "0.161046713590622" "-1.185" "7.69" "-0.014075" "0.09585"
"TARA_004" "2009-09-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.5819865" "42.582332611084" "73.0784492492676" "0.042378842830658" "0.0603841710835695" "0.165767416357994" "48.7038230895996" "0.000168138707522303" NA "0.00136337341973558" "0.0181384552270174" "0.161046713590622" "-1.8275" "7.9225" "-0.025225" "0.10495"
"TARA_004" "2009-09-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.5819865" "42.582332611084" "73.0784492492676" "0.042378842830658" "0.0603841710835695" "0.165767416357994" "48.7038230895996" "0.000168138707522303" NA "0.00136337341973558" "0.0181384552270174" "0.161046713590622" "-2.55" "3.165" "-0.02185" "0.02735"
"TARA_004" "2009-09-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.5819865" "42.582332611084" "73.0784492492676" "0.042378842830658" "0.0603841710835695" "0.165767416357994" "48.7038230895996" "0.000168138707522303" NA "0.00136337341973558" "0.0181384552270174" "0.161046713590622" "-3.52" "3.46666666666667" "-0.0335" "0.03165"
"TARA_004" "2009-09-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.5819865" "42.582332611084" "73.0784492492676" "0.042378842830658" "0.0603841710835695" "0.165767416357994" "48.7038230895996" "0.000168138707522303" NA "0.00136337341973558" "0.0181384552270174" "0.161046713590622" "-1.54666666666667" "-3.53" "-0.010825" "-0.0197"
"TARA_004" "2009-09-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.0686145" "38.0320529937744" "64.7865982055664" "0.0480007603764534" "0.0666913874447346" "0.216716170310974" "59.234245300293" "0.000167023950780276" NA "0.00129561556968838" "0.0210759341716766" "0.181504592299461" "-1.0525" "-5.965" "-0.0110666666666667" "-0.0777"
"TARA_004" "2009-09-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.0686145" "38.0320529937744" "64.7865982055664" "0.0480007603764534" "0.0666913874447346" "0.216716170310974" "59.234245300293" "0.000167023950780276" NA "0.00129561556968838" "0.0210759341716766" "0.181504592299461" "-0.1375" "-5.65" "-0.000825" "-0.0751"
"TARA_004" "2009-09-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.0686145" "38.0320529937744" "64.7865982055664" "0.0480007603764534" "0.0666913874447346" "0.216716170310974" "59.234245300293" "0.000167023950780276" NA "0.00129561556968838" "0.0210759341716766" "0.181504592299461" "-0.11" "-5.7025" "-0.0011" "-0.0582"
"TARA_004" "2009-09-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.0686145" "38.0320529937744" "64.7865982055664" "0.0480007603764534" "0.0666913874447346" "0.216716170310974" "59.234245300293" "0.000167023950780276" NA "0.00129561556968838" "0.0210759341716766" "0.181504592299461" "-0.59" "-5.68" "-0.0055" "-0.0624"
"TARA_004" "2009-09-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.0686145" "38.0320529937744" "64.7865982055664" "0.0480007603764534" "0.0666913874447346" "0.216716170310974" "59.234245300293" "0.000167023950780276" NA "0.00129561556968838" "0.0210759341716766" "0.181504592299461" "1.32" "-3.255" "0.010825" "-0.0243"
"TARA_004" "2009-09-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.0686145" "38.0320529937744" "64.7865982055664" "0.0480007603764534" "0.0666913874447346" "0.216716170310974" "59.234245300293" "0.000167023950780276" NA "0.00129561556968838" "0.0210759341716766" "0.181504592299461" "0.1125" "0.645" "0.001025" "0.0102"
"TARA_004" "2009-09-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.0686145" "38.0320529937744" "64.7865982055664" "0.0480007603764534" "0.0666913874447346" "0.216716170310974" "59.234245300293" "0.000167023950780276" NA "0.00129561556968838" "0.0210759341716766" "0.181504592299461" "-1.64666666666667" "-2.3675" "-0.00885" "-0.01575"
"TARA_004" "2009-09-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.0686145" "38.0320529937744" "64.7865982055664" "0.0480007603764534" "0.0666913874447346" "0.216716170310974" "59.234245300293" "0.000167023950780276" NA "0.00129561556968838" "0.0210759341716766" "0.181504592299461" "0.835" "-4.78" "0.0056" "-0.033"
"TARA_004" "2009-09-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.106884375" "38.6779174804688" "66.3935928344727" "0.0462513472884893" "0.0648575574159622" "0.196164675056934" "56.023796081543" "0.000157833710545674" NA "0.00127661455189809" "0.0227134702727199" "0.196073234081268" "-0.67" "0.845" "-0.005725" "0.00555"
"TARA_004" "2009-10-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.106884375" "38.6779174804688" "66.3935928344727" "0.0462513472884893" "0.0648575574159622" "0.196164675056934" "56.023796081543" "0.000157833710545674" NA "0.00127661455189809" "0.0227134702727199" "0.196073234081268" "-0.64" "2.875" "-0.0038" "0.01605"
"TARA_004" "2009-10-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.106884375" "38.6779174804688" "66.3935928344727" "0.0462513472884893" "0.0648575574159622" "0.196164675056934" "56.023796081543" "0.000157833710545674" NA "0.00127661455189809" "0.0227134702727199" "0.196073234081268" "-2.645" "3.38" "-0.0197" "0.027"
"TARA_004" "2009-10-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.106884375" "38.6779174804688" "66.3935928344727" "0.0462513472884893" "0.0648575574159622" "0.196164675056934" "56.023796081543" "0.000157833710545674" NA "0.00127661455189809" "0.0227134702727199" "0.196073234081268" "-0.57" "1.795" "-0.003075" "0.0087"
"TARA_004" "2009-10-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.106884375" "38.6779174804688" "66.3935928344727" "0.0462513472884893" "0.0648575574159622" "0.196164675056934" "56.023796081543" "0.000157833710545674" NA "0.00127661455189809" "0.0227134702727199" "0.196073234081268" "0.61" "-2.07333333333333" "0.00246666666666667" "-0.00985"
"TARA_004" "2009-10-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.106884375" "38.6779174804688" "66.3935928344727" "0.0462513472884893" "0.0648575574159622" "0.196164675056934" "56.023796081543" "0.000157833710545674" NA "0.00127661455189809" "0.0227134702727199" "0.196073234081268" "1.63" "-2.53" "0.0101" "-0.0137"
"TARA_004" "2009-10-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.106884375" "38.6779174804688" "66.3935928344727" "0.0462513472884893" "0.0648575574159622" "0.196164675056934" "56.023796081543" "0.000157833710545674" NA "0.00127661455189809" "0.0227134702727199" "0.196073234081268" "4.085" "-1.605" "0.0299666666666667" "-0.012"
"TARA_004" "2009-10-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "22.106884375" "38.6779174804688" "66.3935928344727" "0.0462513472884893" "0.0648575574159622" "0.196164675056934" "56.023796081543" "0.000157833710545674" NA "0.00127661455189809" "0.0227134702727199" "0.196073234081268" "3.9225" "1.5375" "0.028725" "0.0079"
"TARA_004" "2009-10-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.97092325" "37.1820335388184" "66.4676513671875" "0.046504233032465" "0.0664107576012611" "0.203537508845329" "59.9411697387695" "0.000156378227984533" NA "0.0012265617842786" "0.0230123745277524" "0.203681573271751" "-0.5225" "3.25" "-0.0025" "0.0192"
"TARA_004" "2009-10-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.97092325" "37.1820335388184" "66.4676513671875" "0.046504233032465" "0.0664107576012611" "0.203537508845329" "59.9411697387695" "0.000156378227984533" NA "0.0012265617842786" "0.0230123745277524" "0.203681573271751" "-5.2775" "1.7525" "-0.044975" "0.01615"
"TARA_004" "2009-10-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.97092325" "37.1820335388184" "66.4676513671875" "0.046504233032465" "0.0664107576012611" "0.203537508845329" "59.9411697387695" "0.000156378227984533" NA "0.0012265617842786" "0.0230123745277524" "0.203681573271751" "-3.42" "-1.49666666666667" "-0.03205" "-0.01275"
"TARA_004" "2009-10-11" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.97092325" "37.1820335388184" "66.4676513671875" "0.046504233032465" "0.0664107576012611" "0.203537508845329" "59.9411697387695" "0.000156378227984533" NA "0.0012265617842786" "0.0230123745277524" "0.203681573271751" "-1.07" "-4.86" "-0.00593333333333333" "-0.0355"
"TARA_004" "2009-10-12" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.97092325" "37.1820335388184" "66.4676513671875" "0.046504233032465" "0.0664107576012611" "0.203537508845329" "59.9411697387695" "0.000156378227984533" NA "0.0012265617842786" "0.0230123745277524" "0.203681573271751" "-1.1425" "-5.53" "-0.008375" "-0.0611"
"TARA_004" "2009-10-13" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.97092325" "37.1820335388184" "66.4676513671875" "0.046504233032465" "0.0664107576012611" "0.203537508845329" "59.9411697387695" "0.000156378227984533" NA "0.0012265617842786" "0.0230123745277524" "0.203681573271751" "2.44" "-9.3775" "0.0404" "-0.211"
"TARA_004" "2009-10-14" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.97092325" "37.1820335388184" "66.4676513671875" "0.046504233032465" "0.0664107576012611" "0.203537508845329" "59.9411697387695" "0.000156378227984533" NA "0.0012265617842786" "0.0230123745277524" "0.203681573271751" "2.01" "-7.5075" "0.021" "-0.11855"
"TARA_004" "2009-10-15" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.97092325" "37.1820335388184" "66.4676513671875" "0.046504233032465" "0.0664107576012611" "0.203537508845329" "59.9411697387695" "0.000156378227984533" NA "0.0012265617842786" "0.0230123745277524" "0.203681573271751" "0.5275" "-2.43" "0.0022" "-0.01055"
"TARA_004" "2009-10-16" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.358515625" "30.3041553497314" "64.408763885498" "0.0483887623995543" "0.0694856569170952" "0.218819364905357" "63.555362701416" "0.000195385830011219" NA "0.0014409619034268" "0.0249816328287125" "0.283348888158798" "1.21" "-6.17" "0.0154" "-0.0937"
"TARA_004" "2009-10-17" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.358515625" "30.3041553497314" "64.408763885498" "0.0483887623995543" "0.0694856569170952" "0.218819364905357" "63.555362701416" "0.000195385830011219" NA "0.0014409619034268" "0.0249816328287125" "0.283348888158798" "0.68" "-4.0175" "0.003125" "-0.02575"
"TARA_004" "2009-10-18" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.358515625" "30.3041553497314" "64.408763885498" "0.0483887623995543" "0.0694856569170952" "0.218819364905357" "63.555362701416" "0.000195385830011219" NA "0.0014409619034268" "0.0249816328287125" "0.283348888158798" "-0.2325" "-0.8475" "-0.00276666666666667" "-0.01415"
"TARA_004" "2009-10-19" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.358515625" "30.3041553497314" "64.408763885498" "0.0483887623995543" "0.0694856569170952" "0.218819364905357" "63.555362701416" "0.000195385830011219" NA "0.0014409619034268" "0.0249816328287125" "0.283348888158798" "2.1" "-0.3825" "0.0616333333333333" "-0.0199"
"TARA_004" "2009-10-20" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.358515625" "30.3041553497314" "64.408763885498" "0.0483887623995543" "0.0694856569170952" "0.218819364905357" "63.555362701416" "0.000195385830011219" NA "0.0014409619034268" "0.0249816328287125" "0.283348888158798" "4.3475" "7.05" "0.073225" "0.1107"
"TARA_004" "2009-10-21" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.358515625" "30.3041553497314" "64.408763885498" "0.0483887623995543" "0.0694856569170952" "0.218819364905357" "63.555362701416" "0.000195385830011219" NA "0.0014409619034268" "0.0249816328287125" "0.283348888158798" "2.9975" "6.32" "0.03605" "0.0794"
"TARA_004" "2009-10-22" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.358515625" "30.3041553497314" "64.408763885498" "0.0483887623995543" "0.0694856569170952" "0.218819364905357" "63.555362701416" "0.000195385830011219" NA "0.0014409619034268" "0.0249816328287125" "0.283348888158798" "-1.75" "8.51" "-0.0335" "0.16325"
"TARA_004" "2009-10-23" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "21.358515625" "30.3041553497314" "64.408763885498" "0.0483887623995543" "0.0694856569170952" "0.218819364905357" "63.555362701416" "0.000195385830011219" NA "0.0014409619034268" "0.0249816328287125" "0.283348888158798" "-2.94" "0.045" "-0.0213" "3e-04"
"TARA_004" "2009-10-24" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.85455425" "30.3049449920654" "57.7655448913574" "0.054170485585928" "0.0751705206930637" "0.288253009319305" "74.5394020080566" "0.000163037126185372" NA "0.0012517953873612" "0.0377281717956066" "0.249116703867912" "-4.04" "-0.1" "-0.01835" "-7e-04"
"TARA_004" "2009-10-25" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.85455425" "30.3049449920654" "57.7655448913574" "0.054170485585928" "0.0751705206930637" "0.288253009319305" "74.5394020080566" "0.000163037126185372" NA "0.0012517953873612" "0.0377281717956066" "0.249116703867912" "-3.51333333333333" "0.8925" "-0.018" "0.0045"
"TARA_004" "2009-10-26" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.85455425" "30.3049449920654" "57.7655448913574" "0.054170485585928" "0.0751705206930637" "0.288253009319305" "74.5394020080566" "0.000163037126185372" NA "0.0012517953873612" "0.0377281717956066" "0.249116703867912" "1.1475" "-5.4" "0.00855" "-0.04375"
"TARA_004" "2009-10-27" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.85455425" "30.3049449920654" "57.7655448913574" "0.054170485585928" "0.0751705206930637" "0.288253009319305" "74.5394020080566" "0.000163037126185372" NA "0.0012517953873612" "0.0377281717956066" "0.249116703867912" "2.055" "-7.3775" "0.0223" "-0.11775"
"TARA_004" "2009-10-28" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.85455425" "30.3049449920654" "57.7655448913574" "0.054170485585928" "0.0751705206930637" "0.288253009319305" "74.5394020080566" "0.000163037126185372" NA "0.0012517953873612" "0.0377281717956066" "0.249116703867912" "4.43" "-9.445" "0.073" "-0.19915"
"TARA_004" "2009-10-29" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.85455425" "30.3049449920654" "57.7655448913574" "0.054170485585928" "0.0751705206930637" "0.288253009319305" "74.5394020080566" "0.000163037126185372" NA "0.0012517953873612" "0.0377281717956066" "0.249116703867912" "-0.7975" "-2.865" "-0.00635" "-0.0204"
"TARA_004" "2009-10-30" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.85455425" "30.3049449920654" "57.7655448913574" "0.054170485585928" "0.0751705206930637" "0.288253009319305" "74.5394020080566" "0.000163037126185372" NA "0.0012517953873612" "0.0377281717956066" "0.249116703867912" "-1.33" "-0.99" "-0.0082" "-0.0109"
"TARA_004" "2009-10-31" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.85455425" "30.3049449920654" "57.7655448913574" "0.054170485585928" "0.0751705206930637" "0.288253009319305" "74.5394020080566" "0.000163037126185372" NA "0.0012517953873612" "0.0377281717956066" "0.249116703867912" "-4.4" "1.31" "-0.030275" "0.0098"
"TARA_004" "2009-11-01" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.060207875" "26.0193252563477" "59.4475994110107" "0.0567579045891762" "0.0810962170362473" "0.342603534460068" "72.023567199707" "0.000203204122954048" NA "0.00136771111283451" "0.0372996777296066" "0.346314996480942" "-0.5025" "0.09" "-0.00325" "0.00045"
"TARA_004" "2009-11-02" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.060207875" "26.0193252563477" "59.4475994110107" "0.0567579045891762" "0.0810962170362473" "0.342603534460068" "72.023567199707" "0.000203204122954048" NA "0.00136771111283451" "0.0372996777296066" "0.346314996480942" "-8.11" "2.645" "-0.1214" "0.0368"
"TARA_004" "2009-11-03" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.060207875" "26.0193252563477" "59.4475994110107" "0.0567579045891762" "0.0810962170362473" "0.342603534460068" "72.023567199707" "0.000203204122954048" NA "0.00136771111283451" "0.0372996777296066" "0.346314996480942" "-0.653333333333333" "4.565" "-0.0087" "0.05735"
"TARA_004" "2009-11-04" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.060207875" "26.0193252563477" "59.4475994110107" "0.0567579045891762" "0.0810962170362473" "0.342603534460068" "72.023567199707" "0.000203204122954048" NA "0.00136771111283451" "0.0372996777296066" "0.346314996480942" "-2.3025" "4.1" "-0.021275" "0.03615"
"TARA_004" "2009-11-05" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.060207875" "26.0193252563477" "59.4475994110107" "0.0567579045891762" "0.0810962170362473" "0.342603534460068" "72.023567199707" "0.000203204122954048" NA "0.00136771111283451" "0.0372996777296066" "0.346314996480942" "-7.84333333333333" "4.1225" "-0.1249" "0.06345"
"TARA_004" "2009-11-06" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.060207875" "26.0193252563477" "59.4475994110107" "0.0567579045891762" "0.0810962170362473" "0.342603534460068" "72.023567199707" "0.000203204122954048" NA "0.00136771111283451" "0.0372996777296066" "0.346314996480942" "-3.02333333333333" "6.2575" "-0.0393" "0.07195"
"TARA_004" "2009-11-07" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.060207875" "26.0193252563477" "59.4475994110107" "0.0567579045891762" "0.0810962170362473" "0.342603534460068" "72.023567199707" "0.000203204122954048" NA "0.00136771111283451" "0.0372996777296066" "0.346314996480942" "-7.9125" "3.5925" "-0.107575" "0.04715"
"TARA_004" "2009-11-08" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "20.060207875" "26.0193252563477" "59.4475994110107" "0.0567579045891762" "0.0810962170362473" "0.342603534460068" "72.023567199707" "0.000203204122954048" NA "0.00136771111283451" "0.0372996777296066" "0.346314996480942" "-4.99" "8.8275" "-0.1423" "0.2468"
"TARA_004" "2009-11-09" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.461477125" "26.4164962768555" "41.5189895629883" "0.0815568417310715" "0.110022567212582" "0.695535898208618" "130.62174987793" "0.000305371650028974" NA "0.00180764240212739" "0.0570154581218958" "0.371939614415169" "-8.04" "2.2225" "-0.1198" "0.03365"
"TARA_004" "2009-11-10" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.461477125" "26.4164962768555" "41.5189895629883" "0.0815568417310715" "0.110022567212582" "0.695535898208618" "130.62174987793" "0.000305371650028974" NA "0.00180764240212739" "0.0570154581218958" "0.371939614415169" "-3.3825" "1" "-0.040925" "0.0079"
"TARA_004" "2009-11-11" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.461477125" "26.4164962768555" "41.5189895629883" "0.0815568417310715" "0.110022567212582" "0.695535898208618" "130.62174987793" "0.000305371650028974" NA "0.00180764240212739" "0.0570154581218958" "0.371939614415169" "-3.61" "-0.9625" "-0.048175" "-0.01185"
"TARA_004" "2009-11-12" "36.56315" "-6.5528" "2009-09-15" NA NA NA NA "18.461477125" "26.4164962768555" "41.5189895629883" "0.0815568417310715" "0.110022567212582" "0.695535898208618" "130.62174987793" "0.000305371650028974" NA "0.00180764240212739" "0.0570154581218958" "0.371939614415169" "-0.9625" "-1.6725" "-0.01205" "-0.02115"
