"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_204" "2013-09-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.181423273086548" "0.267422875" NA NA NA NA NA NA NA NA NA NA NA "-2.06" "-4.02" "-0.0131" NA
"TARA_204" "2013-09-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0640247608721256" "0.267422875" NA NA NA NA NA NA NA NA NA NA NA "-6.09" "5.44" "-0.0916" NA
"TARA_204" "2013-09-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.109798583189646" "0.267422875" NA NA NA NA NA NA NA NA NA NA NA "-5.39" "3.99666666666667" "-0.0864" "0.0673"
"TARA_204" "2013-09-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.138741882334153" "0.267422875" NA NA NA NA NA NA NA NA NA NA NA "-5.6" "8.61666666666667" "-0.1078" "0.1656"
"TARA_204" "2013-09-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0968561126788457" "0.267422875" NA NA NA NA NA NA NA NA NA NA NA "-4.19" "8.95" "-0.0828" "0.1801"
"TARA_204" "2013-09-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0678861034661531" "0.267422875" NA NA NA NA NA NA NA NA NA NA NA "-0.42" "3.48" "-0.0042" "0.0368"
"TARA_204" "2013-09-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0828061151504517" "0.235337125" NA NA NA NA NA NA NA NA NA NA NA "0.73" "-1.965" "0.01375" "-0.03425"
"TARA_204" "2013-09-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0742652702331543" "0.235337125" NA NA NA NA NA NA NA NA NA NA NA "0.12" "-3.27" "0.0018" "-0.0482"
"TARA_204" "2013-09-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.127696690559387" "0.235337125" NA NA NA NA NA NA NA NA NA NA NA "0.68" "-2.80333333333333" "0.0039" "-0.01765"
"TARA_204" "2013-09-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.212468565503756" "0.235337125" NA NA NA NA NA NA NA NA NA NA NA "0.586666666666667" "-3.58" "0.00373333333333333" "-0.01905"
"TARA_204" "2013-09-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.15898207825919" "0.235337125" NA NA NA NA NA NA NA NA NA NA NA "0.93" "-6.47" "0.00926666666666667" "-0.064"
"TARA_204" "2013-09-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.172331595413742" "0.235337125" NA NA NA NA NA NA NA NA NA NA NA "0.74" "-6.865" "0.00935" "-0.0857"
"TARA_204" "2013-09-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.111835034688314" "0.235337125" NA NA NA NA NA NA NA NA NA NA NA "0.48" "-5.815" "0.0046" "-0.0555"
"TARA_204" "2013-09-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.116467051506042" "0.235337125" NA NA NA NA NA NA NA NA NA NA NA "-2.76" "1.63" "-0.0401" NA
"TARA_204" "2013-09-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0952889474232991" "-0.2752565" NA NA NA NA NA NA NA NA NA NA NA "-0.87" "-0.86" "-0.0061" NA
"TARA_204" "2013-10-01" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0967511796951294" "-0.2752565" NA NA NA NA NA NA NA NA NA NA NA "-3.2" "5.18" "-0.0307" "0.04925"
"TARA_204" "2013-10-02" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.10242808564504" "-0.2752565" NA NA NA NA NA NA NA NA NA NA NA "-1.705" "6.68" "-0.0243" "0.09505"
"TARA_204" "2013-10-03" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.125238466262817" "-0.2752565" NA NA NA NA NA NA NA NA NA NA NA "-4.575" "5.925" "-0.0792" "0.1028"
"TARA_204" "2013-10-04" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.112474489212036" "-0.2752565" NA NA NA NA NA NA NA NA NA NA NA "-4.96" "7.555" "-0.0917" "0.1397"
"TARA_204" "2013-10-05" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.079818400171068" "-0.2752565" NA NA NA NA NA NA NA NA NA NA NA "-4.06" "8.535" "-0.08285" "0.1742"
"TARA_204" "2013-10-06" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.110304263432821" "-0.2752565" NA NA NA NA NA NA NA NA NA NA NA "0.655" "5.99" "0.00915" "0.08265"
"TARA_204" "2013-10-07" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0946091411138574" "-0.2752565" NA NA NA NA NA NA NA NA NA NA NA "0.155" "3.96" "0.0029" "0.06135"
"TARA_204" "2013-10-08" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.086162085061272" "-1.3665305" NA NA NA NA NA NA NA NA NA NA NA "-7.815" "-3.83" "-0.1584" "-0.07765"
"TARA_204" "2013-10-09" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.071988525390625" "-1.3665305" NA NA NA NA NA NA NA NA NA NA NA "-6.29" "4.08" "-0.1708" "0.1108"
"TARA_204" "2013-10-10" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.117182259956996" "-1.3665305" NA NA NA NA NA NA NA NA NA NA NA "-5.815" "7.21" "-0.12155" "0.15095"
"TARA_204" "2013-10-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.107698354721069" "-1.3665305" NA NA NA NA NA NA NA NA NA NA NA "0.37" "-0.375" "0.042" "-0.0775"
"TARA_204" "2013-10-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.239903203248978" "-1.3665305" NA NA NA NA NA NA NA NA NA NA NA "1.12" "-4.755" "0.0213" "-0.0906"
"TARA_204" "2013-10-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.225614256871243" "-1.3665305" NA NA NA NA NA NA NA NA NA NA NA "-4.135" "-3.145" "-0.0423" "-0.0333"
"TARA_204" "2013-10-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.102280877160707" "-1.3665305" NA NA NA NA NA NA NA NA NA NA NA "-4.435" "-3.65" "-0.052" "-0.0443"
"TARA_204" "2013-10-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.287119257733226" "-1.3665305" NA NA NA NA NA NA NA NA NA NA NA "-1.205" "-5.195" "-0.0147" "-0.0645"
"TARA_204" "2013-10-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.34629172950983" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA "0.61" "-4.475" "0.0085" "-0.0705"
"TARA_204" "2013-10-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0856009637647205" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA "2.545" "-2.295" "0.0464" "-0.0434"
"TARA_204" "2013-10-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0734978850185871" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA "-1.64" "-5.635" "-0.0431" "-0.148"
"TARA_204" "2013-10-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.131935547441244" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA "3.105" "-4.11" "0.051" "-0.06755"
"TARA_204" "2013-10-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.130180390675863" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA "0.885" "3.71" "0.0111" "0.04635"
"TARA_204" "2013-10-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.0790368788937728" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA "-2.955" "5.4" "-0.03745" "0.0684"
"TARA_204" "2013-10-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.19006762072444" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA "-0.9825" "3.82" "-0.0218" "0.08265"
"TARA_204" "2013-10-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.248416570454836" "-1.6791425" NA NA NA NA NA NA NA NA NA NA NA "-2.49" "4.37" "-0.03275" "0.05755"
"TARA_204" "2013-10-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.232028644482295" "-1.72054925" NA NA NA NA NA NA NA NA NA NA NA "-4.495" "2.3" "-0.0638" "0.03265"
"TARA_204" "2013-10-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.334842765331268" "-1.72054925" NA NA NA NA NA NA NA NA NA NA NA "-1.51" "3.68" "-0.0194" "0.0471"
"TARA_204" "2013-10-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.347955612267767" "-1.72054925" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-10-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.590227528413137" "-1.72054925" NA NA NA NA NA NA NA NA NA NA NA "-6.82" "3.29" "-0.11525" "0.05655"
"TARA_204" "2013-10-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.570964387257894" "-1.72054925" NA NA NA NA NA NA NA NA NA NA NA "-1.87" "4.13" "-0.0572" "0.128"
"TARA_204" "2013-10-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.616155054569244" "-1.72054925" NA NA NA NA NA NA NA NA NA NA NA "-9.66" "1.73" "-0.193" "0.0336"
"TARA_204" "2013-10-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.654239086310069" "-1.72054925" NA NA NA NA NA NA NA NA NA NA NA "-3.41" "0.885" "-0.16975" "0.03785"
"TARA_204" "2013-10-31" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.851112594604492" "-1.72054925" NA NA NA NA NA NA NA NA NA NA NA "-7.58" "1.98" "-0.285966666666667" "0.07765"
"TARA_204" "2013-11-01" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.709547500610352" NA NA NA NA NA NA NA NA NA NA NA NA "-8.77" "1.97333333333333" "-0.2655" "0.0591"
"TARA_204" "2013-11-02" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.772617112386794" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-03" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.829980647904532" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-04" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.8184896694365" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-05" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.725628488858541" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-06" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.700459691153632" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-07" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.70371107896169" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-08" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.841696122487386" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-09" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.925669752756755" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-10" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.97349422454834" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999303512573242" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.990217736562093" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.992544689178467" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.997258230845133" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999685643513997" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.989535959788731" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.991907872699556" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.993424987792969" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999174353281657" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999719738430447" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999884071350098" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-11-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.985018658108181" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-01" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.990809377034505" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-02" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.993262563432966" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-03" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.994631169637044" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-04" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999197937647502" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-05" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999814357757568" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-06" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999843327204386" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-07" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-08" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-09" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.998748032706124" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-10" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999487991333008" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-11" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999748568534851" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-12" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-13" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999352658589681" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-14" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-15" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-16" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-17" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-18" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-19" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-20" "72.67565" "-78.44315" "2013-10-06" NA NA NA "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-21" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999060156928168" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-22" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.995737498601278" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-23" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.997082675933838" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-24" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.999828338623047" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-25" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.995004577636719" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-26" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.998551508585612" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-27" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.99848316192627" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-28" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.995090630849202" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-29" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.991216784704299" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-30" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.991896896362305" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_204" "2013-12-31" "72.67565" "-78.44315" "2013-10-06" NA NA NA "0.995984026590983" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
