"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_044" "2010-08-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.42879875" "44.1233062744141" "81.3451271057129" "0.0374070350080729" "0.0533305071294308" "0.111372705549002" "43.7999992370605" "0.00018600000475999" NA "0.00127941672690213" "0.0103704268112779" "0.0570676419883966" "-4.5225" "6.1475" "-0.0486" "0.06495"
"TARA_044" "2010-08-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.42879875" "44.1233062744141" "81.3451271057129" "0.0374070350080729" "0.0533305071294308" "0.111372705549002" "43.7999992370605" "0.00018600000475999" NA "0.00127941672690213" "0.0103704268112779" "0.0570676419883966" "0.915" "5.555" "0.007525" "0.04375"
"TARA_044" "2010-08-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.42879875" "44.1233062744141" "81.3451271057129" "0.0374070350080729" "0.0533305071294308" "0.111372705549002" "43.7999992370605" "0.00018600000475999" NA "0.00127941672690213" "0.0103704268112779" "0.0570676419883966" "0.22" "4.3525" "0.0014" "0.0277"
"TARA_044" "2010-08-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.42879875" "44.1233062744141" "81.3451271057129" "0.0374070350080729" "0.0533305071294308" "0.111372705549002" "43.7999992370605" "0.00018600000475999" NA "0.00127941672690213" "0.0103704268112779" "0.0570676419883966" "0.5775" "4.17" "0.004575" "0.0294"
"TARA_044" "2010-08-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.42879875" "44.1233062744141" "81.3451271057129" "0.0374070350080729" "0.0533305071294308" "0.111372705549002" "43.7999992370605" "0.00018600000475999" NA "0.00127941672690213" "0.0103704268112779" "0.0570676419883966" "1.98" "3.3575" NA NA
"TARA_044" "2010-08-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.101524" "39.9719772338867" "86.8902397155762" "0.0351720415055752" "0.0506526567041874" "0.0936490148305893" "37.8666839599609" "9.21952669159509e-05" NA "0.000890819093910977" "0.00929771503433585" "0.0449126474559307" "-1.0325" "-0.085" "-0.020925" "-0.0102"
"TARA_044" "2010-08-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.101524" "39.9719772338867" "86.8902397155762" "0.0351720415055752" "0.0506526567041874" "0.0936490148305893" "37.8666839599609" "9.21952669159509e-05" NA "0.000890819093910977" "0.00929771503433585" "0.0449126474559307" "2.435" "2.3925" "0.015225" "0.0125"
"TARA_044" "2010-08-31" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.101524" "39.9719772338867" "86.8902397155762" "0.0351720415055752" "0.0506526567041874" "0.0936490148305893" "37.8666839599609" "9.21952669159509e-05" NA "0.000890819093910977" "0.00929771503433585" "0.0449126474559307" "1.62" "1.8375" "0.004375" "0.0051"
"TARA_044" "2010-09-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.101524" "39.9719772338867" "86.8902397155762" "0.0351720415055752" "0.0506526567041874" "0.0936490148305893" "37.8666839599609" "9.21952669159509e-05" NA "0.000890819093910977" "0.00929771503433585" "0.0449126474559307" "1.265" "1.375" "0.005725" "0.00545"
"TARA_044" "2010-09-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.101524" "39.9719772338867" "86.8902397155762" "0.0351720415055752" "0.0506526567041874" "0.0936490148305893" "37.8666839599609" "9.21952669159509e-05" NA "0.000890819093910977" "0.00929771503433585" "0.0449126474559307" "-2.3875" "2.3825" "-0.01245" "0.0119"
"TARA_044" "2010-09-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.101524" "39.9719772338867" "86.8902397155762" "0.0351720415055752" "0.0506526567041874" "0.0936490148305893" "37.8666839599609" "9.21952669159509e-05" NA "0.000890819093910977" "0.00929771503433585" "0.0449126474559307" "-1.025" "3.255" "-0.0052" "0.01675"
"TARA_044" "2010-09-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.101524" "39.9719772338867" "86.8902397155762" "0.0351720415055752" "0.0506526567041874" "0.0936490148305893" "37.8666839599609" "9.21952669159509e-05" NA "0.000890819093910977" "0.00929771503433585" "0.0449126474559307" "2.385" "1.27" "0.0126" "0.0061"
"TARA_044" "2010-09-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.101524" "39.9719772338867" "86.8902397155762" "0.0351720415055752" "0.0506526567041874" "0.0936490148305893" "37.8666839599609" "9.21952669159509e-05" NA "0.000890819093910977" "0.00929771503433585" "0.0449126474559307" "3.98" "-1.04" "0.02425" "-0.00525"
"TARA_044" "2010-09-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.363946" "51.3104972839355" "93.243724822998" "0.0328434128314257" "0.0479294769465923" "0.0755611732602119" "33.1008205413818" "9.04038897715509e-05" NA "0.000939246878260747" "0.00830474868416786" "0.0519615039229393" "3.12" "-0.6025" "0.013525" "-0.0018"
"TARA_044" "2010-09-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.363946" "51.3104972839355" "93.243724822998" "0.0328434128314257" "0.0479294769465923" "0.0755611732602119" "33.1008205413818" "9.04038897715509e-05" NA "0.000939246878260747" "0.00830474868416786" "0.0519615039229393" "1.27" "3.0425" "0.0064" "0.01495"
"TARA_044" "2010-09-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.363946" "51.3104972839355" "93.243724822998" "0.0328434128314257" "0.0479294769465923" "0.0755611732602119" "33.1008205413818" "9.04038897715509e-05" NA "0.000939246878260747" "0.00830474868416786" "0.0519615039229393" "0.97" "3.145" "0.005575" "0.0171"
"TARA_044" "2010-09-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.363946" "51.3104972839355" "93.243724822998" "0.0328434128314257" "0.0479294769465923" "0.0755611732602119" "33.1008205413818" "9.04038897715509e-05" NA "0.000939246878260747" "0.00830474868416786" "0.0519615039229393" "0.57" "1.9325" "0.0019" "0.005"
"TARA_044" "2010-09-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.363946" "51.3104972839355" "93.243724822998" "0.0328434128314257" "0.0479294769465923" "0.0755611732602119" "33.1008205413818" "9.04038897715509e-05" NA "0.000939246878260747" "0.00830474868416786" "0.0519615039229393" "0.795" "-0.1925" "0.0036" "-0.0011"
"TARA_044" "2010-09-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.363946" "51.3104972839355" "93.243724822998" "0.0328434128314257" "0.0479294769465923" "0.0755611732602119" "33.1008205413818" "9.04038897715509e-05" NA "0.000939246878260747" "0.00830474868416786" "0.0519615039229393" "-1.8125" "-0.7125" "-0.009475" "-0.0047"
"TARA_044" "2010-09-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.363946" "51.3104972839355" "93.243724822998" "0.0328434128314257" "0.0479294769465923" "0.0755611732602119" "33.1008205413818" "9.04038897715509e-05" NA "0.000939246878260747" "0.00830474868416786" "0.0519615039229393" "-1.815" "2.535" "-0.008675" "0.01275"
"TARA_044" "2010-09-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.363946" "51.3104972839355" "93.243724822998" "0.0328434128314257" "0.0479294769465923" "0.0755611732602119" "33.1008205413818" "9.04038897715509e-05" NA "0.000939246878260747" "0.00830474868416786" "0.0519615039229393" "-1.28" "2.7725" "-0.0074" "0.0133"
"TARA_044" "2010-09-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.268585" "32.1796646118164" "91.2660827636719" "0.0334815382957458" "0.0501474514603615" "0.0800798535346985" "33.0790824890137" "8.64571302372497e-05" NA "0.0012326124124229" "0.0086425906047225" "0.0457047037780285" "-0.2" "4.12" "-0.0014" "0.02595"
"TARA_044" "2010-09-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.268585" "32.1796646118164" "91.2660827636719" "0.0334815382957458" "0.0501474514603615" "0.0800798535346985" "33.0790824890137" "8.64571302372497e-05" NA "0.0012326124124229" "0.0086425906047225" "0.0457047037780285" "-0.9275" "5.66" "-0.0082" "0.04635"
"TARA_044" "2010-09-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.268585" "32.1796646118164" "91.2660827636719" "0.0334815382957458" "0.0501474514603615" "0.0800798535346985" "33.0790824890137" "8.64571302372497e-05" NA "0.0012326124124229" "0.0086425906047225" "0.0457047037780285" "-0.5325" "5.6225" "-0.0048" "0.048"
"TARA_044" "2010-09-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.268585" "32.1796646118164" "91.2660827636719" "0.0334815382957458" "0.0501474514603615" "0.0800798535346985" "33.0790824890137" "8.64571302372497e-05" NA "0.0012326124124229" "0.0086425906047225" "0.0457047037780285" "2.0775" "6.9975" "0.024775" "0.08115"
"TARA_044" "2010-09-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.268585" "32.1796646118164" "91.2660827636719" "0.0334815382957458" "0.0501474514603615" "0.0800798535346985" "33.0790824890137" "8.64571302372497e-05" NA "0.0012326124124229" "0.0086425906047225" "0.0457047037780285" "2.9425" "6.325" "0.03435" "0.08075"
"TARA_044" "2010-09-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.268585" "32.1796646118164" "91.2660827636719" "0.0334815382957458" "0.0501474514603615" "0.0800798535346985" "33.0790824890137" "8.64571302372497e-05" NA "0.0012326124124229" "0.0086425906047225" "0.0457047037780285" "0.8325" "6.555" "0.0122" "0.09505"
"TARA_044" "2010-09-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.268585" "32.1796646118164" "91.2660827636719" "0.0334815382957458" "0.0501474514603615" "0.0800798535346985" "33.0790824890137" "8.64571302372497e-05" NA "0.0012326124124229" "0.0086425906047225" "0.0457047037780285" "1.15" "4.5325" "0.012575" "0.05455"
"TARA_044" "2010-09-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.268585" "32.1796646118164" "91.2660827636719" "0.0334815382957458" "0.0501474514603615" "0.0800798535346985" "33.0790824890137" "8.64571302372497e-05" NA "0.0012326124124229" "0.0086425906047225" "0.0457047037780285" "1.0125" "3.6" "0.0106" "0.0366"
"TARA_044" "2010-09-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.638342" "33.3372802734375" NA NA NA NA NA NA NA NA NA NA "0.02" "3.99" "-0.00015" "0.0337"
"TARA_044" "2010-09-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.638342" "33.3372802734375" NA NA NA NA NA NA NA NA NA NA "-0.87" "7.7475" "-0.01195" "0.1123"
"TARA_044" "2010-09-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.638342" "33.3372802734375" NA NA NA NA NA NA NA NA NA NA "2.2175" "7.905" "0.02755" "0.1073"
"TARA_044" "2010-09-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.638342" "33.3372802734375" NA NA NA NA NA NA NA NA NA NA "-2.8925" "7.7" "-0.038" "0.0986"
"TARA_044" "2010-09-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.638342" "33.3372802734375" NA NA NA NA NA NA NA NA NA NA "-2.7175" "8.1375" "-0.035725" "0.1091"
"TARA_044" "2010-09-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.638342" "33.3372802734375" NA NA NA NA NA NA NA NA NA NA "-0.255" "8.28" "-0.0034" "0.1125"
"TARA_044" "2010-09-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.638342" "33.3372802734375" NA NA NA NA NA NA NA NA NA NA "0.215" "9.5075" "0.0032" "0.14325"
"TARA_044" "2010-09-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.638342" "33.3372802734375" NA NA NA NA NA NA NA NA NA NA "-1.6825" "9.3275" "-0.025275" "0.14225"
"TARA_044" "2010-09-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.2508035" "44.9253540039062" "74.0434761047363" "0.0415917336940765" "0.0584961287677288" "0.151068992912769" "54.2787132263184" "0.000203483061341103" NA "0.00120538478950039" "0.0135794980451465" "0.0672165974974632" "-0.4975" "8.4275" "-0.006975" "0.1163"
"TARA_044" "2010-10-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.2508035" "44.9253540039062" "74.0434761047363" "0.0415917336940765" "0.0584961287677288" "0.151068992912769" "54.2787132263184" "0.000203483061341103" NA "0.00120538478950039" "0.0135794980451465" "0.0672165974974632" "2.7625" "9.99" "0.046025" "0.1727"
"TARA_044" "2010-10-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.2508035" "44.9253540039062" "74.0434761047363" "0.0415917336940765" "0.0584961287677288" "0.151068992912769" "54.2787132263184" "0.000203483061341103" NA "0.00120538478950039" "0.0135794980451465" "0.0672165974974632" "1.8725" "9.4875" "0.030575" "0.14565"
"TARA_044" "2010-10-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.2508035" "44.9253540039062" "74.0434761047363" "0.0415917336940765" "0.0584961287677288" "0.151068992912769" "54.2787132263184" "0.000203483061341103" NA "0.00120538478950039" "0.0135794980451465" "0.0672165974974632" "0.7" "9.4175" "0.010025" "0.13445"
"TARA_044" "2010-10-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.2508035" "44.9253540039062" "74.0434761047363" "0.0415917336940765" "0.0584961287677288" "0.151068992912769" "54.2787132263184" "0.000203483061341103" NA "0.00120538478950039" "0.0135794980451465" "0.0672165974974632" "-1.6475" "8.35" "-0.02185" "0.1078"
"TARA_044" "2010-10-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.2508035" "44.9253540039062" "74.0434761047363" "0.0415917336940765" "0.0584961287677288" "0.151068992912769" "54.2787132263184" "0.000203483061341103" NA "0.00120538478950039" "0.0135794980451465" "0.0672165974974632" "-1.68875" "8.3675" "-0.022125" "0.1078"
"TARA_044" "2010-10-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.2508035" "44.9253540039062" "74.0434761047363" "0.0415917336940765" "0.0584961287677288" "0.151068992912769" "54.2787132263184" "0.000203483061341103" NA "0.00120538478950039" "0.0135794980451465" "0.0672165974974632" "-0.945" "7.725" "-0.011125" "0.0875"
"TARA_044" "2010-10-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.2508035" "44.9253540039062" "74.0434761047363" "0.0415917336940765" "0.0584961287677288" "0.151068992912769" "54.2787132263184" "0.000203483061341103" NA "0.00120538478950039" "0.0135794980451465" "0.0672165974974632" "-0.6075" "8.32" "-0.008475" "0.11105"
"TARA_044" "2010-10-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.1276945" "52.7242126464844" "81.8011627197266" "0.0372989624738693" "0.0533824153244495" "0.11108810454607" "41.8629035949707" "0.000107229898276273" NA "0.000862794113345444" "0.0127858333289623" "0.089052140712738" "-3.45" "9.75" "-0.0544" "0.16155"
"TARA_044" "2010-10-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.1276945" "52.7242126464844" "81.8011627197266" "0.0372989624738693" "0.0533824153244495" "0.11108810454607" "41.8629035949707" "0.000107229898276273" NA "0.000862794113345444" "0.0127858333289623" "0.089052140712738" "-2.77" "6.77" "-0.03015" "0.07415"
"TARA_044" "2010-10-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.1276945" "52.7242126464844" "81.8011627197266" "0.0372989624738693" "0.0533824153244495" "0.11108810454607" "41.8629035949707" "0.000107229898276273" NA "0.000862794113345444" "0.0127858333289623" "0.089052140712738" "-1.76" "4.19" "-0.0115" "0.02695"
"TARA_044" "2010-10-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.1276945" "52.7242126464844" "81.8011627197266" "0.0372989624738693" "0.0533824153244495" "0.11108810454607" "41.8629035949707" "0.000107229898276273" NA "0.000862794113345444" "0.0127858333289623" "0.089052140712738" "0.5075" "2.4525" "0.00195" "0.0097"
"TARA_044" "2010-10-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.1276945" "52.7242126464844" "81.8011627197266" "0.0372989624738693" "0.0533824153244495" "0.11108810454607" "41.8629035949707" "0.000107229898276273" NA "0.000862794113345444" "0.0127858333289623" "0.089052140712738" "1.09" "-0.6975" "0.00755" "-0.0053"
"TARA_044" "2010-10-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.1276945" "52.7242126464844" "81.8011627197266" "0.0372989624738693" "0.0533824153244495" "0.11108810454607" "41.8629035949707" "0.000107229898276273" NA "0.000862794113345444" "0.0127858333289623" "0.089052140712738" "-0.105" "0.3425" "-0.000225" "6e-04"
"TARA_044" "2010-10-14" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.1276945" "52.7242126464844" "81.8011627197266" "0.0372989624738693" "0.0533824153244495" "0.11108810454607" "41.8629035949707" "0.000107229898276273" NA "0.000862794113345444" "0.0127858333289623" "0.089052140712738" "0.0725" "2.835" "0.000625" "0.01325"
"TARA_044" "2010-10-15" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "30.1276945" "52.7242126464844" "81.8011627197266" "0.0372989624738693" "0.0533824153244495" "0.11108810454607" "41.8629035949707" "0.000107229898276273" NA "0.000862794113345444" "0.0127858333289623" "0.089052140712738" "0.76" "4.0775" "0.005625" "0.029"
"TARA_044" "2010-10-16" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.87419925" "51.287036895752" "70.6127891540527" "0.0435446724295616" "0.0623435154557228" "0.169685907661915" "53.2409362792969" "0.000216929598536808" NA "0.0014347096439451" "0.0118167502805591" "0.0612916853278875" "-1.775" "6.1" "-0.01625" "0.0562"
"TARA_044" "2010-10-17" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.87419925" "51.287036895752" "70.6127891540527" "0.0435446724295616" "0.0623435154557228" "0.169685907661915" "53.2409362792969" "0.000216929598536808" NA "0.0014347096439451" "0.0118167502805591" "0.0612916853278875" "-2.645" "6.19" "-0.027625" "0.065"
"TARA_044" "2010-10-18" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.87419925" "51.287036895752" "70.6127891540527" "0.0435446724295616" "0.0623435154557228" "0.169685907661915" "53.2409362792969" "0.000216929598536808" NA "0.0014347096439451" "0.0118167502805591" "0.0612916853278875" "-2.82" "5.3575" "-0.0305" "0.06385"
"TARA_044" "2010-10-19" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.87419925" "51.287036895752" "70.6127891540527" "0.0435446724295616" "0.0623435154557228" "0.169685907661915" "53.2409362792969" "0.000216929598536808" NA "0.0014347096439451" "0.0118167502805591" "0.0612916853278875" "-1.2375" "6.5325" "-0.011625" "0.0682"
"TARA_044" "2010-10-20" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.87419925" "51.287036895752" "70.6127891540527" "0.0435446724295616" "0.0623435154557228" "0.169685907661915" "53.2409362792969" "0.000216929598536808" NA "0.0014347096439451" "0.0118167502805591" "0.0612916853278875" "-1.795" "4.565" "-0.013775" "0.033"
"TARA_044" "2010-10-21" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.87419925" "51.287036895752" "70.6127891540527" "0.0435446724295616" "0.0623435154557228" "0.169685907661915" "53.2409362792969" "0.000216929598536808" NA "0.0014347096439451" "0.0118167502805591" "0.0612916853278875" "-3.0525" "5.81" "-0.027925" "0.0522"
"TARA_044" "2010-10-22" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.87419925" "51.287036895752" "70.6127891540527" "0.0435446724295616" "0.0623435154557228" "0.169685907661915" "53.2409362792969" "0.000216929598536808" NA "0.0014347096439451" "0.0118167502805591" "0.0612916853278875" "-2.6325" "5.91" "-0.0245" "0.054"
"TARA_044" "2010-10-23" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.87419925" "51.287036895752" "70.6127891540527" "0.0435446724295616" "0.0623435154557228" "0.169685907661915" "53.2409362792969" "0.000216929598536808" NA "0.0014347096439451" "0.0118167502805591" "0.0612916853278875" "-2.5325" "4.325" "-0.017625" "0.02975"
"TARA_044" "2010-10-24" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.59729375" "50.5058784484863" "83.8331832885742" "0.0364094637334347" "0.0525147244334221" "0.10324926674366" "39.3936729431152" "9.0302164608147e-05" NA "0.000932300928980112" "0.0117067145183682" NA "-2.0075" "4.4575" "-0.015475" "0.03465"
"TARA_044" "2010-10-25" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.59729375" "50.5058784484863" "83.8331832885742" "0.0364094637334347" "0.0525147244334221" "0.10324926674366" "39.3936729431152" "9.0302164608147e-05" NA "0.000932300928980112" "0.0117067145183682" NA "-1.055" "2.51" "-0.0044" "0.011"
"TARA_044" "2010-10-26" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.59729375" "50.5058784484863" "83.8331832885742" "0.0364094637334347" "0.0525147244334221" "0.10324926674366" "39.3936729431152" "9.0302164608147e-05" NA "0.000932300928980112" "0.0117067145183682" NA "-0.165" "2.9775" "-0.000925" "0.0158"
"TARA_044" "2010-10-27" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.59729375" "50.5058784484863" "83.8331832885742" "0.0364094637334347" "0.0525147244334221" "0.10324926674366" "39.3936729431152" "9.0302164608147e-05" NA "0.000932300928980112" "0.0117067145183682" NA "-0.9" "3.7975" "-0.004875" "0.0227"
"TARA_044" "2010-10-28" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.59729375" "50.5058784484863" "83.8331832885742" "0.0364094637334347" "0.0525147244334221" "0.10324926674366" "39.3936729431152" "9.0302164608147e-05" NA "0.000932300928980112" "0.0117067145183682" NA "-2.4375" "4.155" "-0.017075" "0.02815"
"TARA_044" "2010-10-29" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.59729375" "50.5058784484863" "83.8331832885742" "0.0364094637334347" "0.0525147244334221" "0.10324926674366" "39.3936729431152" "9.0302164608147e-05" NA "0.000932300928980112" "0.0117067145183682" NA "-3.1725" "3.3275" "-0.023825" "0.0249"
"TARA_044" "2010-10-30" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.59729375" "50.5058784484863" "83.8331832885742" "0.0364094637334347" "0.0525147244334221" "0.10324926674366" "39.3936729431152" "9.0302164608147e-05" NA "0.000932300928980112" "0.0117067145183682" NA "-3.15625" "3.3975" "-0.023675" "0.0249"
"TARA_044" "2010-10-31" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.59729375" "50.5058784484863" "83.8331832885742" "0.0364094637334347" "0.0525147244334221" "0.10324926674366" "39.3936729431152" "9.0302164608147e-05" NA "0.000932300928980112" "0.0117067145183682" NA "-2.475" "7.89" "-0.034425" "0.11105"
"TARA_044" "2010-11-01" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.25851125" "51.0543251037598" "71.7594223022461" "0.0424513332545757" "0.0595858097076416" "0.157323077321053" "51.2398681640625" "0.000109298089228105" NA "0.00105405633803457" "0.0139591600745916" "0.0769604071974754" "-0.88" "7.8325" "-0.009775" "0.0891"
"TARA_044" "2010-11-02" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.25851125" "51.0543251037598" "71.7594223022461" "0.0424513332545757" "0.0595858097076416" "0.157323077321053" "51.2398681640625" "0.000109298089228105" NA "0.00105405633803457" "0.0139591600745916" "0.0769604071974754" "-1.32" "5.7475" "-0.011325" "0.04935"
"TARA_044" "2010-11-03" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.25851125" "51.0543251037598" "71.7594223022461" "0.0424513332545757" "0.0595858097076416" "0.157323077321053" "51.2398681640625" "0.000109298089228105" NA "0.00105405633803457" "0.0139591600745916" "0.0769604071974754" "-0.78" "3.7925" "-0.0048" "0.0226"
"TARA_044" "2010-11-04" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.25851125" "51.0543251037598" "71.7594223022461" "0.0424513332545757" "0.0595858097076416" "0.157323077321053" "51.2398681640625" "0.000109298089228105" NA "0.00105405633803457" "0.0139591600745916" "0.0769604071974754" "1.2325" "3.48" "0.0065" "0.0185"
"TARA_044" "2010-11-05" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.25851125" "51.0543251037598" "71.7594223022461" "0.0424513332545757" "0.0595858097076416" "0.157323077321053" "51.2398681640625" "0.000109298089228105" NA "0.00105405633803457" "0.0139591600745916" "0.0769604071974754" "1.615" "6.11" "0.01545" "0.06095"
"TARA_044" "2010-11-06" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.25851125" "51.0543251037598" "71.7594223022461" "0.0424513332545757" "0.0595858097076416" "0.157323077321053" "51.2398681640625" "0.000109298089228105" NA "0.00105405633803457" "0.0139591600745916" "0.0769604071974754" "0.075" "7.3775" "0.000825" "0.0797"
"TARA_044" "2010-11-07" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.25851125" "51.0543251037598" "71.7594223022461" "0.0424513332545757" "0.0595858097076416" "0.157323077321053" "51.2398681640625" "0.000109298089228105" NA "0.00105405633803457" "0.0139591600745916" "0.0769604071974754" "1.72" "7.58" "0.020725" "0.0905"
"TARA_044" "2010-11-08" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "29.25851125" "51.0543251037598" "71.7594223022461" "0.0424513332545757" "0.0595858097076416" "0.157323077321053" "51.2398681640625" "0.000109298089228105" NA "0.00105405633803457" "0.0139591600745916" "0.0769604071974754" "3.3125" "5.6975" "0.032875" "0.05625"
"TARA_044" "2010-11-09" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.3215715" "39.6902122497559" "72.9222259521484" "0.0417448543012142" "0.0598997287452221" "0.150244697928429" "51.2879390716553" "0.000243999995291233" NA "0.00177633611019701" "0.0105710085481405" "0.0567546747624874" "5.9125" "4.0675" "0.060175" "0.04165"
"TARA_044" "2010-11-10" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.3215715" "39.6902122497559" "72.9222259521484" "0.0417448543012142" "0.0598997287452221" "0.150244697928429" "51.2879390716553" "0.000243999995291233" NA "0.00177633611019701" "0.0105710085481405" "0.0567546747624874" "3.6175" "3.925" "0.0284" "0.03145"
"TARA_044" "2010-11-11" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.3215715" "39.6902122497559" "72.9222259521484" "0.0417448543012142" "0.0598997287452221" "0.150244697928429" "51.2879390716553" "0.000243999995291233" NA "0.00177633611019701" "0.0105710085481405" "0.0567546747624874" "3.549375" "3.925" "0.02833125" "0.03145"
"TARA_044" "2010-11-12" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.3215715" "39.6902122497559" "72.9222259521484" "0.0417448543012142" "0.0598997287452221" "0.150244697928429" "51.2879390716553" "0.000243999995291233" NA "0.00177633611019701" "0.0105710085481405" "0.0567546747624874" "3.48140625" "3.924375" "0.0277953125" "0.03145"
"TARA_044" "2010-11-13" "2.80595" "71.5201" "2010-04-11" NA NA NA NA "28.3215715" "39.6902122497559" "72.9222259521484" "0.0417448543012142" "0.0598997287452221" "0.150244697928429" "51.2879390716553" "0.000243999995291233" NA "0.00177633611019701" "0.0105710085481405" "0.0567546747624874" "-1.675" "3.5575" "-0.010975" "0.02585"
