"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_198" "2013-09-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "1.5444895" "12.1762309074402" "29.4655284881592" "0.117043409496546" "0.165661856532097" "1.33915132284164" "177.213516235352" "0.000810165336588398" NA "0.00359287485480309" "0.0663226135075092" NA "0.2975" "-7.43" "0.003375" "-0.0896"
"TARA_198" "2013-09-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.760934375" "10.8370361328125" NA NA NA NA NA NA NA NA NA NA "-1.56" "-1.0475" "-0.0328" "-0.01915"
"TARA_198" "2013-09-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.760934375" "10.8370361328125" NA NA NA NA NA NA NA NA NA NA "-7.085" "1.8575" "-0.099075" "0.027"
"TARA_198" "2013-09-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.760934375" "10.8370361328125" NA NA NA NA NA NA NA NA NA NA "-5.3925" "-0.625" "-0.0722" "-0.0083"
"TARA_198" "2013-09-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.760934375" "10.8370361328125" NA NA NA NA NA NA NA NA NA NA "-1.1675" "-8.10666666666667" "-0.018275" "-0.1239"
"TARA_198" "2013-09-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.760934375" "10.8370361328125" NA NA NA NA NA NA NA NA NA NA "-2.61" "-11.2675" "-0.0582" "-0.2527"
"TARA_198" "2013-09-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00389068790844509" "-0.760934375" "10.8370361328125" NA NA NA NA NA NA NA NA NA NA "-2.925" "-5.845" "-0.03545" "-0.0719"
"TARA_198" "2013-09-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0190419739768619" "-0.760934375" "10.8370361328125" NA NA NA NA NA NA NA NA NA NA "-1.4625" "-6.705" "-0.01565" "-0.0713"
"TARA_198" "2013-09-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0193182717561722" "-0.760934375" "10.8370361328125" NA NA NA NA NA NA NA NA NA NA "-4.7725" "-7.7525" "-0.09995" "-0.1483"
"TARA_198" "2013-09-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.000153810722487313" "-0.186079625" NA NA NA NA NA NA NA NA NA NA NA "0.79" "7.34333333333333" "0.01085" "0.1073"
"TARA_198" "2013-09-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.186079625" NA NA NA NA NA NA NA NA NA NA NA "0.205833333333333" "0.045" "0.0027" "0.00125"
"TARA_198" "2013-09-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00516935576285635" "-0.186079625" NA NA NA NA NA NA NA NA NA NA NA "0.35" "1.04" "0.002425" "0.00505"
"TARA_198" "2013-09-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.186079625" NA NA NA NA NA NA NA NA NA NA NA "4.08" "-4.33" "0.04955" "-0.0514"
"TARA_198" "2013-09-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-0.186079625" NA NA NA NA NA NA NA NA NA NA NA "-1.52666666666667" "4.96" "-0.01565" "0.0535"
"TARA_198" "2013-09-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00392753223010472" "-0.186079625" NA NA NA NA NA NA NA NA NA NA NA "-0.365" "-7.65" "-0.00485" "-0.1005"
"TARA_198" "2013-09-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00877150339739663" "-0.186079625" NA NA NA NA NA NA NA NA NA NA NA "-2.3375" "-4.02875" "-0.04265" "-0.0728"
"TARA_198" "2013-09-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0844568504153618" "-0.186079625" NA NA NA NA NA NA NA NA NA NA NA "-6.74" "2.48" "-0.08525" "0.02755"
"TARA_198" "2013-09-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.221242606421666" "-1.56173375" NA NA NA NA NA NA NA NA NA NA NA "-5.74" "-3.39" "-0.0793" "-0.0465"
"TARA_198" "2013-10-01" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.405731972231751" "-1.56173375" NA NA NA NA NA NA NA NA NA NA NA "-4.92125" "-7.67" "-0.084025" "-0.13145"
"TARA_198" "2013-10-02" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.592465001341842" "-1.56173375" NA NA NA NA NA NA NA NA NA NA NA "-2.1" "-9.175" "-0.0344" "-0.1488"
"TARA_198" "2013-10-03" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.65868343011822" "-1.56173375" NA NA NA NA NA NA NA NA NA NA NA "-0.265" "-4.13" "-0.0019" "-0.03465"
"TARA_198" "2013-10-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.728238613628206" "-1.56173375" NA NA NA NA NA NA NA NA NA NA NA "-1.285" "-1.83" "-0.00705" "-0.0092"
"TARA_198" "2013-10-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.775775731150593" "-1.56173375" NA NA NA NA NA NA NA NA NA NA NA "1.07" "-2.265" "0.0076" "-0.0169"
"TARA_198" "2013-10-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.613890452305476" "-1.56173375" NA NA NA NA NA NA NA NA NA NA NA "4.84" "-6.85" "0.0566" "-0.0811"
"TARA_198" "2013-10-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.280635909158736" "-1.56173375" NA NA NA NA NA NA NA NA NA NA NA "0.183333333333333" "-1.76" "0.00763333333333333" "-0.07425"
"TARA_198" "2013-10-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.32137684700437" "-1.267226" NA NA NA NA NA NA NA NA NA NA NA "0.8325" "-11.01" "0.0176" "-0.23445"
"TARA_198" "2013-10-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.136697849976165" "-1.267226" NA NA NA NA NA NA NA NA NA NA NA "1.45" "-12.49" "0.0353" "-0.30745"
"TARA_198" "2013-10-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0567869358403342" "-1.267226" NA NA NA NA NA NA NA NA NA NA NA "1.66" "-1.61666666666667" "0.02365" "-0.02115"
"TARA_198" "2013-10-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00866338528799159" "-1.267226" NA NA NA NA NA NA NA NA NA NA NA "0.705" "-3.0975" "0.00515" "-0.02315"
"TARA_198" "2013-10-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00754203149250576" "-1.267226" NA NA NA NA NA NA NA NA NA NA NA "1.11" "-7.985" "0.0134" "-0.09685"
"TARA_198" "2013-10-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0121754719476615" "-1.267226" NA NA NA NA NA NA NA NA NA NA NA "1.14" "-8.74" "0.01695" "-0.13145"
"TARA_198" "2013-10-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-1.267226" NA NA NA NA NA NA NA NA NA NA NA "0.32" "-7.02666666666667" "0.00975" "-0.1929"
"TARA_198" "2013-10-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-1.267226" NA NA NA NA NA NA NA NA NA NA NA "1.12" "9.77666666666667" "0.0197" "0.16965"
"TARA_198" "2013-10-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-1.17455375" NA NA NA NA NA NA NA NA NA NA NA "0.49" "5.575" "0.003875" "0.0521"
"TARA_198" "2013-10-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.0491437871498721" "-1.17455375" NA NA NA NA NA NA NA NA NA NA NA "1.23" "-5.605" "0.00903333333333333" "-0.038"
"TARA_198" "2013-10-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0" "-1.17455375" NA NA NA NA NA NA NA NA NA NA NA "1.37" "-3.95333333333333" "0.0297" "-0.0911"
"TARA_198" "2013-10-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00846346725736346" "-1.17455375" NA NA NA NA NA NA NA NA NA NA NA "-1.53" "-2.62" "-0.00893333333333333" "-0.01625"
"TARA_198" "2013-10-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.00969370663166046" "-1.17455375" NA NA NA NA NA NA NA NA NA NA NA "-2.5" "1.4775" "-0.081" "0.04135"
"TARA_198" "2013-10-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.119972628014428" "-1.17455375" NA NA NA NA NA NA NA NA NA NA NA "-1.165" "7.34" "-0.01415" "0.0892"
"TARA_198" "2013-10-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.289033860855159" "-1.17455375" NA NA NA NA NA NA NA NA NA NA NA "-2.0975" "4.0725" "-0.01585" "0.02585"
"TARA_198" "2013-10-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.514708832609512" "-1.17455375" NA NA NA NA NA NA NA NA NA NA NA "-1.415" "1.3525" "-0.02245" "0.0156"
"TARA_198" "2013-10-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.531856166510355" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "2.4625" "4.98" "0.0294" "0.0633"
"TARA_198" "2013-10-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.660406024498599" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-3.1575" "-2.92" "-0.107125" "-0.1087"
"TARA_198" "2013-10-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.85372501884188" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-0.75" "-7.09" "-0.014125" NA
"TARA_198" "2013-10-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.811572930846896" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-0.2525" "-6.97" "-0.006075" "-0.15725"
"TARA_198" "2013-10-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.734888287067413" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-0.35" "-4.3" "-0.0034" "-0.0621"
"TARA_198" "2013-10-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.908308491979327" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-7.235" "-3.45" "-0.135975" "-0.0675"
"TARA_198" "2013-10-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.865250811168126" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-7.82" "1.905" "-0.15845" "0.03715"
"TARA_198" "2013-10-31" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.992866060090443" "-1.774862" NA NA NA NA NA NA NA NA NA NA NA "-3.225" "2.2225" "-0.0848625" "0.0529"
"TARA_198" "2013-11-01" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999808104515076" NA NA NA NA NA NA NA NA NA NA NA NA "-5.795" "-2.90625" "-0.1316125" "-0.05815"
"TARA_198" "2013-11-02" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999861338479178" NA NA NA NA NA NA NA NA NA NA NA NA "0.4425" "-2.225" "0.0218" NA
"TARA_198" "2013-11-03" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999923585255941" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999548788070679" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.994861277307783" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.977666321436564" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.986631827354431" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.966952931301934" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.986143815494719" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.976112691754387" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.998168540682111" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.983723476864043" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.993078779765538" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.995824209894453" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.969063936165401" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.957519469261169" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.963542230242775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.975759431362152" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.98105624294281" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.989467516217913" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.987956892195202" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.980951574098496" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.994091165905907" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999427010672433" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.998694591317858" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999270234789167" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.979372592426482" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.997100079672677" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.998449661254883" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-11-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.988881283601125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-01" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.997223735355196" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-02" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.968418724060059" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-03" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.9665483459291" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-04" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.997304201943534" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-05" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.974222923278809" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-06" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.985190742765154" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-07" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.970817268280756" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-08" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.951139085497175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-09" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.958849555356162" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-10" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.983136953183583" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-11" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.979825257619222" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-12" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.996004183292389" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-13" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.9985445460592" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-14" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.989259588786534" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-15" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.993453716641381" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-16" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.988822507165727" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-17" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.977810132844107" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-18" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.99460650285085" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-19" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.999955104419163" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-20" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.994364199320475" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-21" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.991224908836304" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-22" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.97838013948713" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-23" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.990389408860888" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-24" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.976484268177123" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-25" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.987762762251354" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-26" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.99393915998368" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-27" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.997742442744119" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-28" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.993722927547636" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-29" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.989893822261265" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-30" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.980806892338253" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_198" "2013-12-31" "71.4741" "-141.88355" "2013-09-16" "214" "272" "59" "0.98413001137688" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
