"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_171" "2013-11-11" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.4525705" NA NA NA NA NA NA NA NA NA NA NA "9.515" "3.8675" "0.16525" "0.0613"
"TARA_171" "2013-11-12" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.4525705" NA NA NA NA NA NA NA NA NA NA NA "7.525" "6.4525" "0.1375" "0.126"
"TARA_171" "2013-11-13" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.4525705" NA NA NA NA NA NA NA NA NA NA NA "3.1675" "4.01" "0.06775" "0.0873"
"TARA_171" "2013-11-14" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.4525705" NA NA NA NA NA NA NA NA NA NA NA "-6.13" "-4.56625" "-0.121125" "-0.0931"
"TARA_171" "2013-11-15" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.4525705" NA NA NA NA NA NA NA NA NA NA NA "-0.9425" "-2.5425" "-0.0111375" "-0.0294"
"TARA_171" "2013-11-16" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.4525705" NA NA NA NA NA NA NA NA NA NA NA "11.3075" "0.25" "0.2403" "0.0067"
"TARA_171" "2013-11-17" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.5584715" NA NA NA NA NA NA NA NA NA NA NA "9.81" "-2.8525" "0.1784" "-0.055"
"TARA_171" "2013-11-18" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.5584715" NA NA NA NA NA NA NA NA NA NA NA "0.92375" "-1.69" "0.015725" "-0.0314"
"TARA_171" "2013-11-19" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.5584715" NA NA NA NA NA NA NA NA NA NA NA "-0.4875" "-5.77375" "-0.00525" "-0.0715"
"TARA_171" "2013-11-20" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.5584715" NA NA NA NA NA NA NA NA NA NA NA "-5.8625" "-7.675" "-0.127825" "-0.1822"
"TARA_171" "2013-11-21" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.5584715" NA NA NA NA NA NA NA NA NA NA NA "-9.16" "0.44" "-0.169825" "0.0076"
"TARA_171" "2013-11-22" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.5584715" NA NA NA NA NA NA NA NA NA NA NA "-2.735" "0.72125" "-0.033975" "0.0072"
"TARA_171" "2013-11-23" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.5584715" NA NA NA NA NA NA NA NA NA NA NA "9.065" "-6.8025" "0.204425" "-0.1515"
"TARA_171" "2013-11-24" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-0.5584715" NA NA NA NA NA NA NA NA NA NA NA "7.3275" "-9.5575" "0.197675" "-0.258"
"TARA_171" "2013-11-25" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.223489" NA NA NA NA NA NA NA NA NA NA NA "-6.19" "-4.485" "-0.1201" "-0.0853"
"TARA_171" "2013-11-26" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.223489" NA NA NA NA NA NA NA NA NA NA NA "-12.9375" "3.015" "-0.391366666666667" "0.09135"
"TARA_171" "2013-11-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0118137274160981" "-1.223489" NA NA NA NA NA NA NA NA NA NA NA "-7.1475" "-3.6625" "-0.1209" "-0.0634"
"TARA_171" "2013-11-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.098098366945982" "-1.223489" NA NA NA NA NA NA NA NA NA NA NA "-8.23" "0.51" "-0.15705" "0.0152"
"TARA_171" "2013-11-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.23796676838398" "-1.223489" NA NA NA NA NA NA NA NA NA NA NA "-0.4775" "-2.695" "-0.0177" "-0.0665"
"TARA_171" "2013-11-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.189572756767273" "-1.223489" NA NA NA NA NA NA NA NA NA NA NA "6.1525" "-6.46" "0.1692" "-0.17025"
"TARA_171" "2013-12-01" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0640653425678611" "-1.223489" NA NA NA NA NA NA NA NA NA NA NA "-4.6825" "-8.62" "-0.119866666666667" "-0.2132"
"TARA_171" "2013-12-02" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.201195567950606" "-1.223489" NA NA NA NA NA NA NA NA NA NA NA "-8.56" "-4.665" "-0.1877" "-0.1041"
"TARA_171" "2013-12-03" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.431677306657036" "-1.173299" NA NA NA NA NA NA NA NA NA NA NA "-5.56" "-1.69" "-0.0865" "-0.0192"
"TARA_171" "2013-12-04" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.437173183510701" "-1.173299" NA NA NA NA NA NA NA NA NA NA NA "-0.555" "-3.96" "-0.0063" "-0.0471"
"TARA_171" "2013-12-05" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.435999832451344" "-1.173299" NA NA NA NA NA NA NA NA NA NA NA "-2.195" "-8.53" "-0.0424" "-0.1494"
"TARA_171" "2013-12-06" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.267793688327074" "-1.173299" NA NA NA NA NA NA NA NA NA NA NA "4.76" "-4.705" "0.06105" "-0.0689"
"TARA_171" "2013-12-07" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0942919710278511" "-1.173299" NA NA NA NA NA NA NA NA NA NA NA "5.41" "1.68" "0.09765" "0.025"
"TARA_171" "2013-12-08" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0848880005665123" "-1.173299" NA NA NA NA NA NA NA NA NA NA NA "1.515" "-0.73" "0.0353" "-0.01345"
"TARA_171" "2013-12-09" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.269184309129914" "-1.173299" NA NA NA NA NA NA NA NA NA NA NA "-7.03" "-3.34" "-0.12865" "-0.0711"
"TARA_171" "2013-12-10" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.483049019257228" "-1.173299" NA NA NA NA NA NA NA NA NA NA NA "-6.735" "-1.6" "-0.12315" "-0.0323"
"TARA_171" "2013-12-11" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.496199002243578" "-0.8108555" NA NA NA NA NA NA NA NA NA NA NA "0.283333333333333" "-4.17" "-0.001" "-0.06015"
"TARA_171" "2013-12-12" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.39244893155992" "-0.8108555" NA NA NA NA NA NA NA NA NA NA NA "-0.715" "-9.65666666666667" "-0.015275" "-0.2077"
"TARA_171" "2013-12-13" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.403189333677292" "-0.8108555" NA NA NA NA NA NA NA NA NA NA NA "-4.61666666666667" "-4.85" "-0.0887" "-0.09495"
"TARA_171" "2013-12-14" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.493641206257045" "-0.8108555" NA NA NA NA NA NA NA NA NA NA NA "-1.8475" "2.63" "-0.0271" "0.0429"
"TARA_171" "2013-12-15" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.474804799079895" "-0.8108555" NA NA NA NA NA NA NA NA NA NA NA "-2.8625" "5.94" "-0.036125" "0.0665"
"TARA_171" "2013-12-16" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.419782732963562" "-0.8108555" NA NA NA NA NA NA NA NA NA NA NA "5.025" "3.1675" "0.0437" "0.0289"
"TARA_171" "2013-12-17" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.157409660816193" "-0.8108555" NA NA NA NA NA NA NA NA NA NA NA "9.72" "-0.17" "0.1715" "-0.0029"
"TARA_171" "2013-12-18" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.00011148913949728" "-0.8108555" NA NA NA NA NA NA NA NA NA NA NA "1.525" "-2.89" "0.011425" "-0.029"
"TARA_171" "2013-12-19" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0190421529114246" "-1.28640575" NA NA NA NA NA NA NA NA NA NA NA "1.565" "3.0275" "0.0217" "0.0328"
"TARA_171" "2013-12-20" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.106262806447223" "-1.28640575" NA NA NA NA NA NA NA NA NA NA NA "3.9375" "3.5525" "0.040875" "0.0453"
"TARA_171" "2013-12-21" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.142037141576409" "-1.28640575" NA NA NA NA NA NA NA NA NA NA NA "-0.14" "-8.305" "-0.002225" "-0.1694"
"TARA_171" "2013-12-22" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.0141300515644252" "-1.28640575" NA NA NA NA NA NA NA NA NA NA NA "4.585" "-8.845" "0.09645" "-0.2033"
"TARA_171" "2013-12-23" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.28640575" NA NA NA NA NA NA NA NA NA NA NA "1.055" "-11.03" "0.0229" "-0.2618"
"TARA_171" "2013-12-24" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.28640575" NA NA NA NA NA NA NA NA NA NA NA "4.18" "-7.61333333333333" "0.0724" "-0.1302"
"TARA_171" "2013-12-25" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.28640575" NA NA NA NA NA NA NA NA NA NA NA "-0.725" "-9.43" "-0.01305" "-0.1714"
"TARA_171" "2013-12-26" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.00218740446368853" "-1.28640575" NA NA NA NA NA NA NA NA NA NA NA "0.805" "-6.345" "0.0098" "-0.0793"
"TARA_171" "2013-12-27" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0.000358877539634705" "-1.42765475" NA NA NA NA NA NA NA NA NA NA NA "0.64" "-9.31" "0.01195" "-0.1757"
"TARA_171" "2013-12-28" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.42765475" NA NA NA NA NA NA NA NA NA NA NA "-1.1175" "-7.2075" "-0.016" "-0.1032"
"TARA_171" "2013-12-29" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.42765475" NA NA NA NA NA NA NA NA NA NA NA "-0.375" "-9.4675" "-0.008" "-0.1847"
"TARA_171" "2013-12-30" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.42765475" NA NA NA NA NA NA NA NA NA NA NA "-4.3925" "-8.235" "-0.08585" "-0.1676"
"TARA_171" "2013-12-31" "77.5877" "58.5583" "2013-07-05" "1" "333" "333" "0" "-1.42765475" NA NA NA NA NA NA NA NA NA NA NA "-6.0825" "-1.0775" "-0.0826" "-0.0168"
