"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_160" "2013-10-11" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.591811" NA NA NA NA NA NA NA NA NA NA NA "2.86" "4.985" "0.03435" "0.0587"
"TARA_160" "2013-10-12" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.591811" NA NA NA NA NA NA NA NA NA NA NA "-5.26" "5.395" "-0.075125" "0.0809"
"TARA_160" "2013-10-13" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.591811" NA NA NA NA NA NA NA NA NA NA NA "5.0675" "4.635" "0.0772" "0.0746"
"TARA_160" "2013-10-14" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.591811" NA NA NA NA NA NA NA NA NA NA NA "-10.995" "5.91" "-0.30015" "0.1535"
"TARA_160" "2013-10-15" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.591811" NA NA NA NA NA NA NA NA NA NA NA "-8.38" "-0.165" "-0.121775" "-0.0037"
"TARA_160" "2013-10-16" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.197909125" NA NA NA NA NA NA NA NA NA NA NA "-11.035" "-2.95" "-0.239125" "-0.0698"
"TARA_160" "2013-10-17" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.197909125" NA NA NA NA NA NA NA NA NA NA NA "-8.75" "3.5325" "-0.16585" "0.067"
"TARA_160" "2013-10-18" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.197909125" NA NA NA NA NA NA NA NA NA NA NA "-14.6" "2.5175" "-0.49655" "0.0884"
"TARA_160" "2013-10-19" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.197909125" NA NA NA NA NA NA NA NA NA NA NA "-9.6075" "1" "-0.1705" "0.0177"
"TARA_160" "2013-10-20" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.197909125" NA NA NA NA NA NA NA NA NA NA NA "-4.5975" "-0.0325" "-0.0406" "-3e-04"
"TARA_160" "2013-10-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.197909125" NA NA NA NA NA NA NA NA NA NA NA "2.155" "0.2225" "0.0142" "0.0017"
"TARA_160" "2013-10-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.197909125" NA NA NA NA NA NA NA NA NA NA NA "1.155" "-9.045" "0.01675" "-0.1337"
"TARA_160" "2013-10-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.197909125" NA NA NA NA NA NA NA NA NA NA NA "-8.6675" "-10.7075" "-0.248175" "-0.3071"
"TARA_160" "2013-10-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.670770625" NA NA NA NA NA NA NA NA NA NA NA "-7.9475" "-9.815" "-0.19955" "-0.2504"
"TARA_160" "2013-10-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.670770625" NA NA NA NA NA NA NA NA NA NA NA "-2.7975" "-7.73" "-0.048075" "-0.1365"
"TARA_160" "2013-10-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.670770625" NA NA NA NA NA NA NA NA NA NA NA "-0.755" "-9.865" "-0.013725" "-0.178"
"TARA_160" "2013-10-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.670770625" NA NA NA NA NA NA NA NA NA NA NA "-4.47" "-10.5025" "-0.098375" "-0.2237"
"TARA_160" "2013-10-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.670770625" NA NA NA NA NA NA NA NA NA NA NA "-11.54" "-7.14" "-0.337" "-0.211"
"TARA_160" "2013-10-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.670770625" NA NA NA NA NA NA NA NA NA NA NA "-10.535" "-0.0975" "-0.213025" "-0.0051"
"TARA_160" "2013-10-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.670770625" NA NA NA NA NA NA NA NA NA NA NA "-9.3175" "0.0675" "-0.170075" "0.0028"
"TARA_160" "2013-10-31" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "6.670770625" NA NA NA NA NA NA NA NA NA NA NA "-3.5325" "-11.9425" "-0.08185" "-0.2895"
"TARA_160" "2013-11-01" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.00926075" NA NA NA NA NA NA NA NA NA NA NA "-3.8425" "-9.67" "-0.066425" "-0.1577"
"TARA_160" "2013-11-02" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.00926075" NA NA NA NA NA NA NA NA NA NA NA "-8.365" "-8.17" "-0.172875" "-0.1653"
"TARA_160" "2013-11-03" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.00926075" NA NA NA NA NA NA NA NA NA NA NA "-12.7375" "-1.6475" "-0.33145" "-0.0447"
"TARA_160" "2013-11-04" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.00926075" NA NA NA NA NA NA NA NA NA NA NA "-9.09" "2.9925" "-0.166175" "0.0494"
"TARA_160" "2013-11-05" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.00926075" NA NA NA NA NA NA NA NA NA NA NA "-6.7875" "3.195" "-0.0944" "0.044"
"TARA_160" "2013-11-06" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.00926075" NA NA NA NA NA NA NA NA NA NA NA "-6.565" "-4.1775" "-0.117825" "-0.0874"
"TARA_160" "2013-11-07" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.00926075" NA NA NA NA NA NA NA NA NA NA NA "-10.47875" "-7.58" "-0.28055" "-0.2315"
"TARA_160" "2013-11-08" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.00926075" NA NA NA NA NA NA NA NA NA NA NA "-6.7425" "-12.565" "-0.2215" "-0.4164"
"TARA_160" "2013-11-09" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.380170625" NA NA NA NA NA NA NA NA NA NA NA "-0.9025" "0.5525" "-0.0199" "0.017"
"TARA_160" "2013-11-10" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.380170625" NA NA NA NA NA NA NA NA NA NA NA "-8.7375" "11.25875" "-0.275175" "0.3591"
"TARA_160" "2013-11-11" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.380170625" NA NA NA NA NA NA NA NA NA NA NA "8.625" "-4.7925" "0.259675" "-0.1501"
"TARA_160" "2013-11-12" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.380170625" NA NA NA NA NA NA NA NA NA NA NA "-0.755" "3.855" "-0.0107875" "0.0629"
"TARA_160" "2013-11-13" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.380170625" NA NA NA NA NA NA NA NA NA NA NA "-6.785" "-0.515" "-0.127925" "-0.0103"
"TARA_160" "2013-11-14" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.380170625" NA NA NA NA NA NA NA NA NA NA NA "11.8525" "-4.8975" "0.425875" "-0.177"
"TARA_160" "2013-11-15" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.380170625" NA NA NA NA NA NA NA NA NA NA NA "1.075" "14.8775" "0.054475" "0.8148"
"TARA_160" "2013-11-16" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.380170625" NA NA NA NA NA NA NA NA NA NA NA "-8.795" "1.7075" "-0.155275" "0.0321"
"TARA_160" "2013-11-17" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.350737875" NA NA NA NA NA NA NA NA NA NA NA "-3.305" "4.9225" "-0.1276625" "0.1839"
"TARA_160" "2013-11-18" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.350737875" NA NA NA NA NA NA NA NA NA NA NA "-7.84" "4.2875" "-0.14195" "0.077"
"TARA_160" "2013-11-19" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.350737875" NA NA NA NA NA NA NA NA NA NA NA "-3.3" "7.1725" "-0.058025" "0.1209"
"TARA_160" "2013-11-20" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.350737875" NA NA NA NA NA NA NA NA NA NA NA "-6.0025" "-2.525" "-0.097375" "-0.053"
"TARA_160" "2013-11-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.350737875" NA NA NA NA NA NA NA NA NA NA NA "10.745" "5.1175" "0.2809" "0.1359"
"TARA_160" "2013-11-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.350737875" NA NA NA NA NA NA NA NA NA NA NA "-6.1275" "17.1075" "-0.305325" "0.8517"
"TARA_160" "2013-11-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.350737875" NA NA NA NA NA NA NA NA NA NA NA "-7.66" "15.8075" "-0.39645" "0.8253"
"TARA_160" "2013-11-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.350737875" NA NA NA NA NA NA NA NA NA NA NA "-13.8075" "9.215" "-0.566825" "0.3787"
"TARA_160" "2013-11-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.763748" NA NA NA NA NA NA NA NA NA NA NA "1.1775" "-7.24" "0.020025" "-0.1339"
"TARA_160" "2013-11-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.763748" NA NA NA NA NA NA NA NA NA NA NA "-1.8625" "14.17875" "-0.0631" "0.5191"
"TARA_160" "2013-11-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.763748" NA NA NA NA NA NA NA NA NA NA NA "-4.53625" "9.6475" "-0.108325" "0.2311"
"TARA_160" "2013-11-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.763748" NA NA NA NA NA NA NA NA NA NA NA "-7.94" "1.69375" "-0.13" "0.0238"
"TARA_160" "2013-11-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.763748" NA NA NA NA NA NA NA NA NA NA NA "-9.4225" "1.8025" "-0.2135" "0.0328"
"TARA_160" "2013-11-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.763748" NA NA NA NA NA NA NA NA NA NA NA "0.2325" "-9.03625" "0.00605" "-0.2586"
"TARA_160" "2013-12-01" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.763748" NA NA NA NA NA NA NA NA NA NA NA "-7.9475" "6.4" "-0.20985" "0.1645"
"TARA_160" "2013-12-02" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "2.763748" NA NA NA NA NA NA NA NA NA NA NA "5.415" "12.53375" "0.170075" "0.4009"
"TARA_160" "2013-12-03" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.81956625" NA NA NA NA NA NA NA NA NA NA NA "-1.86" "8.025" "-0.06615" "0.2645"
"TARA_160" "2013-12-04" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.81956625" NA NA NA NA NA NA NA NA NA NA NA "-3.935" "3.5575" "-0.075325" "0.0642"
"TARA_160" "2013-12-05" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.81956625" NA NA NA NA NA NA NA NA NA NA NA "-19.98375" "-3.02875" "-1.16775" "-0.1915"
"TARA_160" "2013-12-06" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.81956625" NA NA NA NA NA NA NA NA NA NA NA "-5.02625" "6.4725" "-0.1674375" "0.19"
"TARA_160" "2013-12-07" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.81956625" NA NA NA NA NA NA NA NA NA NA NA "-12.26" "-4.6825" "-0.376725" "-0.144"
"TARA_160" "2013-12-08" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.81956625" NA NA NA NA NA NA NA NA NA NA NA "-2.595" "-9.0575" "-0.0441" "-0.1646"
"TARA_160" "2013-12-09" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.81956625" NA NA NA NA NA NA NA NA NA NA NA "12.22" "-5.3275" "0.3902" "-0.1516"
"TARA_160" "2013-12-10" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.81956625" NA NA NA NA NA NA NA NA NA NA NA "3.98" "-0.05" "0.080625" "0.0252"
"TARA_160" "2013-12-11" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.648526" NA NA NA NA NA NA NA NA NA NA NA "1.3875" "12.93" "0.0374" "0.3733"
"TARA_160" "2013-12-12" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.648526" NA NA NA NA NA NA NA NA NA NA NA "-12.555" "-1.4075" "-0.351175" "-0.0431"
"TARA_160" "2013-12-13" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.648526" NA NA NA NA NA NA NA NA NA NA NA "2.13375" "1.8675" "0.055575" "0.0445"
"TARA_160" "2013-12-14" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.648526" NA NA NA NA NA NA NA NA NA NA NA "11.6575" "-8.6" "0.4183" "-0.3135"
"TARA_160" "2013-12-15" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.648526" NA NA NA NA NA NA NA NA NA NA NA "17.55625" "1.405" "0.910425" "0.0852"
"TARA_160" "2013-12-16" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.648526" NA NA NA NA NA NA NA NA NA NA NA "5.5175" "10.44" "0.190325" "0.3567"
"TARA_160" "2013-12-17" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.648526" NA NA NA NA NA NA NA NA NA NA NA "3.4675" "0.075" "0.1438" "0.0223"
"TARA_160" "2013-12-18" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "3.648526" NA NA NA NA NA NA NA NA NA NA NA "11.5275" "-2.81" "0.267" "-0.0643"
"TARA_160" "2013-12-19" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.42220475" NA NA NA NA NA NA NA NA NA NA NA "7.9375" "-9.4575" "0.175825" "-0.2153"
"TARA_160" "2013-12-20" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.42220475" NA NA NA NA NA NA NA NA NA NA NA "2.1925" "-1.6425" "0.0336125" "-0.0233"
"TARA_160" "2013-12-21" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.42220475" NA NA NA NA NA NA NA NA NA NA NA "4.14" "-7.4875" "0.056725" "-0.1049"
"TARA_160" "2013-12-22" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.42220475" NA NA NA NA NA NA NA NA NA NA NA "0.445" "-10.7125" "0.008225" "-0.2034"
"TARA_160" "2013-12-23" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.42220475" NA NA NA NA NA NA NA NA NA NA NA "2.4275" "-4.6575" "0.0253125" "-0.0476"
"TARA_160" "2013-12-24" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.42220475" NA NA NA NA NA NA NA NA NA NA NA "-1.4875" "-10.865" "-0.032125" "-0.2322"
"TARA_160" "2013-12-25" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.42220475" NA NA NA NA NA NA NA NA NA NA NA "2.74" "-6.1425" "0.03655" "-0.0797"
"TARA_160" "2013-12-26" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "5.42220475" NA NA NA NA NA NA NA NA NA NA NA "-1.3225" "-10.66" "-0.027925" "-0.225"
"TARA_160" "2013-12-27" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.976141125" NA NA NA NA NA NA NA NA NA NA NA "-6.255" "-2.46" "-0.072575" "-0.0265"
"TARA_160" "2013-12-28" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.976141125" NA NA NA NA NA NA NA NA NA NA NA "-4.0475" "-3.78" "-0.040625" "-0.0378"
"TARA_160" "2013-12-29" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.976141125" NA NA NA NA NA NA NA NA NA NA NA "-10.555" "-6.8025" "-0.26835" "-0.1665"
"TARA_160" "2013-12-30" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.976141125" NA NA NA NA NA NA NA NA NA NA NA "-5.69" "-8.4575" "-0.105975" "-0.1555"
"TARA_160" "2013-12-31" "70.3734" "3.67755" "2013-06-06" "1" "365" "365" "0" "4.976141125" NA NA NA NA NA NA NA NA NA NA NA "-4.675" "-11.6675" "-0.11535" "-0.2875"
