"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_207" "2013-09-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00719216058651606" "4.111797625" "15.873703956604" "37.33642578125" "0.0881096199154854" "0.120179660618305" "0.783758461475372" "166.064422607422" "0.0026854204479605" NA "0.00508751859888434" "0.0598718822002411" NA "-6.3275" "-1.7125" "-0.10435" "-0.0272"
"TARA_207" "2013-09-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0136512470245361" "4.111797625" "15.873703956604" "37.33642578125" "0.0881096199154854" "0.120179660618305" "0.783758461475372" "166.064422607422" "0.0026854204479605" NA "0.00508751859888434" "0.0598718822002411" NA "-5.38" "1.94625" "-0.061925" "0.0207"
"TARA_207" "2013-09-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0366904536734025" "4.111797625" "15.873703956604" "37.33642578125" "0.0881096199154854" "0.120179660618305" "0.783758461475372" "166.064422607422" "0.0026854204479605" NA "0.00508751859888434" "0.0598718822002411" NA "-0.715" "-1.14" "-0.013225" "-0.0233"
"TARA_207" "2013-09-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0132929708560308" "3.5649955" "11.4959859848022" "36.9980907440186" "0.0885866619646549" "0.113147094845772" "0.791223734617233" "188.084182739258" "0.000678957905620337" NA "0.00297712557949126" "0.0658897683024406" NA "-0.4375" "-3.1375" "-0.0025" "-0.0182"
"TARA_207" "2013-09-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0199628693531933" "3.5649955" "11.4959859848022" "36.9980907440186" "0.0885866619646549" "0.113147094845772" "0.791223734617233" "188.084182739258" "0.000678957905620337" NA "0.00297712557949126" "0.0658897683024406" NA "-1.43" "-4.135" "-0.008425" "-0.0234"
"TARA_207" "2013-09-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0603131833672523" "3.5649955" "11.4959859848022" "36.9980907440186" "0.0885866619646549" "0.113147094845772" "0.791223734617233" "188.084182739258" "0.000678957905620337" NA "0.00297712557949126" "0.0658897683024406" NA "0.8175" "0.6375" "0.00295" "0.0021"
"TARA_207" "2013-09-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00816262682278951" "3.5649955" "11.4959859848022" "36.9980907440186" "0.0885866619646549" "0.113147094845772" "0.791223734617233" "188.084182739258" "0.000678957905620337" NA "0.00297712557949126" "0.0658897683024406" NA "-0.55" "0.86" "-0.00256666666666667" "0.00415"
"TARA_207" "2013-09-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0060937373978751" "3.5649955" "11.4959859848022" "36.9980907440186" "0.0885866619646549" "0.113147094845772" "0.791223734617233" "188.084182739258" "0.000678957905620337" NA "0.00297712557949126" "0.0658897683024406" NA "-2.4525" "-0.3975" "-0.0243" "-0.00585"
"TARA_207" "2013-09-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.029425112247467" "3.5649955" "11.4959859848022" "36.9980907440186" "0.0885866619646549" "0.113147094845772" "0.791223734617233" "188.084182739258" "0.000678957905620337" NA "0.00297712557949126" "0.0658897683024406" NA "-2.385" "-4.385" "-0.0217" "-0.04025"
"TARA_207" "2013-09-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0307576006402572" "3.5649955" "11.4959859848022" "36.9980907440186" "0.0885866619646549" "0.113147094845772" "0.791223734617233" "188.084182739258" "0.000678957905620337" NA "0.00297712557949126" "0.0658897683024406" NA "-2.85" "-3.97" "-0.0328" "-0.0433"
"TARA_207" "2013-09-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0223463755846024" "3.5649955" "11.4959859848022" "36.9980907440186" "0.0885866619646549" "0.113147094845772" "0.791223734617233" "188.084182739258" "0.000678957905620337" NA "0.00297712557949126" "0.0658897683024406" NA "-2.12666666666667" "-5.90666666666667" "-0.0237" "-0.0623"
"TARA_207" "2013-09-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0213319755904376" "2.980909375" NA NA NA NA NA NA NA NA NA NA NA "-4.86666666666667" "-6.99333333333333" "-0.0833" "-0.1121"
"TARA_207" "2013-10-01" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0346732534893921" "2.980909375" NA NA NA NA NA NA NA NA NA NA NA "2.61" "0.455" "0.0227333333333333" "0.0035"
"TARA_207" "2013-10-02" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0374309945425817" "2.980909375" NA NA NA NA NA NA NA NA NA NA NA "0.3875" "-0.425" "0.007075" "-0.0049"
"TARA_207" "2013-10-03" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0117905926704407" "2.980909375" NA NA NA NA NA NA NA NA NA NA NA "-4.385" "0.0925" "-0.0449208333333333" "-6e-04"
"TARA_207" "2013-10-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00642695546150208" "2.980909375" NA NA NA NA NA NA NA NA NA NA NA "-3.8075" "-0.2175" "-0.051175" "-0.0054"
"TARA_207" "2013-10-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0192922444002969" "2.980909375" NA NA NA NA NA NA NA NA NA NA NA "-5.08" "4.68" "-0.071075" "0.0661"
"TARA_207" "2013-10-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.021662446975708" "2.980909375" NA NA NA NA NA NA NA NA NA NA NA "-1.82" "0.695" "-0.0364" "0.0109"
"TARA_207" "2013-10-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0202069670671508" "2.980909375" NA NA NA NA NA NA NA NA NA NA NA "2.115" "-6.32" "0.02735" "-0.0793"
"TARA_207" "2013-10-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0100563446879387" "2.70334075" NA NA NA NA NA NA NA NA NA NA NA "-4.655" "-13.3425" "-0.16225" "-0.4642"
"TARA_207" "2013-10-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0417874956130981" "2.70334075" NA NA NA NA NA NA NA NA NA NA NA "4.2575" "-2.98" "0.0867" "-0.0591"
"TARA_207" "2013-10-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0814423362414042" "2.70334075" NA NA NA NA NA NA NA NA NA NA NA "-3.475" "8.13" "-0.0854" "0.2097"
"TARA_207" "2013-10-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0110792219638824" "2.70334075" NA NA NA NA NA NA NA NA NA NA NA "-5.49" "3.86" "-0.072725" "0.0506"
"TARA_207" "2013-10-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.000435593463480473" "2.70334075" NA NA NA NA NA NA NA NA NA NA NA "-4.625" "0.6825" "-0.101666666666667" "0.0152"
"TARA_207" "2013-10-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0808786458231154" "2.70334075" NA NA NA NA NA NA NA NA NA NA NA "3.285" "-6.25" "0.048" "-0.0927"
"TARA_207" "2013-10-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0138747296375888" "2.70334075" NA NA NA NA NA NA NA NA NA NA NA "0.45" "-5.425" "0.0046" "-0.0504"
"TARA_207" "2013-10-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0058127224445343" "2.70334075" NA NA NA NA NA NA NA NA NA NA NA "0.265" "-3.73" "0.00175" "-0.024"
"TARA_207" "2013-10-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00777762333552043" "2.264716" NA NA NA NA NA NA NA NA NA NA NA "1.44" "0.315" "0.01065" "0.0022"
"TARA_207" "2013-10-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0409911903987328" "2.264716" NA NA NA NA NA NA NA NA NA NA NA "0.673333333333333" "-0.34" "0.004225" "-0.002"
"TARA_207" "2013-10-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.024860782623291" "2.264716" NA NA NA NA NA NA NA NA NA NA NA "4.47" "-0.095" "0.037" "-6e-04"
"TARA_207" "2013-10-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0064739978313446" "2.264716" NA NA NA NA NA NA NA NA NA NA NA "0.7225" "-3.2975" "0.00495" "-0.0212"
"TARA_207" "2013-10-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0101091428597768" "2.264716" NA NA NA NA NA NA NA NA NA NA NA "-3.27333333333333" "-0.095" "-0.023525" "-0.0043"
"TARA_207" "2013-10-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0112351760019859" "2.264716" NA NA NA NA NA NA NA NA NA NA NA "0.15125" "-0.32" "0.001975" "-0.0074"
"TARA_207" "2013-10-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0325042972962062" "2.264716" NA NA NA NA NA NA NA NA NA NA NA "-1.8425" "-1.975" "-0.02255" "-0.0272"
"TARA_207" "2013-10-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0157038738429546" "2.264716" NA NA NA NA NA NA NA NA NA NA NA "-2.1225" "-5.44666666666667" "-0.02565" "-0.0697"
"TARA_207" "2013-10-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0149514372753245" "1.58840575" NA NA NA NA NA NA NA NA NA NA NA "-3.83" "-6.7" "-0.0664625" "-0.1106"
"TARA_207" "2013-10-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00782892928946586" "1.58840575" NA NA NA NA NA NA NA NA NA NA NA "-2.43" "-0.845" "-0.025525" "-0.0082"
"TARA_207" "2013-10-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00969205458958944" "1.58840575" NA NA NA NA NA NA NA NA NA NA NA "1.27" "-2.01" "0.01205" "-0.0205"
"TARA_207" "2013-10-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00638749457895756" "1.58840575" NA NA NA NA NA NA NA NA NA NA NA "0.973333333333333" "2.3125" "0.02045" "0.0425"
"TARA_207" "2013-10-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0109971648241792" "1.58840575" NA NA NA NA NA NA NA NA NA NA NA "2.315" "-3.70833333333333" "0.0235625" "-0.04"
"TARA_207" "2013-10-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0206048589150111" "1.58840575" NA NA NA NA NA NA NA NA NA NA NA "-5.51333333333333" "-2.825" "-0.0748" "-0.038"
"TARA_207" "2013-10-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00781687021255493" "1.58840575" NA NA NA NA NA NA NA NA NA NA NA "-3.5975" "-1.3575" "-0.0444083333333333" "-0.0174"
"TARA_207" "2013-10-31" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0155028127444287" "1.58840575" NA NA NA NA NA NA NA NA NA NA NA "-4.615" "-4.86" "-0.065625" "-0.0704"
"TARA_207" "2013-11-01" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0184783336094448" "1.20660325" NA NA NA NA NA NA NA NA NA NA NA "-2.615" "-1.4975" "-0.0325375" "-0.0205"
"TARA_207" "2013-11-02" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00083095269543784" "1.20660325" NA NA NA NA NA NA NA NA NA NA NA "-1.68" "0.14625" "-0.0424" "0.0018"
"TARA_207" "2013-11-03" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00491394112507502" "1.20660325" NA NA NA NA NA NA NA NA NA NA NA "-5.96" "2.75" "-0.095775" "0.0425"
"TARA_207" "2013-11-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00631722629070282" "1.20660325" NA NA NA NA NA NA NA NA NA NA NA "-7.2275" "0.98" "-0.11015" "0.01415"
"TARA_207" "2013-11-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00985351742378303" "1.20660325" NA NA NA NA NA NA NA NA NA NA NA "-5.59" "2.2025" "-0.071325" "0.0289"
"TARA_207" "2013-11-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0022911684513092" "1.20660325" NA NA NA NA NA NA NA NA NA NA NA "-3.2575" "1.31" "-0.0575125" "0.0255"
"TARA_207" "2013-11-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0162867527008057" "1.20660325" NA NA NA NA NA NA NA NA NA NA NA "-2.22" "-6.80333333333333" "-0.03725" "-0.1199"
"TARA_207" "2013-11-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0114956057071686" "1.20660325" NA NA NA NA NA NA NA NA NA NA NA "-0.915" "0.68" "-0.031325" "0.031"
"TARA_207" "2013-11-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0149420011043549" "0.932261125" NA NA NA NA NA NA NA NA NA NA NA "-0.77" "-1.1" "-0.01195" "-0.0159"
"TARA_207" "2013-11-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00661002576351166" "0.932261125" NA NA NA NA NA NA NA NA NA NA NA "-0.765" "-1.485" "-0.0154125" "-0.0276"
"TARA_207" "2013-11-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00988637600626264" "0.932261125" NA NA NA NA NA NA NA NA NA NA NA "3.0875" "-4.69" "0.0675" "-0.11"
"TARA_207" "2013-11-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0177235213312143" "0.932261125" NA NA NA NA NA NA NA NA NA NA NA "4.38125" "-3.365" "0.112625" "-0.0822"
"TARA_207" "2013-11-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0244494353234768" "0.932261125" NA NA NA NA NA NA NA NA NA NA NA "2.95" "0" "0.12435" "0.0079"
"TARA_207" "2013-11-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0397374125383794" "0.932261125" NA NA NA NA NA NA NA NA NA NA NA "-4.665" "3.035" "-0.149275" "0.0952"
"TARA_207" "2013-11-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0165855762660503" "0.932261125" NA NA NA NA NA NA NA NA NA NA NA "1.3225" "-0.435" "0.1302" "-0.0438"
"TARA_207" "2013-11-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0506109821734329" "0.932261125" NA NA NA NA NA NA NA NA NA NA NA "-0.05" "4.5325" "-0.00065" "0.0569"
"TARA_207" "2013-11-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0322496300637722" "0.528142" NA NA NA NA NA NA NA NA NA NA NA "7.2525" "-6.6975" "0.1811" "-0.1664"
"TARA_207" "2013-11-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0528996280829112" "0.528142" NA NA NA NA NA NA NA NA NA NA NA "-0.895" "1.855" "-0.0934333333333333" "0.19535"
"TARA_207" "2013-11-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0418006936386228" "0.528142" NA NA NA NA NA NA NA NA NA NA NA "0.855" "-6.0475" "0.036" "-0.2634"
"TARA_207" "2013-11-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0833791979153951" "0.528142" NA NA NA NA NA NA NA NA NA NA NA "6.1125" "5.0825" "0.173525" "0.14935"
"TARA_207" "2013-11-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0150615870952606" "0.528142" NA NA NA NA NA NA NA NA NA NA NA "-0.9575" "-5.74" "-0.01965" "-0.1121"
"TARA_207" "2013-11-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00906407982110977" "0.528142" NA NA NA NA NA NA NA NA NA NA NA "-1.5825" "-6.665" "-0.0190833333333333" "-0.0882"
"TARA_207" "2013-11-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0354262741406759" "0.528142" NA NA NA NA NA NA NA NA NA NA NA "0.36" "-1.365" "0.04375" "-0.1194"
"TARA_207" "2013-11-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0163643185297648" "0.528142" NA NA NA NA NA NA NA NA NA NA NA "-5.9" "2.03" "-0.0617" "0.0197"
"TARA_207" "2013-11-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0181043563570295" "-0.302144" NA NA NA NA NA NA NA NA NA NA NA "-7.865" "4" "-0.144825" "0.0778"
"TARA_207" "2013-11-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0223065278466259" "-0.302144" NA NA NA NA NA NA NA NA NA NA NA "-4.7325" "8.025" "-0.0879666666666667" "0.14625"
"TARA_207" "2013-11-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00515420096261161" "-0.302144" NA NA NA NA NA NA NA NA NA NA NA "0.65" "-2.815" "0.0102125" "-0.044"
"TARA_207" "2013-11-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0091973295382091" "-0.302144" NA NA NA NA NA NA NA NA NA NA NA "6.11" "-0.46" "0.1442" "-0.0122"
"TARA_207" "2013-11-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00562360465526581" "-0.302144" NA NA NA NA NA NA NA NA NA NA NA "-6.46" "-1.84" "-0.11445" "-0.035"
"TARA_207" "2013-11-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0206590643525124" "-0.302144" NA NA NA NA NA NA NA NA NA NA NA "2.07" "-1.36" "0.0831666666666667" "-0.0627"
"TARA_207" "2013-12-01" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00126220679283142" "-0.302144" NA NA NA NA NA NA NA NA NA NA NA "-1.71" "0.7125" "-0.069625" "0.0131"
"TARA_207" "2013-12-02" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00890919744968414" "-0.302144" NA NA NA NA NA NA NA NA NA NA NA "-2.8175" "-8.83" "-0.0654" "-0.1979"
"TARA_207" "2013-12-03" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00550720087687174" "-0.442765625" NA NA NA NA NA NA NA NA NA NA NA "0.0433333333333334" "-4.3825" "-6e-04" "-0.0554"
"TARA_207" "2013-12-04" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00478557600577672" "-0.442765625" NA NA NA NA NA NA NA NA NA NA NA "3.42" "-4.28125" "0.0657" "-0.0762"
"TARA_207" "2013-12-05" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00704124212265015" "-0.442765625" NA NA NA NA NA NA NA NA NA NA NA "-2.9975" "-10.5475" "-0.0801" "-0.2863"
"TARA_207" "2013-12-06" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.000789918974041939" "-0.442765625" NA NA NA NA NA NA NA NA NA NA NA "-0.34125" "-4.01" "-0.0035" "-0.0478"
"TARA_207" "2013-12-07" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00843941947817803" "-0.442765625" NA NA NA NA NA NA NA NA NA NA NA "-4.035" "0.60375" "-0.05" "0.0039"
"TARA_207" "2013-12-08" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00526967287063599" "-0.442765625" NA NA NA NA NA NA NA NA NA NA NA "-7.365" "3.275" "-0.11395" "0.0512"
"TARA_207" "2013-12-09" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0241739657521248" "-0.442765625" NA NA NA NA NA NA NA NA NA NA NA "-9.67" "7.285" "-0.252575" "0.1874"
"TARA_207" "2013-12-10" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0234347096681595" "-0.442765625" NA NA NA NA NA NA NA NA NA NA NA "-1.52" "0.57" "-0.0695" "0.0141"
"TARA_207" "2013-12-11" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00313913971185684" "-0.69559775" NA NA NA NA NA NA NA NA NA NA NA "-3.76" "0.7225" "-0.0577625" "0.0102"
"TARA_207" "2013-12-12" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00436583677927653" "-0.69559775" NA NA NA NA NA NA NA NA NA NA NA "-5.08" "-7.82041666666667" "-0.102625" "-0.1691"
"TARA_207" "2013-12-13" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0179147416849931" "-0.69559775" NA NA NA NA NA NA NA NA NA NA NA "-5.93333333333333" "-12.095" "-0.1616" "-0.3263"
"TARA_207" "2013-12-14" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00688453878675188" "-0.69559775" NA NA NA NA NA NA NA NA NA NA NA "-4.245" "-3.8325" "-0.0872416666666667" "-0.079"
"TARA_207" "2013-12-15" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0196301227807999" "-0.69559775" NA NA NA NA NA NA NA NA NA NA NA "-6.62" "9.565" "-0.1535875" "0.2197"
"TARA_207" "2013-12-16" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0553775067254901" "-0.69559775" NA NA NA NA NA NA NA NA NA NA NA "-4.9675" "9.80625" "-0.129525" "0.2539"
"TARA_207" "2013-12-17" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0174318343801424" "-0.69559775" NA NA NA NA NA NA NA NA NA NA NA "-7.55" "9.25" "-0.1861" "0.2258"
"TARA_207" "2013-12-18" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00817241013050079" "-0.69559775" NA NA NA NA NA NA NA NA NA NA NA "-6" "-0.24" "-0.10355" "-0.0049"
"TARA_207" "2013-12-19" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00692015641501972" "-1.712483" NA NA NA NA NA NA NA NA NA NA NA "-4.3675" "4.125" "-0.06195" "0.0619"
"TARA_207" "2013-12-20" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00946522752443949" "-1.712483" NA NA NA NA NA NA NA NA NA NA NA "-2.18" "7.115" "-0.0402" "0.1329"
"TARA_207" "2013-12-21" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0160355593264103" "-1.712483" NA NA NA NA NA NA NA NA NA NA NA "-2.21" "6.01" "-0.03105" "0.0858"
"TARA_207" "2013-12-22" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.014220248311758" "-1.712483" NA NA NA NA NA NA NA NA NA NA NA "-3.95" "4.83" "-0.05665" "0.07105"
"TARA_207" "2013-12-23" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0211143010854721" "-1.712483" NA NA NA NA NA NA NA NA NA NA NA "-2.76333333333333" "-0.7675" "-0.029125" "-0.00885"
"TARA_207" "2013-12-24" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00708132591630731" "-1.712483" NA NA NA NA NA NA NA NA NA NA NA "-5.1475" "2.24666666666667" "-0.076" "0.0333"
"TARA_207" "2013-12-25" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0136004316359758" "-1.712483" NA NA NA NA NA NA NA NA NA NA NA "-0.3425" "-5.78" "-0.0054125" "-0.0793"
"TARA_207" "2013-12-26" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0162002617120743" "-1.712483" NA NA NA NA NA NA NA NA NA NA NA "8.4125" "-2.645" "0.1497" "-0.0519"
"TARA_207" "2013-12-27" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0238591724634171" "-1.262924" NA NA NA NA NA NA NA NA NA NA NA "6.51833333333333" "1.9975" "0.1291" "0.0377"
"TARA_207" "2013-12-28" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00158418267965317" "-1.262924" NA NA NA NA NA NA NA NA NA NA NA "-2.435" "-1.5975" "-0.04085" "-0.0291"
"TARA_207" "2013-12-29" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.000558412969112396" "-1.262924" NA NA NA NA NA NA NA NA NA NA NA "-4.33666666666667" "-5.6925" "-0.06" "-0.0815"
"TARA_207" "2013-12-30" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.00507277250289917" "-1.262924" NA NA NA NA NA NA NA NA NA NA NA "-5.785" "-4.89" "-0.0994" "-0.0885"
"TARA_207" "2013-12-31" "69.2066" "-52.8515" "2013-10-15" "123" "365" "243" "0.0101802767600332" "-1.262924" NA NA NA NA NA NA NA NA NA NA NA "-3.5125" "-5.155" "-0.0757666666666667" "-0.1037"
